Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,26.54791048126446,26.689624943574273,26.207794330123182,26.64238739013672,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,26.614046335881252,26.7085232538377,26.30227376802311,26.358959197998047,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.066082612864047,26.170007403767695,25.773205786314268,26.103872299194336,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,25.905470488072638,26.34006175992494,25.877126873909447,26.264480590820312,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,26.41564579120947,26.453437280855162,26.037739904739592,26.20779800415039,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,26.42509518922588,26.670734480112188,26.188903771296445,26.34951400756836,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,26.358958820162744,26.500673294067383,26.141663173375814,26.500673294067383,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,26.557364892572085,26.784108448506828,26.481783707260508,26.58570671081543,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,26.595150711555476,26.717971246050688,26.415644746830274,26.63294219970703,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,26.925816768798512,27.105322718483045,26.831339858333113,26.888025283813477,4288900,0.0,0.0
2023-09-05 00:00:00-04:00,26.888026811178513,27.13366607154312,26.5762542503306,26.595149993896484,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,26.406198537112356,26.67073174478461,26.24558831731249,26.519569396972656,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,26.368409943586425,26.699078291471103,26.292828761384,26.415647506713867,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,26.689624943574273,27.010845352541665,26.576252292528128,26.64238739013672,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,26.774656943751125,26.89747567747592,26.10387243833883,26.21724510192871,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.472332754120664,26.897476196289062,26.453437009491655,26.897476196289062,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,26.925817139902712,26.98250256616434,26.56680703758278,26.74631118774414,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.05808775358025,27.228145859617708,26.859687831201537,26.973058700561523,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,26.72742129412453,26.97305877911906,26.35896146263776,26.377857208251953,10826300,0.0,0.0
2023-09-18 00:00:00-04:00,26.519569417924806,26.604598463885875,26.018844816151102,26.358959197998047,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,26.661283676975767,26.661283676975767,25.914919815385776,26.018844604492188,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,25.75431066046841,26.1038729259047,25.414194465343467,25.433090209960938,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.518120937813794,25.574806373398676,24.54501164995284,24.658384323120117,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,24.856784310338547,25.244138091458417,24.592251075621082,24.61114501953125,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,24.658383513076682,25.27248081739904,24.658383513076682,25.1024227142334,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,24.752857608970483,25.215792502471427,24.72451399434899,24.88512420654297,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.357508845998886,25.79210015700311,25.1874507496938,25.64093780517578,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,25.56535839809934,26.113322411885736,25.546464454311707,26.0093994140625,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998800,0.0,0.0
2023-10-02 00:00:00-04:00,25.461435294102202,25.49922498351739,24.68672593811972,24.86623191833496,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,24.866228463461976,24.97015324841021,24.56390378215501,24.88512420654297,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,24.733965772471958,24.837890573834496,24.034839386027446,24.403297424316406,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.24268428790179,24.76230462858509,24.204894602287137,24.667829513549805,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,24.98904900575793,25.63148805290339,24.904019963842146,25.31971549987793,7578300,0.0,0.0
2023-10-09 00:00:00-04:00,25.877127956368536,26.614045737462366,25.801546784102293,26.595149993896484,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,26.642392205971035,26.793554566691647,26.50067591604767,26.538467407226562,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.453435307055447,26.765207865380138,26.160558492143714,26.689626693725586,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,26.746313623947298,27.02029651282928,26.64239063333463,26.991952896118164,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.388753673368047,27.709974111507364,27.21869558235343,27.483230590820312,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.492680398836388,27.62494701138556,27.275384734792045,27.596603393554688,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,27.558812136410484,27.95561375346874,27.558812136410484,27.776107788085938,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.002849779112548,28.23904116200519,27.87058318133179,28.06898307800293,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.068986089356684,28.14456906990853,27.813900737983957,27.965063095092773,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,27.86113763423315,27.917823066297423,27.247040347877547,27.332069396972656,5296800,0.0,0.0
2023-10-23 00:00:00-04:00,27.086429841789705,27.16201101775923,26.736865776682308,26.831342697143555,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.029743793445768,27.11477283972064,26.77465665462115,26.79355239868164,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,26.803000907738667,26.954163259820596,26.538465890596605,26.670732498168945,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.33061964621396,26.72742129412453,26.113322175645745,26.377857208251953,11157800,0.0,0.0
2023-10-27 00:00:00-04:00,26.49122815218987,26.519569966765225,25.999949610246873,26.170007705688477,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.037741688763212,26.226695545943375,25.555910974751573,25.820446014404297,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,25.933814842392035,26.094425056572867,25.6881755852921,25.98105239868164,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,25.971604367323454,26.38730170770545,25.716517240134692,26.028289794921875,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,25.94326181969125,26.69907536074835,25.7732055299008,26.519569396972656,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,26.576255349205294,26.689628013291035,26.340063950857587,26.491228103637695,8826900,0.0,0.0
2023-11-06 00:00:00-05:00,26.491227610545874,26.566808784530423,25.688176510711703,25.924367904663086,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.217243945922743,26.49122681968567,25.669280000394156,25.933815002441406,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,25.89602635535652,26.047188715389446,25.30082478797655,25.395299911499023,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.546460812984847,25.63148805290339,25.102419860314146,25.31971549987793,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,25.612599850177727,25.669285290155912,25.225246039997785,25.480331420898438,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,25.640936272877425,25.65983201622598,25.37640307398675,25.499221801757812,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.527567136409786,25.933816635783778,25.47087990254547,25.70707130432129,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,25.7736975823451,26.13536610076225,25.74514408799346,25.840320587158203,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.507204596648574,25.75466277657619,24.945665229762987,25.059877395629883,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.240711036062347,25.73562736586922,25.183604048925698,25.45961570739746,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,25.611894761294092,25.640448251947685,25.183601478192653,25.392990112304688,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.307332142002654,25.402508631421927,25.078909656600715,25.250226974487305,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,24.76482985813988,25.392992180968832,24.51737169833747,25.383474349975586,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.26926239392125,25.535756217824908,25.2026393917805,25.47865104675293,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.307332791905406,25.307332791905406,24.86000564008997,25.002769470214844,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.097945547534398,25.316850204466256,24.80289824609696,24.812416076660156,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,24.879038752874404,24.993250902812232,24.7172392660778,24.831451416015625,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.0218054542318,25.35492045703743,24.707722482431148,24.983734130859375,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,24.936146749365328,25.269261751601626,24.840970256437554,24.879039764404297,6027200,0.0,0.0
2023-12-04 00:00:00-05:00,24.63158198846102,24.955180980197223,24.47930032356641,24.54592514038086,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,24.65061579182848,24.707720958023245,24.108112174626935,24.117630004882812,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,23.974866283064877,24.070042770685458,23.47994999971026,23.584644317626953,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,23.755957455319216,23.813064431418777,23.270560865855238,23.394289016723633,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.518020883066686,23.603679545408415,23.365739220090422,23.50850486755371,4829700,0.0,0.0
2023-12-11 00:00:00-05:00,23.375256205786496,23.698855181746143,23.222974548316138,23.660785675048828,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.403811524537897,23.432365018295574,23.108766017071343,23.24201202392578,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.318150626710214,23.508503602860383,23.08021031419276,23.47043228149414,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,23.80354871656278,24.346052330317477,23.80354871656278,24.33653450012207,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.14618516020589,24.241359838644684,23.755961354176193,23.917760848999023,19496600,0.0,0.0
2023-12-18 00:00:00-05:00,24.574475551403083,24.707721547483263,24.269912237310923,24.298465728759766,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.146185594520123,24.431713265653514,24.041491267945574,24.422195434570312,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.460264582839052,24.583992745232088,23.965348302585912,24.012935638427734,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.16521995831637,24.51737245456582,24.060527444842776,24.498336791992188,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,24.650615896227723,24.698205047708665,24.4602647363255,24.536405563354492,3901800,0.0,0.0
2023-12-26 00:00:00-05:00,24.63158177649028,24.812416932749166,24.545924929147255,24.66013526916504,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,24.70772399695518,24.831453990159297,24.46978365731421,24.583995819091797,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,24.61254858827993,24.745794593644387,24.412677764892578,24.412677764892578,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.441229717136295,24.526888376709387,24.2128072300549,24.28894805908203,4075600,0.0,0.0
2024-01-02 00:00:00-05:00,24.46978229005232,24.698206600844163,24.336536288207594,24.450748443603516,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.46026469317392,24.726756679635002,24.336534714882266,24.641098022460938,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,24.802898484408185,24.831451976372126,24.11763101533883,24.165218353271484,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.422195434570312,24.469782774645655,24.060526930111976,24.422195434570312,8725500,0.0,0.0
2024-01-08 00:00:00-05:00,24.003421786960942,24.346056470906245,23.60368192747169,24.317502975463867,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.384126286438576,24.61254878979384,24.16521979896668,24.507854461669922,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.317500429963584,24.336536091599225,23.889208935205332,24.14618492126465,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.241359023188625,24.3365355137664,23.946313536204027,23.965349197387695,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.403157496149422,24.6506156352085,24.165217187285748,24.33653450012207,4902700,0.0,0.0
2024-01-16 00:00:00-05:00,24.12714913503375,24.14618479657109,23.60367933480055,23.62271499633789,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.41332833193498,23.794032488685833,23.34670533142116,23.403810501098633,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.375256686927226,23.470433178640388,23.08972902712833,23.4228458404541,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.32767133960367,23.32767133960367,23.03262582391921,23.203941345214844,7490100,0.0,0.0
2024-01-22 00:00:00-05:00,23.080211841807092,23.33718783201618,22.899376684029512,23.17538833618164,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.099248329292756,23.537057677585626,23.099248329292756,23.44188117980957,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,23.622713509830113,23.88920730856138,23.58464400449164,23.813066482543945,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,23.974869456607095,24.079561973041375,23.736929113729843,24.041492462158203,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.117630901550907,24.19377173108827,23.784514091572248,24.070043563842773,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,23.91776016038014,23.91776016038014,23.641750333241138,23.851137161254883,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,23.632233897650572,24.165219737456187,23.584646556992112,24.089078903198242,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.10811627948999,24.10811627948999,23.67030690521727,23.67982292175293,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,23.71788923737855,23.85113522481099,23.2895959701451,23.432361602783203,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.4228468089813,23.556092813685055,23.213458155486077,23.365739822387695,5345500,0.0,0.0
2024-02-05 00:00:00-05:00,23.251528108215098,23.251528108215098,22.927929131303916,23.02310562133789,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.06117476166455,23.40380939420557,22.937446597325028,23.146833419799805,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.21345768323466,23.26104683776119,22.98503518752923,23.184906005859375,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.137318214176496,23.50850637998475,23.089730872187587,23.318153381347656,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.194422894073636,23.346704551688074,23.032623405940726,23.127798080444336,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.242010687733153,23.47995100934576,23.21345719561703,23.4228458404541,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.346704551507962,23.384774058241,22.80419910400259,22.918411254882812,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,22.975517443336262,23.00407093615994,22.585295451449156,22.75661277770996,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,22.82323434099219,23.584644430252347,22.82323434099219,23.47043228149414,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.537054956565914,23.67981877905532,23.24200948137574,23.48946762084961,9213000,0.0,0.0
2024-02-20 00:00:00-05:00,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,23.879692647232673,24.926630505406674,23.82258747397685,24.8980770111084,13407400,0.0,0.0
2024-02-22 00:00:00-05:00,24.564961035774655,25.097948722699112,24.469784533442375,25.059877395629883,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.04083819211744,25.116979020151216,24.412675907003656,24.726757049560547,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,24.850488093919918,25.07891058780339,24.583994276718897,24.669652938842773,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,24.793380047172533,24.945661703240088,24.583993223914785,24.726757049560547,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,24.688689475755158,24.840971143742767,24.203290978291896,24.307985305786133,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.355570418407943,24.745792383849093,24.298465251971326,24.536405563354492,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,24.650618445212164,24.936147937601294,24.612548935431363,24.70772361755371,5831000,0.0,0.0
2024-03-04 00:00:00-05:00,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.21215859562106,25.62141627715858,25.174089084613787,25.402511596679688,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.52623728810116,25.630931610010933,24.936146309960172,25.012287139892578,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.0693943462166,25.37395769070197,24.879041348242882,24.8980770111084,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,24.888557679951703,25.212156667803303,24.879039849092464,25.088428497314453,5544500,0.0,0.0
2024-03-11 00:00:00-04:00,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.22167380453454,25.412026785799327,25.126497313902142,25.231191635131836,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.48062478915436,25.845182952965246,25.423063647965787,25.595748901367188,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,25.778028896357217,25.825996210740797,25.346315747561984,25.519001007080078,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.509408413547295,25.662906022810883,25.365504633592156,25.471033096313477,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.471030799730634,26.027460040599944,25.432657315792582,26.017868041992188,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,25.816401361550508,26.16177186693655,25.778027877527435,26.0274600982666,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.046647360866572,26.44957900110494,25.99868004910501,26.286487579345703,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.286486240657798,26.392016516961696,26.132988655035152,26.180957794189453,6926700,0.0,0.0
2024-03-25 00:00:00-04:00,26.324862471594578,26.794949072715028,26.324862471594578,26.68941879272461,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,26.756574933791814,26.82372990406413,26.305675969223614,26.34404945373535,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.286489567668614,26.756576211865017,26.2097407651434,26.72779655456543,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,26.852510950005527,26.910072090748184,26.63185838562894,26.746980667114258,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,26.881294115894757,26.99641640457744,26.593484734516473,26.871700286865234,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,26.88129200807279,27.188287193602157,26.612670305816778,27.149911880493164,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.255443110463617,27.32259808090636,27.0827578551333,27.217069625854492,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,27.62000114128774,27.725529595815942,27.159506519413448,27.207475662231445,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.188287464484926,27.245848604886262,26.804543478749896,27.169099807739258,9924800,0.0,0.0
2024-04-08 00:00:00-04:00,27.207475189289273,27.313003641983094,26.862104686345983,26.88129234313965,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.04438385892862,27.217069110992266,26.56470341645656,26.746980667114258,6042000,0.0,0.0
2024-04-10 00:00:00-04:00,26.641452222497673,27.06356969452511,26.641452222497673,27.0347900390625,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.025195733317602,27.140319842641766,26.449578846368066,26.708606719970703,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,26.66064079693159,26.718201939673545,25.99868125097409,26.085023880004883,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,25.969899764685245,26.132991193983887,25.557374277057175,26.085023880004883,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.19055075180014,26.651045355376038,26.05624081691813,26.113801956176758,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.18095875345339,26.334456344700147,26.03705316055338,26.113801956176758,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.132990585555905,26.670232174922774,26.132990585555905,26.622264862060547,7173800,0.0,0.0
2024-04-22 00:00:00-04:00,26.593483876682882,27.025197019906518,26.334457820584426,26.80454444885254,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,26.583888586042093,27.053977018294486,26.53592127491542,26.986820220947266,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,26.910071764740948,27.36097254629699,26.75657417139632,27.303409576416016,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.293819157981908,27.437722931343657,26.996415952553775,27.27463150024414,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.159505650896723,27.25544210362913,26.967634575267546,27.14031982421875,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.09235187523812,27.313004445348376,27.03479073299973,27.236255645751953,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.226662294090644,27.226662294090644,26.238521710703676,26.24811553955078,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.13299146846224,26.180960612780805,25.576562203217176,25.816402435302734,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,25.95071360384133,26.20014767655663,25.77803016565613,26.056243896484375,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,27.43772375630602,27.50487873057158,26.641454234605003,27.04438591003418,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.101945243284504,27.687155973908155,27.04438410202444,27.1978816986084,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.293820491020174,27.456911930085123,26.929262295540482,26.93885612487793,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,26.842917626251094,27.30341042052146,26.73738917121145,26.92926025390625,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.063571648627896,27.341787203759264,26.97723084617023,27.33219337463379,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,27.341787807871576,27.389755124722978,26.85251349067673,26.93885612487793,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,26.967634289360085,27.092350395705044,26.746979901464204,26.833322525024414,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.006008283479666,27.034789768489894,26.708606924383258,27.015602111816406,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.015604269259015,27.02526833689854,26.599979304565178,26.88028335571289,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.257245574058395,27.305573284916683,26.947941956379758,27.073596954345703,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.170254131312692,27.47955590440176,27.073596866326362,27.24757957458496,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,27.43122557708169,27.701865542699757,27.344236068987815,27.479555130004883,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,27.382897419011254,27.43122512755855,26.889947048776424,26.909278869628906,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,26.938279237176555,26.938279237176555,26.27134610116893,26.570981979370117,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,26.686970028542376,26.802957273304163,26.145690074374002,26.165021896362305,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,26.368001649071697,26.474322980053074,26.136025322043285,26.22301483154297,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,26.35833541634864,26.773960355208104,26.31000586323478,26.638639450073242,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.541980274227964,26.696632989460678,26.29067399048636,26.532316207885742,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,26.62897451272554,27.0832631106801,26.590312712405332,26.831954956054688,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,26.92861202277631,27.566547393798828,26.89961429006292,27.566547393798828,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,27.672867284073035,27.701865015274855,26.6289729273983,26.802955627441406,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,26.339003218754986,26.57097953963505,26.010369636612246,26.56131362915039,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,26.67730309256433,26.744962623339788,26.406663125878556,26.638639450073242,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,26.590313176733694,26.82228951345784,26.522653642303826,26.73529815673828,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,26.754631516583242,26.841622878302086,26.483991519726374,26.657974243164062,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,26.735297512504523,27.39256470584362,26.667637979705027,27.179920196533203,6294800,0.0,0.0
2024-06-11 00:00:00-04:00,27.054264583880567,27.431225882965254,26.86095190078399,27.344236373901367,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,27.595542463464472,27.61487428469933,26.85128578176195,26.9189453125,5289900,0.0,0.0
