Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,26.96382108419995,26.96382108419995,26.800404699161955,26.870439529418945,3782600,0.0,0.0
2023-08-16 00:00:00-04:00,26.893782789046135,27.131905827884303,26.613639923347595,26.63231658935547,3262200,0.0,0.0
2023-08-17 00:00:00-04:00,26.730368573648942,26.898455019088868,26.641657074602332,26.735036849975586,7368000,0.0,0.0
2023-08-18 00:00:00-04:00,26.59963497014805,26.898454520455157,26.506253415400824,26.842426300048828,4490400,0.0,0.0
2023-08-21 00:00:00-04:00,26.739703947353448,26.92646525853074,26.45022275731049,26.702350616455078,4440600,0.0,0.0
2023-08-22 00:00:00-04:00,26.68367519669954,26.833084955085386,26.473567167374185,26.543601989746094,3489600,0.0,0.0
2023-08-23 00:00:00-04:00,26.6556656750106,26.8190820752208,26.594967391601735,26.75371551513672,3826200,0.0,0.0
2023-08-24 00:00:00-04:00,26.819079889053885,26.93580638857622,26.347505614669867,26.356843948364258,4325000,0.0,0.0
2023-08-25 00:00:00-04:00,26.478240699109097,26.82375194715201,26.478240699109097,26.6883487701416,4352200,0.0,0.0
2023-08-28 00:00:00-04:00,26.86577100626914,26.9264675023797,26.66033123141801,26.76772117614746,2324400,0.0,0.0
2023-08-29 00:00:00-04:00,26.6650025204928,26.921800469814308,26.412872847585824,26.865772247314453,4564000,0.0,0.0
2023-08-30 00:00:00-04:00,26.851764141696744,27.06654226225848,26.833089254734716,26.977828979492188,3464200,0.0,0.0
2023-08-31 00:00:00-04:00,27.047865396758706,27.122570287376806,26.861102279660912,26.884449005126953,6190000,0.0,0.0
2023-09-01 00:00:00-04:00,27.094556662760464,27.141248334960903,26.56695412518433,26.74437713623047,4608800,0.0,0.0
2023-09-05 00:00:00-04:00,26.74437544273011,26.75371377657888,26.13739799140069,26.18408966064453,6854400,0.0,0.0
2023-09-06 00:00:00-04:00,26.05802636192706,26.31015426629096,25.838579956303406,26.081371307373047,6508600,0.0,0.0
2023-09-07 00:00:00-04:00,25.782549051040274,25.936627099852256,25.49306605806385,25.838577270507812,8106800,0.0,0.0
2023-09-08 00:00:00-04:00,25.880598508669813,25.91795006074338,25.376339197389516,25.4510440826416,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.46505547298939,25.749868438160014,25.315645684884338,25.49306869506836,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.376342135151052,25.5724435948306,25.362335524140075,25.455717086791992,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.469720167345162,25.581778383215667,25.329648733335716,25.539756774902344,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,25.731190217237753,25.768541771458345,25.525750435156773,25.595787048339844,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,25.745193666331055,25.796553605545114,25.59111562979372,25.782546997070312,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,25.815234541571435,25.983320995495234,25.600458197604425,25.63780975341797,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.591120634590368,25.661155471765767,25.320314277084297,25.586450576782227,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,25.749867971094275,25.80589619534111,25.3296518364802,25.343658447265625,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.296968280951347,25.469723009470254,25.13355188655578,25.259614944458008,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.208256011074134,25.4603839003087,25.189579343396,25.31097412109375,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.27829176041522,25.59578799804339,25.27829176041522,25.5817813873291,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.516415235623807,25.591120129131827,25.32498383469044,25.427701950073242,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.544425619614103,25.833908608264274,25.49306567707601,25.707843780517578,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,25.759203783453405,26.123391683347645,25.712513894774567,25.983320236206055,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.03000754422019,26.053352486245146,25.45571342110272,25.511741638183594,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.539758916343175,25.703175306205402,25.395017413104437,25.614463806152344,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.563103745900467,25.7872184143237,25.184909241064666,25.3016357421875,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.381011034144663,25.717183931901836,25.198917974894556,25.68916893005371,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,25.773213927982443,25.843248765764326,25.539760906499097,25.633142471313477,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.58177672612251,26.366178843090623,25.567768336855536,26.202760696411133,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.146735937838606,26.510922047019175,26.146735937838606,26.366182327270508,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.41287311113494,26.417543168701155,26.011333653485043,26.07670021057129,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.02534227674423,26.221441949748552,25.875930712081985,26.151405334472656,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.40738519379425,28.33652722579221,27.080550606120035,28.117082595825195,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.345865336876177,28.448585235905036,27.794916065711714,28.070390701293945,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.18711500666502,28.327186451862133,27.729547335765076,27.958332061767578,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,27.934983596061453,28.05171008252782,27.71086717467377,28.04237174987793,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.014359587023826,28.084396198433392,27.430727095627496,27.449403762817383,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,27.668847899855432,27.748222843515716,27.20194191464548,27.328006744384766,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.360692544052593,27.47275077452314,26.833090014505657,26.898456573486328,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,26.94981331804934,27.08988475365837,26.767720273647104,26.791065216064453,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,26.98716711653616,27.19260690156475,26.674340943668206,26.884449005126953,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,26.823377569100046,26.879750232268467,26.49924281987122,26.813983917236328,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,26.842169583530673,27.241467900411383,26.781100091866982,26.88914680480957,7227400,0.0,0.0
2023-10-27 00:00:00-04:00,26.80458932130205,27.316629379961267,26.80458932130205,27.062957763671875,8026600,0.0,0.0
2023-10-30 00:00:00-04:00,27.213281818760723,27.481045710529134,27.03947057841932,27.354209899902344,7290200,0.0,0.0
2023-10-31 00:00:00-04:00,27.33072202675576,27.683043123568183,27.316629756322545,27.4058837890625,9844800,0.0,0.0
2023-11-01 00:00:00-04:00,27.471651253599283,27.781693760053805,27.26495684662888,27.673648834228516,7746800,0.0,0.0
2023-11-02 00:00:00-04:00,27.762901024477006,28.34540601192694,27.762901024477006,28.11992073059082,7537400,0.0,0.0
2023-11-03 00:00:00-04:00,28.317219210091338,28.401776413189634,28.035363061095484,28.091733932495117,8205000,0.0,0.0
2023-11-06 00:00:00-05:00,27.86625062386725,27.86625062386725,27.35421054314692,27.584394454956055,7980800,0.0,0.0
2023-11-07 00:00:00-05:00,27.509230980506814,27.819273463836396,27.37769655679283,27.72532081604004,5852000,0.0,0.0
2023-11-08 00:00:00-05:00,27.84745773026408,27.99778124846272,27.715925099839694,27.838062286376953,5895000,0.0,0.0
2023-11-09 00:00:00-05:00,27.99778328798779,28.07294505256234,27.73471800797578,27.776996612548828,5172400,0.0,0.0
2023-11-10 00:00:00-05:00,27.960199911681958,28.209172890648983,27.88033953850535,28.19038200378418,6248600,0.0,0.0
2023-11-13 00:00:00-05:00,28.143410676428026,28.274943319638187,27.969599427614902,28.01657485961914,3980200,0.0,0.0
2023-11-14 00:00:00-05:00,28.298427227107556,28.702420521584305,28.218566858108048,28.655445098876953,6827800,0.0,0.0
2023-11-15 00:00:00-05:00,28.702422815370685,28.772887747060505,28.199778225843072,28.23736000061035,6414400,0.0,0.0
2023-11-16 00:00:00-05:00,28.368895538903526,28.5896840083197,28.289036947326174,28.495731353759766,6317800,0.0,0.0
2023-11-17 00:00:00-05:00,28.59907722571367,28.631960383449073,28.439358262999853,28.538007736206055,4828800,0.0,0.0
2023-11-20 00:00:00-05:00,28.514520216241326,28.693030068016828,28.331313538470706,28.61786651611328,5325000,0.0,0.0
2023-11-21 00:00:00-05:00,28.64605327895583,28.66484416721436,28.49103293081731,28.5145206451416,4269200,0.0,0.0
2023-11-22 00:00:00-05:00,28.599078043144008,28.66484436049457,28.448754520057655,28.594379425048828,4049600,0.0,0.0
2023-11-24 00:00:00-05:00,28.631958981761862,28.7353052758719,28.57558811297479,28.636655807495117,1791200,0.0,0.0
2023-11-27 00:00:00-05:00,28.500425494373136,28.678935342015492,28.46754233717555,28.631959915161133,5074200,0.0,0.0
2023-11-28 00:00:00-05:00,28.57559022673195,28.641356543847923,28.105828770763303,28.13871192932129,5915000,0.0,0.0
2023-11-29 00:00:00-05:00,28.24675877723479,28.37359459404367,27.93671626681236,28.01657485961914,5309400,0.0,0.0
2023-11-30 00:00:00-05:00,28.180990063753953,28.26554547578533,27.94610933967265,28.171594619750977,8328800,0.0,0.0
2023-12-01 00:00:00-05:00,28.082338102560982,28.575589044519777,28.082338102560982,28.570890426635742,5548400,0.0,0.0
2023-12-04 00:00:00-05:00,28.392380733252246,28.67423867190259,28.336009862321248,28.641355514526367,5526400,0.0,0.0
2023-12-05 00:00:00-05:00,28.779303044448664,28.97433626522306,28.617568045663777,28.898225784301758,6012600,0.38,0.0
2023-12-06 00:00:00-05:00,29.04093088828809,29.58797618315849,29.04093088828809,29.554677963256836,10610800,0.0,0.0
2023-12-07 00:00:00-05:00,29.68787529735408,29.778255934274377,29.445273685295824,29.664091110229492,7060400,0.0,0.0
2023-12-08 00:00:00-05:00,29.640306655485215,29.716417142367,29.492841793256762,29.63079261779785,6273400,0.0,0.0
2023-12-11 00:00:00-05:00,29.68312001260747,30.15405310049063,29.66884804824144,30.135025024414062,8143000,0.0,0.0
2023-12-12 00:00:00-05:00,30.215891231114508,30.41092446009591,30.144536858353256,30.38714027404785,7715000,0.0,0.0
2023-12-13 00:00:00-05:00,30.40616498539469,30.534603575669827,29.99231436246308,30.46324920654297,7015200,0.0,0.0
2023-12-14 00:00:00-05:00,30.268218953694323,30.582174942308708,29.978047152247342,30.553634643554688,9535800,0.0,0.0
2023-12-15 00:00:00-05:00,30.534606300375,30.572658821968766,30.258704650722972,30.520336151123047,16510000,0.0,0.0
2023-12-18 00:00:00-05:00,30.69633955446066,30.791479931707237,30.49179227992341,30.743907928466797,6305200,0.0,0.0
2023-12-19 00:00:00-05:00,30.772451400756836,30.934184595830544,30.66779880195185,30.772451400756836,4814400,0.0,0.0
2023-12-20 00:00:00-05:00,30.805749080450944,31.076892795637217,30.69633855747949,30.74866485595703,6501600,0.0,0.0
2023-12-21 00:00:00-05:00,30.943696427510123,31.11969974878286,30.843798138551172,30.96272087097168,4928800,0.0,0.0
2023-12-22 00:00:00-05:00,31.086405799060657,31.19581632477957,31.010297127058422,31.081647872924805,4089200,0.0,0.0
2023-12-26 00:00:00-05:00,31.191058301066185,31.233872377686353,31.06262332967421,31.133974075317383,3419800,0.0,0.0
2023-12-27 00:00:00-05:00,31.224356623126123,31.233872475397828,31.043595351540826,31.081647872924805,4727600,0.0,0.0
2023-12-28 00:00:00-05:00,31.10543106640398,31.10543106640398,30.824775146706987,30.843799591064453,4358400,0.0,0.0
2023-12-29 00:00:00-05:00,30.824780600323095,30.96748573365562,30.677313911207847,30.81050682067871,5432400,0.0,0.0
2024-01-02 00:00:00-05:00,30.577415867396933,30.78196313566325,30.111238920883515,30.230161666870117,6583200,0.0,0.0
2024-01-03 00:00:00-05:00,30.182593280109835,30.220647615206737,29.52138310307443,29.53089714050293,8025400,0.0,0.0
2024-01-04 00:00:00-05:00,29.53089695194986,29.721172255453666,29.445272430257166,29.583221435546875,6480000,0.0,0.0
2024-01-05 00:00:00-05:00,29.45478575243197,29.621278690656506,29.331106891268934,29.483327865600586,5716600,0.0,0.0
2024-01-08 00:00:00-05:00,29.5737085611111,29.754471648972416,29.492841962230894,29.71641731262207,7513800,0.0,0.0
2024-01-09 00:00:00-05:00,29.302562326164857,29.792525247500066,29.174127364195947,29.74495506286621,7104800,0.0,0.0
2024-01-10 00:00:00-05:00,29.81630896848889,30.039884296246093,29.725928341016623,30.0065860748291,6176200,0.0,0.0
2024-01-11 00:00:00-05:00,29.968533713298136,30.168323067037203,29.773500471240727,30.14453887939453,8718600,0.0,0.0
2024-01-12 00:00:00-05:00,30.220648903356476,30.258705054692612,29.954263102472225,30.215892791748047,6904000,0.0,0.0
2024-01-16 00:00:00-05:00,30.158808916803984,30.363356183773217,30.092210655195444,30.334814071655273,9118000,0.0,0.0
2024-01-17 00:00:00-05:00,30.33481500481565,30.5631464649319,30.068427394038117,30.149295806884766,11458200,0.0,0.0
2024-01-18 00:00:00-05:00,31.41463076590589,32.675212508947624,31.110188848318277,32.31368637084961,25586200,0.0,0.0
2024-01-19 00:00:00-05:00,32.385041337397304,33.06527955346745,32.25184844964662,32.98440933227539,15615200,0.0,0.0
2024-01-22 00:00:00-05:00,33.10809134285722,33.269828162578506,32.651428439486644,33.255558013916016,10284800,0.0,0.0
2024-01-23 00:00:00-05:00,33.307884542850964,33.3459406965176,32.77035498193929,33.065284729003906,8259600,0.0,0.0
2024-01-24 00:00:00-05:00,33.23177362593592,33.293612149552246,32.6419178007797,32.74656677246094,7542000,0.0,0.0
2024-01-25 00:00:00-05:00,32.89878690562108,33.09381830235632,32.67045365927117,32.922569274902344,7708000,0.0,0.0
2024-01-26 00:00:00-05:00,32.855970178828954,32.917808689043255,32.480173933910784,32.53725814819336,7122200,0.0,0.0
2024-01-29 00:00:00-05:00,32.399312948605576,32.64191636466951,32.15195160655453,32.63240051269531,8335800,0.0,0.0
2024-01-30 00:00:00-05:00,32.50871595668367,32.89402807244028,32.45639329401507,32.875,6837800,0.0,0.0
2024-01-31 00:00:00-05:00,32.79846061737708,33.037655933781124,32.48750962591652,32.640594482421875,23810400,0.195,0.0
2024-02-01 00:00:00-05:00,32.79368021291958,33.41080093383789,32.511427834128376,33.41080093383789,9247800,0.0,0.0
2024-02-02 00:00:00-05:00,33.453859829066154,33.94181670843622,33.36296443346704,33.798301696777344,8593400,0.0,0.0
2024-02-05 00:00:00-05:00,33.7361082903086,33.82700368514459,33.162040948830374,33.2290153503418,7505200,0.0,0.0
2024-02-06 00:00:00-05:00,33.22900894097031,33.353391512570504,32.99459858089454,33.23857879638672,7033600,0.0,0.0
2024-02-07 00:00:00-05:00,33.53040015714319,33.645216545303754,33.19552814958609,33.2290153503418,6425400,0.0,0.0
2024-02-08 00:00:00-05:00,33.2433629113912,33.3486094309712,33.00895253130987,33.13333511352539,5318600,0.0,0.0
2024-02-09 00:00:00-05:00,33.15247190964713,33.516046158273745,33.085497513856396,33.496910095214844,5388800,0.0,0.0
2024-02-12 00:00:00-05:00,33.43471827969853,33.61650539124586,33.32947176518091,33.49212646484375,5782000,0.0,0.0
2024-02-13 00:00:00-05:00,33.18595436338319,33.28163101516923,32.75061720314701,32.97067642211914,7476600,0.0,0.0
2024-02-14 00:00:00-05:00,33.166823526743855,33.573454835623295,33.09027927339527,33.54953384399414,5433000,0.0,0.0
2024-02-15 00:00:00-05:00,33.549535062502,33.659566518229184,33.25293519458103,33.559104919433594,5074600,0.0,0.0
2024-02-16 00:00:00-05:00,33.63086351311069,33.80786571434088,33.51126585289313,33.60215759277344,6167400,0.0,0.0
2024-02-20 00:00:00-05:00,33.67870054530607,33.74567494045239,33.305556443824955,33.52561569213867,6198800,0.0,0.0
2024-02-21 00:00:00-05:00,33.578235877101264,33.72653578850924,33.439502171339086,33.64521026611328,3963400,0.0,0.0
2024-02-22 00:00:00-05:00,33.889190754037735,34.57807443480939,33.84613734890495,34.47282791137695,9943600,0.0,0.0
2024-02-23 00:00:00-05:00,34.63548563781261,34.73116231298467,34.257556566169896,34.53023910522461,4889200,0.0,0.0
2024-02-26 00:00:00-05:00,34.53502062812753,35.013411256471926,34.434559034154915,34.922515869140625,10312800,0.0,0.0
2024-02-27 00:00:00-05:00,34.99427795410156,35.05168249813987,34.79813602908767,34.99427795410156,6542400,0.0,0.0
2024-02-28 00:00:00-05:00,34.9942761635639,35.20955049235496,34.85075751114923,35.19041442871094,4365800,0.0,0.0
2024-02-29 00:00:00-05:00,35.23825797500614,35.39612411986405,34.668971918308166,34.927303314208984,9557400,0.0,0.0
2024-03-01 00:00:00-05:00,34.92251822612588,34.93686936197186,34.49196590159099,34.84597396850586,6536600,0.0,0.0
2024-03-04 00:00:00-05:00,35.23825520409481,36.266792128408525,35.23347027589019,35.77883529663086,11629000,0.0,0.0
2024-03-05 00:00:00-05:00,35.63053471528265,36.041947287541035,35.46309507967859,35.56355667114258,7310400,0.0,0.0
2024-03-06 00:00:00-05:00,35.4774526184434,35.898435079619404,35.2860956270612,35.553993225097656,7229400,0.0,0.0
2024-03-07 00:00:00-05:00,35.821890550799736,36.477287055106046,35.78362207267906,36.32898712158203,7707200,0.0,0.0
2024-03-08 00:00:00-05:00,36.41987461836184,36.63993385368912,36.1471921256921,36.18067932128906,6434400,0.0,0.0
2024-03-11 00:00:00-04:00,36.18068381328909,36.195038598753364,35.25260842730665,35.553993225097656,6559200,0.0,0.0
2024-03-12 00:00:00-04:00,35.620967204609414,36.08979164547646,35.53964167042596,36.00368118286133,4814000,0.0,0.0
2024-03-13 00:00:00-04:00,36.02759755081607,36.11849293940417,35.788402233336576,35.898433685302734,5181400,0.0,0.0
2024-03-14 00:00:00-04:00,36.209387836361344,36.23809010612329,35.69272508166117,36.008460998535156,5771200,0.0,0.0
2024-03-15 00:00:00-04:00,35.90321609616784,36.1854647990843,35.745346321741366,35.893646240234375,21613400,0.0,0.0
2024-03-18 00:00:00-04:00,36.23809335678255,36.711699099492726,36.16154909744332,36.21417236328125,6685200,0.0,0.0
2024-03-19 00:00:00-04:00,36.16633038415871,36.50598728865294,36.07543864763514,36.45814895629883,5849600,0.0,0.0
2024-03-20 00:00:00-04:00,36.57296145940438,37.18530451920273,36.34812093373721,37.151817321777344,7077200,0.0,0.0
2024-03-21 00:00:00-04:00,37.123112133123264,37.81199580780688,37.123112133123264,37.5153923034668,6122200,0.0,0.0
2024-03-22 00:00:00-04:00,37.606288752170464,37.62542481587728,37.23314463446496,37.362308502197266,4690800,0.0,0.0
2024-03-25 00:00:00-04:00,37.25227849495663,37.29533189837743,36.69734362977242,36.84086227416992,5537200,0.0,0.0
2024-03-26 00:00:00-04:00,36.90784082230596,37.06092569030556,36.70691761739981,36.7308349609375,4378800,0.0,0.0
2024-03-27 00:00:00-04:00,37.03222104242068,37.08005937625827,36.649507072058114,36.970027923583984,5032200,0.0,0.0
2024-03-28 00:00:00-04:00,37.01786218754763,37.453199372218315,36.8504262126091,36.90304946899414,6033800,0.0,0.0
2024-04-01 00:00:00-04:00,36.89349230748794,36.903058515616465,36.44858880796771,36.63994216918945,5671800,0.0,0.0
2024-04-02 00:00:00-04:00,36.62080692547849,36.80737899314664,36.429449929199805,36.5012092590332,6503000,0.0,0.0
2024-04-03 00:00:00-04:00,36.42466200262568,36.67820845064834,36.34333647209593,36.525123596191406,6418400,0.0,0.0
2024-04-04 00:00:00-04:00,36.783457206185076,36.898269941542324,35.91278635924462,35.96062469482422,7950400,0.0,0.0
2024-04-05 00:00:00-04:00,36.14719504489542,36.77388925572195,36.104141639864054,36.65907287597656,7396800,0.0,0.0
2024-04-08 00:00:00-04:00,36.51077711127307,36.673431842878614,36.2667968387804,36.30506896972656,6209200,0.0,0.0
2024-04-09 00:00:00-04:00,36.47250367605544,36.635158401844386,35.726215398449305,36.309852600097656,8390600,0.0,0.0
2024-04-10 00:00:00-04:00,36.151978414121324,36.1998167453701,35.65445173950648,35.754913330078125,12812000,0.0,0.0
2024-04-11 00:00:00-04:00,34.60199862120474,35.12822763712222,33.22423113245355,33.42993927001953,22103400,0.0,0.0
2024-04-12 00:00:00-04:00,33.267284079929,33.951382811024146,33.12855036245311,33.70261764526367,12054000,0.0,0.0
2024-04-15 00:00:00-04:00,34.11403527327082,34.19057952737161,33.061577328201416,33.195526123046875,8879600,0.0,0.0
2024-04-16 00:00:00-04:00,33.30077322650179,33.39644989596033,32.84151864340501,32.90849304199219,7952400,0.0,0.0
2024-04-17 00:00:00-04:00,33.1189858537,33.1189858537,32.47315556514398,32.76019287109375,8434400,0.0,0.0
2024-04-18 00:00:00-04:00,32.96111416945544,33.02330363559088,32.224392182900814,32.29136657714844,7167000,0.0,0.0
2024-04-19 00:00:00-04:00,32.37269413907748,32.5784022628521,32.195691935948126,32.32485580444336,7570000,0.0,0.0
2024-04-22 00:00:00-04:00,32.43966935417614,32.50664375431614,32.14785076078139,32.26744842529297,5737200,0.0,0.0
2024-04-23 00:00:00-04:00,32.511424516117955,32.60231989744336,32.27222921775055,32.29615020751953,7319200,0.0,0.0
2024-04-24 00:00:00-04:00,32.36391073749919,33.012445507752126,32.3251912517396,32.78497314453125,6174800,0.39,0.0
2024-04-25 00:00:00-04:00,32.78981234813149,33.109242550783094,32.40746575366664,32.97856521606445,5422600,0.0,0.0
2024-04-26 00:00:00-04:00,32.78981220351738,33.201196562775046,32.755933578460706,32.99308395385742,5604000,0.0,0.0
2024-04-29 00:00:00-04:00,33.19152113879734,33.307675906308084,32.93017014252805,33.143123626708984,5646400,0.0,0.0
2024-04-30 00:00:00-04:00,33.13344419808789,33.22056120286351,32.86241515767209,32.88177490234375,6153600,0.0,0.0
2024-05-01 00:00:00-04:00,32.8817700463052,33.28831354688984,32.78013417115904,32.9979248046875,6670800,0.0,0.0
2024-05-02 00:00:00-04:00,33.15764022133449,33.18667798808355,32.64945714826643,32.95436477661133,6161000,0.0,0.0
2024-05-03 00:00:00-04:00,33.15280181513363,33.370592466848784,32.920488586476424,33.11892318725586,5185800,0.0,0.0
2024-05-06 00:00:00-04:00,33.036646527108125,33.0705251544527,32.28647217412957,32.30099105834961,10807200,0.0,0.0
2024-05-07 00:00:00-04:00,32.431669903259,32.634941676740155,32.12675855054365,32.14128112792969,9070400,0.0,0.0
2024-05-08 00:00:00-04:00,32.00092034118233,32.33970657302239,31.90412163744732,32.32034683227539,7890600,0.0,0.0
2024-05-09 00:00:00-04:00,32.44618367334767,32.80917050841161,32.334866085897794,32.72689437866211,5293800,0.0,0.0
2024-05-10 00:00:00-04:00,32.76561280224459,32.92532790871108,32.68817752463538,32.85272979736328,4023000,0.0,0.0
2024-05-13 00:00:00-04:00,32.91080744047181,33.007602455946525,32.46070360277739,32.60105895996094,4377400,0.0,0.0
2024-05-14 00:00:00-04:00,32.630101142053775,32.80917600665931,32.455867136625045,32.53814697265625,4271800,0.0,0.0
2024-05-15 00:00:00-04:00,32.53814038285066,32.79948764557059,32.325186932123266,32.417144775390625,6348000,0.0,0.0
2024-05-16 00:00:00-04:00,32.39294479204956,32.43650143916573,32.054158561724996,32.33486557006836,5764600,0.0,0.0
2024-05-17 00:00:00-04:00,32.242909231406806,32.42198035851138,31.91863821294762,32.14611053466797,5671000,0.0,0.0
2024-05-20 00:00:00-04:00,32.146117235501045,32.29131346462897,32.068681954461375,32.26227569580078,4176400,0.0,0.0
2024-05-21 00:00:00-04:00,32.14127763536632,32.26227325298027,31.894445541535763,32.09287643432617,4724800,0.0,0.0
2024-05-22 00:00:00-04:00,32.03480332666399,32.36391157919294,32.00576186534231,32.26227569580078,6929000,0.0,0.0
2024-05-23 00:00:00-04:00,32.3300269577823,32.37842446102144,31.710526361845748,31.846044540405273,4965600,0.0,0.0
2024-05-24 00:00:00-04:00,31.90412476746289,32.073517900001555,31.696012149631564,31.95252227783203,5505200,0.0,0.0
2024-05-28 00:00:00-04:00,31.836365251615945,31.904122499815433,31.270106666308884,31.34270477294922,5517200,0.0,0.0
2024-05-29 00:00:00-04:00,31.05715441312368,31.303986508306718,30.90712102805812,31.192668914794922,7326600,0.0,0.0
2024-05-30 00:00:00-04:00,31.289465966292376,31.40562071978289,31.03779302582106,31.391101837158203,7206600,0.0,0.0
2024-05-31 00:00:00-04:00,31.420142550574226,31.952522554226658,31.13943181851432,31.93316650390625,24297800,0.0,0.0
2024-06-03 00:00:00-04:00,31.8992871878079,31.952521863778774,30.873242995808575,31.12491226196289,8076600,0.0,0.0
2024-06-04 00:00:00-04:00,31.013598213514847,31.39594481592397,30.911960489538178,31.13943099975586,5041000,0.0,0.0
2024-06-05 00:00:00-04:00,31.17814893069151,31.61373387960927,30.92163881979914,31.550817489624023,6023400,0.0,0.0
2024-06-06 00:00:00-04:00,30.994238045393082,31.173312889881917,30.611891448236864,30.979719161987305,6550400,0.0,0.0
2024-06-07 00:00:00-04:00,31.052315818292453,31.25074670304047,30.84904222889145,30.92163848876953,5368200,0.0,0.0
2024-06-10 00:00:00-04:00,30.950680278235883,30.95551929073629,30.57801354331772,30.6748104095459,6304200,0.0,0.0
2024-06-11 00:00:00-04:00,30.539294510807498,30.63609137846985,30.394100132437313,30.621572494506836,6752000,0.0,0.0
2024-06-12 00:00:00-04:00,30.878081111692683,31.294308176122595,30.805484849187643,31.231388092041016,4186600,0.0,0.0
