Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,10.59232054361862,10.671367005508523,10.513273244114808,10.522055625915527,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.45179197908262,10.56597132336408,10.363962294137302,10.372745513916016,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.434224587548925,10.513271876771945,10.346394080053615,10.39030933380127,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,10.30248004263824,10.557188376923278,10.29369766094288,10.50448989868164,44519900,0.0,0.0
2023-08-21 00:00:00-04:00,10.574755059032523,10.592321499446928,10.425443665965986,10.513274192810059,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,10.54840525423184,10.565970855397348,10.399093875062464,10.425442695617676,32027500,0.0,0.0
2023-08-23 00:00:00-04:00,10.381527341193749,10.513273117990895,10.363961740189133,10.50448989868164,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.443009946718991,10.478141989396697,10.320047378540039,10.320047378540039,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.390310074128285,10.530838226042611,10.170734627358687,10.46057415008545,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.495707981360031,10.592321730518941,10.40787829021393,10.45179271697998,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.49570753043328,10.592321275441378,10.443009885532469,10.583538055419922,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,10.601103416182701,10.671367499524665,10.5484057724832,10.565971374511719,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,10.653801918029785,10.776764482922188,10.618669876291092,10.653801918029785,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,10.680150860744964,10.776764604829735,10.574754734336635,10.662585258483887,34716900,0.0,0.0
2023-09-05 00:00:00-04:00,10.645020242960515,10.697718732022953,10.57475614928664,10.618671417236328,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,10.539621968864232,10.636234868704484,10.390310590629543,10.601102828979492,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.495706679372384,10.583537197237149,10.451791420440003,10.50448989868164,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,10.51327343857129,10.85581062593826,10.51327343857129,10.803112983703613,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.855810847223665,10.890942888634203,10.688933859927092,10.73284912109375,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741630735710986,11.057819923427012,10.732848354196337,10.934857368469238,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.14565049265019,11.338877140851448,11.092952848895086,11.101736068725586,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.075387121096664,11.154434429423977,10.899726901265973,11.0841703414917,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890942625018923,11.233480648690994,10.890942625018923,11.075386047363281,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838245554046836,11.110518673330576,10.811896731641886,11.031472206115723,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110517659037807,11.128084097446754,10.847027783814685,10.855810165405273,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.71528148651123,10.847027255317661,10.680149449018952,10.71528148651123,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.84702796036769,11.154433099002812,10.838244741020254,11.049036979675293,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.99633760003947,10.99633760003947,10.75919574083982,10.882158279418945,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.820679114034228,11.11930189333688,10.68893416439551,11.031472206115723,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075386240624827,11.11930150149482,10.847028391805933,10.908509254455566,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733762275595,10.92607386573506,10.741630456892894,10.811895370483398,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680150127764197,10.741630987879459,10.557188407533676,10.601102828979492,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.557187668855816,10.609885305949144,10.434225119614986,10.530838012695312,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.48692476096122,10.539623245740081,10.267349276674969,10.45179271697998,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.381527704184919,10.671367250613457,10.26734836201399,10.53962230682373,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363961770239273,10.671366908429475,10.346395331569829,10.601102828979492,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627451811587456,10.80311199904885,10.618668592810925,10.71528148651123,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434226184269164,10.601103168910413,10.399094143417642,10.53962230682373,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407878663153143,10.688935025073988,10.407878663153143,10.574755668640137,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141989396697,10.478141989396697,10.320047378540039,10.320047378540039,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144387474117142,10.267349208427147,10.030208122533569,10.082905769348145,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.10047050722494,10.161951364015096,9.99507439375017,10.003857612609863,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460574716473376,10.47814115522073,9.951159719394736,9.96872615814209,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853282981562481,8.905981463496975,8.501962560712364,8.581009864807129,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670208415021756,8.839687418667241,8.589928573572811,8.696968078613281,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777247849310408,8.857527690112232,8.705888179858645,8.83968734741211,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937807978861047,9.05376680952604,8.893207970549833,9.04484748840332,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151887777524127,9.49084667861848,9.142967604967163,9.419486999511719,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.75048960536927,8.804008940802392,8.625609738234488,8.795088768005371,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911047293405819,9.330286002451183,8.902127121778934,9.276765823364258,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285685565272182,9.428404902000098,9.267846073518365,9.339205741882324,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276765937805905,9.30352645301669,9.009167591093242,9.062686920166016,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.15188743733272,9.205406769336147,9.089447082429462,9.160807609558105,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178647515620346,9.303527380361762,9.151887848416644,9.223247528076172,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.169727831723042,9.205407673454474,9.009168969268867,9.089447975158691,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134045644705887,9.258925484038627,9.071606150376672,9.151885986328125,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169726315864791,9.39272550249061,9.169726315864791,9.276765823364258,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250007195279874,9.294607207735702,9.187567688246409,9.223247528076172,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214325887898806,9.276765384987632,9.13404604839926,9.250005722045898,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704925182364278,9.7762848575477,9.419486481630585,9.446246147155762,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526524653652036,9.544364144599964,9.080526321187792,9.151885986328125,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807970034312,9.624646695141896,9.36596762338028,9.544366836547852,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.49084569890737,9.526525534777628,9.401645683894525,9.45516586303711,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.58896635349452,9.704926048687488,9.51760667194108,9.535446166992188,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.5532859903702,9.704925518048652,9.526526323919432,9.651405334472656,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.829805745040579,9.945764587533525,9.794125054212609,9.874404907226562,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231202373092996,10.819920058174008,10.231202373092996,10.775320053100586,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.766400916497124,10.864521107221913,10.641521911101098,10.7218017578125,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677201748453452,10.766400916497124,10.605842073748745,10.7218017578125,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087519663785459,11.105359156095394,10.90911963663985,11.051839828491211,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016161912888982,11.051841754400849,10.846682027701723,10.873441696166992,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.739642074584607,11.042921140669927,10.650442049027339,10.846681594848633,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534482438131711,10.614761434466558,10.498802600646968,10.56124210357666,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552321434020996,10.579081098204293,10.445281926613418,10.552321434020996,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342285,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564011431831,10.257963201319898,9.972524497498991,10.222283363342285,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034963684011853,10.088483864623324,9.776284654184302,9.803044319152832,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.204443665121877,10.21336383784968,9.811965422517936,9.838725090026855,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.89224471034027,10.133083405504685,9.838724527706821,10.115243911743164,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498803532457268,10.588002708748688,10.365003492008384,10.507722854614258,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489882489669977,10.695041343732889,10.454202651977539,10.454202651977539,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.543401681003703,10.828841229431028,10.365002494908138,10.793161392211914,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730722909300779,10.873442283051396,10.650443048897413,10.828843116760254,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.382843238686315,10.793161807844221,10.365002894052536,10.766401290893555,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479998609009268,11.506758274575882,11.185639735753217,11.444318771362305,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519026978666,11.658397213963264,11.274839191116799,11.578117370605469,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.34619911344543,11.408638614914206,11.167799930195772,11.203479766845703,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313407912971861,11.496620816198007,11.276765332326633,11.469139099121094,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377533536298625,11.459979570763245,11.230963196640692,11.267605781555176,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185159881832483,11.285926773154163,11.038589540408893,11.1210355758667,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.111873494968975,11.21264037526211,11.038588332277959,11.102712631225586,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392990510802,11.23096333193439,11.07523212576479,11.1210355758667,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187541881969,11.240124912547426,10.946983337402344,10.946983337402344,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011106226963722,11.14851568376404,10.956141920066784,10.99278450012207,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.965304237603657,11.359211807027314,10.956143372968004,11.267605781555176,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.331729693309946,11.423336589229622,11.285926245350106,11.395853996276855,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478300159887585,11.57906792128375,11.285926375146312,11.405014991760254,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514941236397963,11.936331334775153,11.514941236397963,11.670672416687012,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588227465908322,11.670673495284257,11.450817999367148,11.524103164672852,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.469140367656669,11.514942943308139,11.295087435119813,11.340890884399414,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.386694016849253,11.469140048532882,11.121035066773171,11.15767765045166,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111873363011389,11.21264024210788,11.066069918466424,11.093551635742188,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.12103422664599,11.139355080287153,11.02026647392146,11.093551635742188,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102712584391314,11.432495815109771,11.093551720686566,11.3317289352417,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304246808907124,11.331728525399367,11.001945306608402,11.066069602966309,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121035066773171,11.166837641150204,10.974463858431102,11.15767765045166,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.09355284799028,11.313409231105313,11.09355284799028,11.267605781555176,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835565567016602,11.963815043256279,11.716476954857205,11.835565567016602,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872208457254205,11.872208457254205,11.386694005587373,11.395853996276855,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478299435187637,11.972974725629097,11.469139444971137,11.963814735412598,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972975226017464,12.183670735107675,11.954654371190719,12.165349006652832,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733309689490577,12.779113137737573,12.064582315420019,12.101224899291992,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156189016053508,12.275276756497599,11.991296954472308,12.165349006652832,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229474692838302,12.40352675228039,12.229474692838302,12.284438133239746,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339400105959754,12.449327839532808,12.22031150951529,12.403524398803711,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147027644163497,12.174509362069116,11.863046980378558,11.963814735412598,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835565875953424,11.835565875953424,11.450818310819635,11.55158519744873,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670671357982785,11.743956509867456,11.157675294790092,11.20347785949707,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034999853546,11.221801885956014,10.937821208935455,11.075231552124023,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011107819799006,11.203480737696358,11.011107819799006,11.1210355758667,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.276765536692873,11.817243392597947,11.221801227914906,11.798922538757324,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853886735469597,11.954654495765098,11.707316400815893,11.86304759979248,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844727,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.542424807846617,11.542424807846617,11.111873809623944,11.130194664001465,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139356103468053,11.386694202552734,11.130195238992,11.17599868774414,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359210090663778,11.496620418551649,11.322567511285946,11.441656112670898,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579066766346688,11.688994507573103,11.350050420384651,11.386693000793457,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487460644681342,11.560745810386797,11.414175478975885,11.450818061828613,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497177789060906,11.543537555194012,11.209748830665829,11.283924102783203,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200476763294386,11.358099438485963,11.144845751014415,11.265379905700684,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256108792528131,11.330284065935317,11.181933519120944,11.24683666229248,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172660430099754,11.543536765308811,11.172660430099754,11.432273864746094,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.534265518188477,11.719704584217196,11.460090245472589,11.534265518188477,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469361243505158,11.47863337273916,11.358098345413856,11.385913848876953,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376643698738619,11.43227471101859,11.256108659813354,11.265379905700684,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.27465203582701,11.311739672093324,11.154116996901745,11.265379905700684,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181933020019576,11.200476395424191,11.098485620101382,11.1541166305542,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219021219160979,11.330284129899887,11.135573815047044,11.228292465209961,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047931960142,11.265380038524773,10.811056267846004,11.24683666229248,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358100200115146,11.42300334687359,11.144846498343648,11.302468299865723,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200476395424191,11.246836160294185,11.08921349027959,11.1541166305542,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.12630149076176,11.27465203582701,11.079941724369121,11.265379905700684,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423002780062806,11.460090416975774,11.172661451960014,11.228292465209961,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0
