Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,61.352534455597734,64.17088053030216,61.17580414184962,63.94764709472656,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,64.27320143465494,65.96606988008995,64.02206469066518,65.59400939941406,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.76143947763966,66.4869606438553,65.25916596509126,65.33357238769531,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.90096184770687,66.06838871431854,64.91500757569563,65.06382751464844,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,65.11963578577515,66.30092012118645,65.03591881119944,65.91956329345703,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.97537354579714,66.1334969442183,65.39867944415923,65.76143646240234,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02187507006298,67.22175914375063,65.96606139244174,66.96131896972656,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,67.20316507141352,67.24967529067102,65.50099323565772,66.42184448242188,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,66.36602847575098,67.35198973706747,66.11489175135986,66.8683090209961,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,66.50555819876807,67.15665872716362,66.15210463999101,66.18000793457031,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,66.19860818373249,67.52871963997045,65.928864506989,67.50081634521484,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,67.15665120619185,67.19385796028526,66.33812390552502,66.34742736816406,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,66.12419181173563,66.18000549530058,64.04996656453935,64.90570068359375,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,65.25914544530112,66.086976069356,64.87778160234066,65.13822174072266,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,65.1754461553767,65.52889971092401,64.72897215679701,64.94290924072266,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,64.68247501519966,64.88710865445901,63.74302380608358,64.8219985961914,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,64.42202318934488,64.92430373265103,64.16158300314085,64.4127197265625,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,64.36620945257015,64.5708430548258,63.33374507498055,64.16158294677734,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.77091449030465,64.933598941172,63.77091449030465,64.87779235839844,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,64.68246502152746,65.5940056964376,64.3104045618555,65.01731872558594,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.92431414786465,66.31023227333074,64.90570721931493,66.27302551269531,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,66.18000274350781,66.99853007163861,65.91956255257814,66.71949005126953,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,67.35199069915429,67.7612508149882,66.28231954658203,66.71949005126953,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.97062553936658,67.15665221616858,65.72423119257498,65.966064453125,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,66.40323919160188,67.66824054476052,66.21721250291638,66.54276275634766,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,67.66824200132822,68.21702571228741,66.05908343335444,66.49625396728516,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,66.20790289333173,67.7519441361822,66.17069613975595,66.97992706298828,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,67.24037269255105,67.34268949906334,65.89165437782688,66.12419128417969,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.84744162959647,67.17958642645435,65.7536227688642,66.241455078125,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.71990087202362,66.77618645986594,64.74981940905657,64.77796936035156,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,64.49653777092286,65.21889584471218,64.31829050345048,64.72168731689453,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.8999333794818,65.52847972722837,64.36519874436718,64.70292663574219,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,64.36520574463607,64.75921927496763,63.792944930755425,64.29015350341797,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.792933214743655,64.60911008399881,63.389536439002505,63.774173736572266,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,63.64283544497723,63.69912820015314,61.92606029567685,62.18873596191406,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,62.460790383548016,63.9524158752925,62.42326426863076,63.80231857299805,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,64.14942821259974,64.87179346243396,63.971188097895684,64.7404556274414,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.682140796012334,65.00312687798298,60.42504813015818,64.47777557373047,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,64.22447889506373,65.94126118469653,63.83984871828468,65.33147430419922,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,65.66919184240159,66.52289477189228,65.57538014267293,65.90372467041016,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.95063933991273,66.92628968347215,65.94125602198203,66.68238067626953,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,66.56979704306966,66.83247266525943,65.84743908204776,65.90372467041016,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.87559840414673,66.3352808583113,64.49654388427734,64.49654388427734,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,64.45900949121096,64.50591892551155,62.5452205212185,62.61088943481445,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,62.667172421845784,63.53025148243216,62.029242864592014,63.49272537231445,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,63.38015565610427,63.7366501719877,62.8923304730199,63.60531234741211,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.84922093035395,65.3783796963479,63.84922093035395,64.26200103759766,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,64.44962293471268,65.08755255932513,64.27138283955034,64.85301971435547,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,65.02188277932314,65.11570164195565,63.342626772916475,64.0274658203125,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,64.65601332325878,64.7404488697263,63.86798639555905,64.55281829833984,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,64.16818779614003,64.53405846159423,63.59592708199386,64.03684997558594,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,64.20572030400106,64.30891533862352,63.502121699234394,63.86799240112305,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,64.11189589308675,64.94683941674279,64.11189589308675,64.8624038696289,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,64.49653001016154,65.1907452018425,64.49653001016154,65.12507629394531,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,65.0781794776134,65.30332901537102,64.37458090941794,64.48715209960938,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,64.59971811549778,65.22826433199695,64.35580198768714,65.03125762939453,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48715234930283,64.64664013164949,62.71408452317496,62.76099395751953,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.94861860242895,63.839847770657315,62.58274791103649,63.746028900146484,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.708513319493804,64.39334530334253,63.192538133819866,64.24324798583984,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,64.17757906742455,65.18137948170133,63.577168325287914,64.24324798583984,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.8380640378281,67.32968957585527,65.41590775731564,66.62609100341797,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,67.00135194234626,69.75007760282416,66.88878073982362,68.95266723632812,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,69.3935804526874,70.43490687401784,68.93389807307403,69.43110656738281,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.7688347733506,70.84768015712152,69.30914523418127,70.45366668701172,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,70.64129450823542,70.8570607136306,69.1590452366867,69.19657135009766,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,69.29039363105366,69.67502382681892,68.84008735876404,69.03709411621094,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,69.09338480900156,70.71634825834767,68.95266365578004,70.63191986083984,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,70.72572841561748,71.0915991032132,69.70316858551016,69.88140869140625,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,69.1027610039698,70.00336627141793,68.5211169707249,69.82511901855469,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,70.35986229186898,70.56625236643852,69.80636814404643,70.24728393554688,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,70.27543969913411,71.70139654348986,69.9377117596385,71.54191589355469,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.87963625903024,73.61517805794406,71.43871332018385,72.46127319335938,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.79899943034961,73.88723535299935,72.73333051483627,73.75589752197266,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,74.14990556217018,74.27186006561946,73.51197593379229,73.8872299194336,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,73.76526978500394,74.3562971507656,73.6433152790311,74.11238098144531,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.8028060601082,74.31878126674513,73.65270873650738,73.94352722167969,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.86847038577778,74.47825727640189,73.74651587060303,74.08424377441406,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.9997997625045,74.2624825578501,73.77465023815401,74.0748519897461,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,74.0185698871505,76.37328173689026,74.0185698871505,75.8479232788086,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,76.36389279259075,76.65471121871684,75.76348930533898,75.87606048583984,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,75.28505261780336,75.91359900288597,73.8028031350971,75.52896881103516,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,75.63215905664602,77.08625849012964,75.57586630338949,76.38265991210938,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,77.16130436451863,78.09943572457357,73.97165630885698,75.68843841552734,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,75.56649189650244,76.01679098875859,75.10680232821488,75.38824462890625,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,75.0974156566281,75.36009128324376,73.84969927282971,74.3375244140625,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,74.45948723439955,74.55329893717915,73.85908374776109,74.04670715332031,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.79899120141575,73.43692080459687,71.0634496384209,71.82333374023438,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.90778407433609,72.64890885087101,71.42933498419316,72.63014221191406,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,72.35808344910593,72.83653254085604,71.97345323770438,72.22674560546875,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,68.60555209057146,69.4592551671231,68.0332913190616,69.30915069580078,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,69.34228696567668,69.66414530873868,68.85003090499819,69.31388854980469,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,69.46533844254472,70.45932617879615,69.11508173772695,69.98600006103516,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,70.04281261686437,71.11253450560812,69.98601578113816,71.09359741210938,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.93610947013615,72.51356797673812,70.04280478550912,70.23213958740234,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,67.68564037476978,68.51869181009333,66.44552815598931,68.14949798583984,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.78375541276222,69.12454357549902,68.12109450952465,69.1056137084961,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,69.02989019981008,69.71148107277904,68.97309336785752,69.56002044677734,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,70.0522623350576,70.27945683928242,69.61680319263375,69.91026306152344,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,70.3551989806853,70.98945429132041,69.89134137375346,70.40253448486328,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,70.45933433005324,70.53506825102846,69.54108039978516,69.9765396118164,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,70.05227591666517,70.38360280422656,69.12455340910881,69.1908187866211,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,69.19082645316118,69.34229431704915,67.77084772994515,68.57550811767578,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,68.57549253853547,70.21319691605137,68.57549253853547,69.8250732421875,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,71.14091621536511,73.27088372347554,71.05571375940136,71.99290466308594,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.81304123490226,71.82250977979781,70.59185894918545,71.07465362548828,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.99892386749924,72.27690305263744,70.48773074896717,72.24850463867188,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.94557336690832,73.85780779696941,71.57637955505305,73.16675567626953,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.98689936561956,74.12288659103633,72.11598088180267,72.50410461425781,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,72.66503659567454,73.40342427499739,71.98344574633519,72.33370971679688,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,72.62716594004854,73.77261436154294,72.45676823638253,72.51356506347656,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,72.65555823667371,73.308750582798,72.27689590236423,72.98688507080078,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.8164950557034,73.43182051100834,72.07810739829111,72.2390365600586,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,72.24850233145303,73.26141999072031,72.1065030437759,73.03422546386719,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,73.03422057098321,73.36554740511026,72.64608969216057,72.98688507080078,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,73.16676069432503,73.38448668938562,72.53250535583132,73.08155822753906,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,73.27089216505482,73.79154661581448,72.22010749553486,72.3526382446289,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,72.38103048505529,72.97741880510704,72.078102052625,72.20116424560547,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,72.0307685053837,72.19170488196613,70.77172646222384,71.17878723144531,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,71.61424827902705,71.86984122339001,69.61681133876574,70.40253448486328,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,70.64866650965394,70.68653347260687,69.14349264979478,69.90081024169922,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,70.01440838234149,70.9137324668075,69.73041700491885,69.9481430053711,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,70.19426980354211,71.36811663852669,69.43694507120011,69.77774047851562,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,69.64521113791437,70.72439420871089,69.50321184493924,70.37413024902344,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,70.38360147789945,70.96105999493228,69.6452137931386,70.33627319335938,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,70.383594757595,71.34918411653622,70.15640023529623,71.065185546875,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,70.76226012718202,72.3715661641978,70.55399546353397,71.88877868652344,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.77518190816943,71.84144728471581,70.66760037630077,71.19772338867188,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,71.14091899498996,71.95504051880116,70.77172519028296,71.07465362548828,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.78118489421863,72.41889644928649,70.31732731831409,72.3431625366211,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,71.56690480554494,73.46967774795168,71.56690480554494,73.27088165283203,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,73.13835620931201,73.49808147090387,72.31476613652896,73.43181610107422,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,73.73474650278806,74.69086734071074,73.545418933196,73.89567565917969,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,73.59274751461244,74.78553143058289,73.48861518419687,74.7666015625,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,74.39739558901236,74.72872964875536,73.27088434198964,74.09446716308594,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,74.19861053978437,75.25886379966191,74.19861053978437,74.29328155517578,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,74.62460227353478,75.57125457012444,74.3595407860711,74.7666015625,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,73.51702371109084,75.49552362202718,73.51702371109084,75.08846282958984,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,75.30619731758429,75.72271944028628,74.51100558809092,75.19259643554688,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,75.29673257036836,76.44218110475659,75.08846788731876,75.50499725341797,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,75.47659495766528,75.7132580448966,74.8801993555164,75.31565856933594,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.88532323410318,71.17879036499033,68.12110018868593,69.88187408447266,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,70.09013915406697,70.71492593421428,69.40854832308149,70.6202621459961,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.88532635537223,71.25452019922434,69.84401020034358,69.95761108398438,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,70.10906277806684,71.11251906647612,69.76826739292912,70.60132598876953,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,70.44039736445855,70.76225566260122,69.8913373262797,70.46879577636719,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,70.75279643879114,70.85692877776354,69.20975566861237,69.44641876220703,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,69.20027808194969,69.27601199537801,67.06084197309238,67.35430908203125,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,67.32590830297039,67.41110353579423,65.98165666522267,66.01952362060547,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.83020665582274,66.13313512523227,64.67528960920374,64.97821807861328,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,65.43261102657858,66.2656624689876,65.1107454818038,65.28114318847656,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.8371045509736,67.8371045509736,65.29060765543217,65.34740447998047,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,65.4042110487015,65.69767820481796,64.33449643349793,64.94035339355469,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,65.47994484987055,65.8870056712337,65.18648491669641,65.6882095336914,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,66.11354239839947,66.84952203497478,65.75033630919643,66.66791534423828,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,66.41939425969964,67.02156067189456,66.07530125052227,66.55320739746094,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.73481651373805,67.10758273863662,65.35844442656223,65.47314453125,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,65.09081807275207,65.19595801220458,64.49821909649538,64.77539825439453,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,64.51733712721858,64.75629022768977,63.92473081283289,64.35485076904297,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,64.2401447602792,64.44086447118255,63.80047197083341,64.21147155761719,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,64.17324394658547,64.88054308068341,64.11589753611723,64.46954345703125,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,64.23058179489432,65.17684119510004,63.96295552535818,64.71804809570312,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,53.52549326690029,54.376165701510516,51.61386850736814,53.82179641723633,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.898263876741545,54.232800424434046,51.327129679548264,52.71305847167969,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593904312931,53.783565354181285,52.87554282522418,53.496822357177734,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.474102500521305,53.276985066682485,52.302055975905695,53.219635009765625,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.25786718054391,53.946049617358874,53.114493864551065,53.35344696044922,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.1849989939297,54.57688189845794,52.760840681968276,53.525489807128906,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.8695864864571,55.17904843018116,53.80267991134137,54.978328704833984,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.10258290005761,55.150372787865884,54.557770157546926,55.131256103515625,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.91142705199596,54.94966042581359,54.19456770052378,54.78717041015625,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64975253673452,54.33793500465269,53.076262892978484,53.08582305908203,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.298453948926934,53.735778684963755,51.23154736715148,53.5637321472168,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,53.525488770900665,56.985528274101924,53.353442265303435,56.96641159057617,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718591114303,57.76929777017883,56.39292928332981,57.549461364746094,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826651488836816,58.31411421940198,57.26272201442259,58.24720764160156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113277860089,58.81113277860089,57.26271779120578,57.61636734008789,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.31050695783821,57.66416014840171,56.69878764440417,57.33918380737305,10617900,0.0,0.0
