Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,8.500332583406736,8.555950403591442,8.435444831848145,8.435444831848145,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.463253419837832,8.491062328871806,8.287128266554348,8.370555877685547,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.435444132483223,8.518870855843545,8.370555502275097,8.50033187866211,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.555950873100274,8.574490736865426,8.435445294744218,8.491063117980957,6590900,0.0,0.0
2023-10-02 00:00:00-04:00,8.416903997330007,8.444712904211691,8.342746322959371,8.398365020751953,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.296397711056583,8.389095247772882,8.259318873175909,8.27785873413086,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.3520164682567,8.40763428345176,8.296397769032408,8.389095306396484,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.352016409892208,8.426174085653557,8.259318873175909,8.27785873413086,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.250049862457455,8.287128704471874,8.129544288932587,8.203701972961426,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.222240714322822,8.342747168394254,8.212970783079797,8.324207305908203,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.398365653246756,8.407634700219244,8.314938042289418,8.333477020263672,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.389096668935931,8.43544544514584,8.250050340306204,8.296399116516113,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.30566843214019,8.324207410830615,8.018306748189447,8.05538558959961,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.07392406463623,8.092463040140322,7.990496464794922,8.07392406463623,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.15735227066799,8.277858714501734,8.064654734171503,8.240779876708984,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.15735319943607,8.268589725479327,8.138813336414199,8.203701972961426,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.157351860624692,8.175890836574562,8.018305562869362,8.027575492858887,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.018306498294944,8.11100404094604,7.971958610998679,7.990497589111328,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,7.981227869111596,8.036846572979,7.888531208038331,7.88853120803833,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.879262176587306,7.934880886806744,7.832913398742676,7.832913398742676,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,7.916339694146739,8.018306281077221,7.897800716536315,7.999767303466797,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,7.9534182799982815,7.9904971180670445,7.888530534385253,7.934879302978516,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,7.916339499052408,8.083194713580458,7.9070695684610195,8.04611587524414,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,8.0924632347272,8.129542954685299,8.018305562869362,8.027575492858887,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.120274073858202,8.259319505549414,8.064655370764138,8.212970733642578,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.240779876708984,8.296397691383497,8.175891247549753,8.240779876708984,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.324205980130994,8.407633579972302,7.9626875595242055,8.07392406463623,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.16662311553955,8.305668551823961,8.073925568663727,8.16662311553955,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.287128300639822,8.453983523588509,8.240780413402327,8.444713592529297,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.426173927633638,8.453982834515324,8.352016253263002,8.398365020751953,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.416904213994014,8.435444075078523,8.324206676629938,8.389095306396484,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.389095757056237,8.426174597187886,8.370555894975773,8.407634735107422,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.453983471198796,8.472523333202329,8.305668111287652,8.333477020263672,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.35201691692459,8.416904666147653,8.287128283672246,8.407634735107422,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.379826736888074,8.407635649002268,8.268590204401919,8.296399116516113,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.407635100239482,8.593030192978457,8.407635100239482,8.583760261535645,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.620837969968884,8.685725713479691,8.593029063325567,8.667186737060547,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.630108529271938,8.667187368842235,8.574489827901859,8.602298736572266,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.648647326973188,8.72280500456978,8.602298557468005,8.685726165771484,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.657917257680074,8.704266027185257,8.528140879871412,8.685726165771484,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.709216082468322,8.72800572583997,8.643450090711971,8.6810302734375,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.746796233848201,8.793770790100098,8.718610424918388,8.793770790100098,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.728004476723003,8.803164831417414,8.652844122028592,8.784375190734863,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.812560412291653,8.840745322306123,8.718609517600571,8.73740005493164,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.756189964181448,8.934696490359592,8.756189964181448,8.915905952453613,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,8.925299934610935,8.944090469807808,8.850139585787511,8.906509399414062,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.88772138578318,9.000461929638812,8.7843761112444,8.981672286987305,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,8.906509399414062,8.991065015835924,8.887719760199223,8.906509399414062,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.85953711345409,8.85953711345409,8.690425837470078,8.803166389465332,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.878326107149093,8.925301557701857,8.803165744657548,8.84074592590332,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.878325787069022,9.075621955491984,8.831350338209807,9.056832313537598,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.066226959228516,9.178968398274664,9.038042047458074,9.066226959228516,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.028646157441395,9.066226335878884,8.953485800566417,8.991065979003906,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,8.953485485480321,8.972276022028865,8.793769508746097,8.868929862976074,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.850141137150178,9.150782585144043,8.831350598659467,9.150782585144043,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.216548595102493,9.37626369273037,9.103807155862992,9.122597694396973,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.094412180621992,9.150782000528451,8.95348583889158,9.019251823425293,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.085017534361144,9.150782627418069,9.0474373531883,9.094412803649902,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.150782585144043,9.216548573879344,9.122597673390166,9.150782585144043,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.16017788108038,9.197758062189115,9.028646799208714,9.038042068481445,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.094412782578194,9.131992963663963,9.000461881872674,9.122597694396973,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.122597715533987,9.188362808590913,9.075622265072385,9.094412803649902,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.075622265072385,9.131992984822746,9.028646814610783,9.094412803649902,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.207152697127121,9.207152697127121,9.08501689294284,9.13199234008789,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.131992963663963,9.160177875482743,9.075622244044213,9.122597694396973,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.094412493428536,9.141387046305583,9.028646506632771,9.056832313537598,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.056832907032517,9.329289453091452,9.028647098280672,9.160178184509277,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.06622637468663,9.094412180621992,8.9628811075367,9.019251823425293,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,8.981671953755722,9.085017224460259,8.93469650489651,9.056832313537598,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.00046186114711,9.150782585144043,8.962881680147879,9.150782585144043,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.085016893190117,9.225942338646979,9.075621624564425,9.216547966003418,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.150781670970838,9.18836184821577,9.113201493725906,9.178967475891113,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.122598330247534,9.188363427735949,9.103807790403842,9.169573783874512,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.169572499864884,9.291708303799522,9.075621605766816,9.244732856750488,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.310498913923556,9.319894183507504,9.14138764534138,9.160178184509277,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.066226669056032,9.066226669056032,8.915905949781902,9.00046157836914,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,8.925301241621453,8.991066332477002,8.868930523758007,8.887721061706543,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.887720730965949,8.906510372233098,8.812560373933088,8.878325462341309,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.878325170765287,8.925300616363621,8.793769547884706,8.897115707397461,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,8.897116330680811,8.925301241621453,8.831350343843098,8.887721061706543,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,8.944091152995796,8.981671330278042,8.8689299024492,8.897115707397461,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.878325836658734,8.906510747738823,8.737400385276123,8.746795654296875,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.8689299024492,8.925300616363621,8.831349725166953,8.897115707397461,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,8.944091446989145,9.000461266774348,8.906510372489503,8.962881088256836,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,8.953486129600435,9.019252116269488,8.906510680831728,9.00046157836914,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,8.95348647903675,9.056832649557727,8.915906297751539,8.981672286987305,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.009856890961736,9.056832339957984,8.821955990958907,8.859536170959473,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,8.897116330680811,8.915905972647185,8.71860980409837,8.887721061706543,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.821956634521484,8.84074627790139,8.71861045999419,8.821956634521484,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.756190030678232,8.79377021079342,8.62465984826616,8.662240028381348,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.662239717033481,8.746795343249003,8.59647373220911,8.624659538269043,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.78437517252548,8.981671327184856,8.718609190317622,8.812560081481934,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.803165462423324,8.8125607314291,8.333412763920593,8.60586929321289,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.558891975342476,8.587077776205463,8.446151459836434,8.549497604370117,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.568288822131317,8.671634089737989,8.540103912053521,8.624659538269043,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.511919022616517,8.521313395343805,8.248856874645401,8.34280776977539,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.361598649785781,8.42736464451131,8.324018465363595,8.408574104309082,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.436758371366755,8.474339448888015,8.389783816429588,8.44615364074707,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.40857314722909,8.53070895669503,8.389783505147806,8.493128776550293,9686500,0.0,0.0
2024-02-20 00:00:00-05:00,8.446152998391897,8.634053891796752,8.43675772972612,8.568288803100586,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.624659519001284,8.662239697681768,8.549499161640316,8.652844429016113,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.624659210149881,8.718609205495648,8.549498855480428,8.699819564819336,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.718609536888753,8.746795342947715,8.662239716735105,8.70921516418457,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.690424312016349,8.699819580362341,8.568288511464752,8.587079048156738,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.639468380575448,8.696620722972497,8.496588887191319,8.525164604187012,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.468014251316381,8.553741413248341,8.429912987655806,8.448963165283203,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.544215787265404,8.725196541552776,8.544215787265404,8.62994384765625,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.620418484841714,8.677569920685865,8.55374059848261,8.658519744873047,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.753771357231699,8.896651745968141,8.725195642846643,8.734721183776855,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.725195642846643,8.829974776267816,8.7061454693918,8.734721183776855,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.782349118999116,8.801399294924563,8.658519796063759,8.763298034667969,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.858551785281456,8.982381110254448,8.820450524397899,8.972855567932129,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,8.972854202984099,9.020480998945,8.896651692808888,8.915701866149902,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,8.915701975538486,9.077632538748963,8.915701975538486,9.02048110961914,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.049057249201235,9.087158506545856,8.944279018604933,9.039531707763672,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.0776322372487,9.09668331859628,9.01095526934329,9.068107604980469,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.020481169136549,9.096683680749491,8.877600778558088,8.982379913330078,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,8.915702633589628,9.058583033771093,8.915702633589628,9.030006408691406,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.010956828815686,9.09668489290512,8.972855567932129,8.972855567932129,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,8.972854675060926,9.05858273061973,8.9252278765943,8.93475341796875,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.696620411120206,8.925227955699432,8.601366813342711,8.715670585632324,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.782348991891212,8.858551511301512,8.734722190158351,8.839500427246094,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.849026277636929,8.896653081029447,8.782349297930837,8.791873931884766,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.706146233448312,8.887126984977417,8.706146233448312,8.84902572631836,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.858550920425925,8.877601094804989,8.753771781921387,8.753771781921387,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.782348683507047,9.030006408691406,8.772823141813818,9.030006408691406,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.03953217572116,9.106210060830245,9.03000663379048,9.05858325958252,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.096684109685073,9.106209651187246,8.953803712369378,9.00143051147461,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,8.934754257210077,8.953804433342736,8.791873848389443,8.868077278137207,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.82997549506279,8.858551211774023,8.72519635311218,8.744247436523438,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.810923694407391,8.94427854221362,8.7061454693918,8.734721183776855,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.706146357240227,8.782348875641857,8.658519556137788,8.772823333740234,4010900,0.0,0.0
2024-04-08 00:00:00-04:00,8.810924183409819,8.820449724868695,8.696620411120206,8.715670585632324,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.782348389600045,8.93475341796875,8.725196049758969,8.93475341796875,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.772822987791898,8.829975328542208,8.629943498524582,8.677569389343262,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.696620534210746,8.744247333773595,8.629943559866145,8.6394681930542,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.582316045414913,8.639467473405226,8.47753691342339,8.487062454223633,6053000,0.0,0.0
2024-04-15 00:00:00-04:00,8.591842733284789,8.648994168905208,8.487063587304537,8.515639305114746,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.487063534611059,8.51563925224385,8.382285297687032,8.410861015319824,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.477537992598233,8.50611461863671,8.401335473306998,8.410861015319824,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.439436848657696,8.487063650969105,8.401335588489708,8.477538108825684,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.468012689068848,8.601366633075758,8.468012689068848,8.544215202331543,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.563266687972613,8.648994755624441,8.496589705757081,8.601367950439453,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.582317127407254,8.629943929007315,8.506114608209433,8.553740501403809,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.53469024535405,8.62994384765625,8.496588986114304,8.62994384765625,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.591842488384515,8.668045005976804,8.506114428991772,8.525164604187012,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.56326537644441,8.648993430966344,8.534689661072303,8.544215202331543,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.59184283045061,8.734722329523184,8.563266203911535,8.620418548583984,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.53469038925868,8.629943993166966,8.47753804523257,8.515639305114746,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.106210323847343,9.48722292802267,8.85855167693053,9.334817886352539,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.496747622932276,9.544374421306372,9.315765970791832,9.401494026184082,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870117,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.582476794132917,9.630102689647074,9.49674872875827,9.611052513122559,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.649152998363892,9.696779798452502,9.601526198275282,9.639627456665039,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.601526537779685,9.753931576727666,9.582476362114031,9.734881401062012,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.706304125153611,9.830133438110352,9.668202867967356,9.830133438110352,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.858710954219694,9.915862390966744,9.839659869700206,9.86823558807373,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,9.906335648382761,10.011114783732724,9.858709759666159,9.87775993347168,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,9.944438269261113,9.96348935408697,9.868235746769129,9.934913635253906,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,9.992064484080244,9.992064484080244,9.782508013779468,9.8491849899292,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.84918541195995,9.896812214852963,9.792033066807193,9.86823558807373,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,9.906337271131775,9.906337271131775,9.734882045173746,9.782508850097656,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.73488233398874,9.772983597377108,9.572951737486731,9.592001914978027,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.606469255935375,9.731855008732731,9.56788909506108,9.712564468383789,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.654694686984142,9.751144629258084,9.6354041466352,9.712564468383789,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.654693097573118,9.731853406619136,9.519662096830869,9.52930736541748,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.587177276611328,9.61611308279166,9.490727348813914,9.587177276611328,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.548597003189252,9.587177157794773,9.471436693978209,9.48108196258545,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.432857538918638,9.432857538918638,9.307471793208423,9.384632110595703,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.413566901848455,9.558242251353876,9.394276364675232,9.52930736541748,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.780079218029464,9.98262526727285,9.741499061974698,9.847594261169434,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.789723974297642,9.89582009772804,9.770434355379807,9.818659782409668,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.809014105114668,9.876529148254638,9.751143411120783,9.847594261169434,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.837949971908476,9.857240511768637,9.780080191975125,9.799369812011719,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.741499185697196,9.780079342241951,9.645048334423565,9.654693603515625,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.62575880258181,9.654694612883139,9.529308861048134,9.558243751525879,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.558243124454952,9.635403440549206,9.490728077828361,9.625758171081543,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.731853699997577,9.780079124561011,9.62575758199333,9.693273544311523,5662700,0.0,0.0
