Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,30.810714643273073,30.860566984868825,30.556902357397398,30.67474365234375,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,30.801651384080103,30.81071796199115,30.393741825240866,30.60222816467285,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,30.620356747674535,30.747261170717888,30.457192930079884,30.520645141601562,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,30.548167421159242,30.607798217205996,30.286719275416928,30.35552215576172,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,30.45643231658821,30.45643231658821,29.805105853812357,29.88766860961914,7765400,0.0,0.0
2023-09-05 00:00:00-04:00,29.942706412614896,30.226173141247923,29.740885576673957,29.860143661499023,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,29.87849235534668,29.983990568521925,29.777581933907687,29.87849235534668,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.089483132352,30.20874121275529,29.841794888188026,29.979400634765625,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,29.970229235025023,30.29130818870065,29.94454319868777,30.236265182495117,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,30.33717453469351,30.88759057938462,30.309654782296914,30.85089874267578,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,30.86006929814812,30.960979717882918,30.6949437930293,30.78668212890625,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,30.869247375818404,30.896767129075343,30.272960392544896,30.44725799560547,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,30.63990693943149,31.052717238451557,30.548168595624812,30.97933006286621,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,30.823372281907602,31.006845444190525,30.64448691103312,30.68577003479004,12095800,0.0,0.0
2023-09-18 00:00:00-04:00,30.791266865714704,30.883005202916305,30.428908307552796,30.658248901367188,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,30.722468419950154,31.171974037777034,30.649077747960543,31.135278701782227,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,31.355449424671864,31.429756960371144,31.052718130602287,31.20867156982422,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,31.227012104895234,31.70404089903167,31.116926114315003,31.63982582092285,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.474702917758208,31.7132155846724,31.309577417794692,31.33709716796875,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,31.291230022848175,31.515982816626543,31.107756854689264,31.483875274658203,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.483876567020122,31.745324705054212,31.442596939706203,31.649002075195312,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,31.630652026717385,31.704042691252962,31.171970871748528,31.217838287353516,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.21784557059787,31.30958392267025,30.66742945600482,30.96098518371582,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.034370363207408,31.176560409384958,30.736226895886364,30.860069274902344,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.841723111134478,30.850898694892376,30.172048974662232,30.35552215576172,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.199569746921398,30.40597839492664,30.13535465628687,30.373870849609375,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.44725673271912,30.538995072203768,30.172048713184832,30.52981948852539,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.493126029434354,30.547248672309188,29.57576368016624,29.649150848388672,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.47485601896522,29.548243194052425,28.548319749566947,29.38311767578125,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.438158858263655,29.873904588152097,29.38495307213455,29.805105209350586,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.988573852133044,30.10508136177266,29.644562972139866,29.78675651550293,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.814280297475843,30.02986103800198,29.66291464994131,29.75923728942871,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.66749819068786,29.66749819068786,28.144676847543863,28.263933181762695,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.337322315186015,28.86939240601125,28.309802564626143,28.832698822021484,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.988650248493496,29.190469333074326,28.776738722413292,28.97030258178711,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.896914041893268,29.080387211892457,28.699680996549578,28.90608787536621,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.96113040630762,29.419811601845545,28.92902286259836,29.107908248901367,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542743725038,29.19046868642041,28.809764234210544,28.851045608520508,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443704309553,29.126256140782434,28.621707521700216,28.72261619567871,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.7226164603613,28.89232976538572,28.534557236999856,28.54831886291504,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.667573709914098,29.14460255638223,28.667573709914098,29.08955955505371,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997824175361636,29.461093137677942,28.90608759126367,29.428985595703125,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557418159143214,29.658328584802447,29.199645627137734,29.2271671295166,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.14460267860233,29.30055435022745,28.763896458267826,28.841873168945312,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997828042224945,29.164787282758024,28.864810065031428,29.007001876831055,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.00699763057675,29.080386546952376,28.50703509097721,28.860218048095703,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851050188835142,30.344514768260737,28.529972976532054,29.539072036743164,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.70419531540438,30.919701188076186,29.520722136602252,30.740812301635742,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.91511508749207,31.006849932181655,30.479365826566507,30.520648956298828,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.57569107939749,30.713293342456275,30.25002434140058,30.53899574279785,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538995336861205,30.635317969559967,30.337174487705784,30.35552215576172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.36469421334846,30.58486273036614,30.153701280080607,30.428909301757812,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.474779095768472,30.502298847081583,30.21791525216043,30.22709083557129,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.153702807105272,30.291308574642347,30.043620292751633,30.17205047607422,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181220690123872,30.713288997711885,30.06655040406635,30.49312400817871,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.11693067675148,31.286643979185286,30.713292483819494,30.805030822753906,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.80502979608164,30.97932738505831,30.575689205578804,30.78668212890625,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.96098063271169,31.089410807274554,30.754575494944195,31.016023635864258,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098584561601236,31.14445197846716,30.713290561116366,30.878416061401367,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668580817101,31.0894136040942,30.77292243154986,30.997678756713867,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107756231124288,31.438007227298414,31.025193482080756,31.327924728393555,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.465526404807903,31.841644810395906,31.38296365726617,31.814125061035156,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924205040037723,32.135197933901004,31.85081788104403,32.052635192871094,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719058452876,32.55719058452876,31.956315879612454,32.006771087646484,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.061812087002515,32.40123514758969,32.03428883922672,32.2177619934082,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115856266991,32.30950623139077,32.04805807617338,32.18107604980469,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.16251814526796,32.728564186393996,32.15324026877778,32.58009338378906,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52441012697841,32.96982246113758,32.468735797597624,32.96054458618164,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.691443043047336,33.38740053952391,32.691443043047336,33.238929748535156,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.17396940642608,33.36883662890646,32.96054289516343,33.257484436035156,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.72145948172762,34.02304176056569,33.38275862153227,33.869930267333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88849301286295,33.907052305433666,33.48019919577657,33.619388580322266,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.120471423744,34.176149289321216,33.91632278978322,34.1297492980957,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.473089207752956,35.053053672622134,34.40349276400422,34.94633865356445,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066498900128,34.97418002358471,34.27358541439202,34.333900451660156,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33390204537207,34.46381354079372,33.78734279121429,33.95344543457031,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695547093518,34.31533771161645,33.76785110435365,34.06479263305664,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560867206778,33.92560867206778,33.5637078078859,33.860652923583984,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52195182213416,33.58690757016078,33.13685450181723,33.173973083496094,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.164690359475564,33.470909764001476,33.118290369249046,33.36883544921875,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452349474943794,33.80032815229721,33.387393738356934,33.740013122558594,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.73073735715556,33.91168601649386,33.57298869612126,33.869930267333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999837143957755,33.999837143957755,33.712177027069494,33.888484954833984,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.018404165775955,34.36174222519086,33.999844873399056,34.315345764160156,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.357100197977815,35.55785757237788,34.31534091107987,35.37319564819336,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48919041227749,35.59590544898356,35.261845295600956,35.336082458496094,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400495753771,35.40103501919237,34.978819157836845,35.05769348144531,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.039139043637626,35.36856204515987,34.92314612586366,35.20616912841797,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.13193430971762,35.55878738308511,35.09481572773189,35.493831634521484,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.3175227541498,35.82789085369701,35.15327498007042,35.772212982177734,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.6979759039922,35.6979759039922,35.020577795289945,35.159767150878906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.039138818052,35.113375984064405,34.79787510815753,34.87211227416992,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02057883824615,35.090171748202,34.81643019618236,34.964900970458984,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.029859615897216,35.06697819749802,34.73291804273636,34.89994812011719,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075546387234,35.25256782413171,34.732918297379044,35.066978454589844,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.04841664094311,35.04841664094311,34.194707018427835,34.343177795410156,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33390111416315,34.61228338820534,33.95344451368019,34.408138275146484,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669162846421,34.42669162846421,33.758574925247956,34.11119079589844,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263455696222,34.51948757729441,33.77713372892921,34.47309112548828,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31534181122164,34.73291699204178,34.25966394050474,34.575164794921875,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.677233575728394,34.742189311265705,34.40349205308145,34.52876281738281,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084279660581,34.760754288947226,34.52876846981679,34.6586799621582,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65867772386246,34.89994494247751,34.36173617773813,34.454532623291016,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62156335555663,35.03913497924805,34.12047315933991,35.03913497924805,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.029858034501885,35.17832881437972,34.74219434981619,34.93706512451172,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.81642620319415,34.853544777461906,34.49628469482333,34.53804397583008,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.565881391924734,34.65867428845743,34.380292059037224,34.52876281738281,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81424609125324,34.036953998054365,33.61937888519107,33.84208679199219,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69361742375081,33.75393245483237,33.2203644297125,33.378116607666016,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37811586448259,33.77713169770028,33.173967241025494,33.740013122558594,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.804970688927874,33.98127862066075,33.23892477675606,33.526588439941406,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.46873233928122,32.95125966169167,31.243844126030837,31.698537826538086,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.782055973399004,32.63576205517548,31.763496683818314,32.45017623901367,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.3944973117872,32.617205239655995,32.27386370336567,32.30170440673828,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.478013281615375,33.1182928405454,32.478013281615375,33.05333709716797,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24820685204859,33.78641207214756,33.16469182170983,33.767852783203125,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.4801994347502,33.85137466934451,33.32244721668468,33.78641891479492,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.814255598811826,33.949735247760565,33.43379895341269,33.45235824584961,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316112466255,33.5451469165061,33.281610688830305,33.36883544921875,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.43379395301022,33.49874969691303,33.01622232501289,33.220367431640625,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.285318662010766,33.30387794915527,32.94198069939263,32.97909927368164,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76567814310069,32.79351530846175,32.45481445733743,32.59864807128906,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.524410779194724,32.73783730568695,32.30170637756051,32.515132904052734,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.665458684084655,32.8213524738228,32.46873657984061,32.59864807128906,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.635761531734296,32.88630662732133,32.61720578227376,32.802791595458984,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.272502541821,32.78777367359866,32.20211314758161,32.69955062866211,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709296647084,33.07497636922792,32.70893362935088,32.83094787597656,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893745134126,32.76525255182621,32.4461408097496,32.47429656982422,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708936068031484,32.79340692501865,32.23027026532793,32.40859603881836,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518030536158,32.474292002557505,32.112946671189505,32.2584228515625,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.25842986671074,32.8825755187764,32.173958999661735,32.77463912963867,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893940371803,33.12190967125282,32.68078364196281,33.1031379699707,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.140675211605895,33.49732672865605,32.87318478365065,33.17821502685547,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22515102506539,33.45979191202111,33.14068016254789,33.41286087036133,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05108440472862,34.39835549562611,33.98538524273954,34.135555267333984,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835472353559,34.708078825912786,34.39835472353559,34.63299560546875,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807817864787,34.99903415573986,34.65176307911326,34.783164978027344,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.318145766210094,35.38384492526451,34.90986935179853,34.961490631103516,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.60483149522684,34.83008828618196,34.44527743606569,34.773773193359375,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009432755987,34.961492653268756,34.571987916106096,34.87702178955078,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.708076281018826,34.783163076293015,34.107396240167205,34.3326530456543,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415209983174,34.196559318490436,33.817376748589304,34.07923889160156,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.210642689267544,34.44528358071611,34.069856722264056,34.342041015625,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729644495432,34.67053542552291,34.22941300211686,34.63299560546875,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.590325369468154,35.8812813365875,35.37445619915466,35.80619812011719,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.712341733527644,35.90005515629437,35.62318063247365,35.73111343383789,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111660166943125,36.25670877531801,35.078810587866904,36.20039367675781,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38622693116414,36.56642878182284,35.74518581632065,36.01267623901367,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317482944351,36.19100524506963,35.62317482944351,35.81557846069336,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.9708744108168,35.38384464195012,33.66627171955969,34.051082611083984,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.1543226425288,34.787852241668745,34.14493858357699,34.46405029296875,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.43589103754517,34.49220613239634,33.98069078042246,34.11677932739258,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47856145114887,34.051085812438934,33.43163398783604,34.013545989990234,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41711998103795,34.445279319156306,33.89152674063437,33.966609954833984,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.70381663104945,33.905607935679384,33.56303066769433,33.58180236816406,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.81643628785933,34.21063475585331,33.65688223723596,34.144935607910156,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483028548770264,32.94829422946438,31.951300481835037,32.82485580444336,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.73939127253243,33.10020924869758,32.487769497014284,32.653934478759766,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.45453604906134,32.497262634290664,31.552492932262844,31.856338500976562,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.647450252112595,32.069985653566825,31.53350543531294,31.951295852661133,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.894323598090075,31.913314400981612,31.220166395004323,31.25814437866211,8227600,0.0,0.0
