Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,91.57406231781584,92.12495611807937,89.28350000426548,89.73774719238281,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.394946955918,90.70422051324802,88.56829885580271,89.8827133178711,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.75255379155911,91.71903464690337,89.99869990417677,91.38076782226562,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.6707150411112,92.77250271508797,91.3904346856379,91.82535552978516,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.79635266973077,92.94645984574407,91.2744521356,92.74349975585938,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.74863898410595,93.91293895285249,92.45355823234377,92.62751770019531,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.34724887858121,92.59852859247967,91.24546129098408,91.81568145751953,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.74802296760704,92.24093024199847,91.3324359271718,91.62238311767578,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.02831380232749,92.52122113304773,90.64624580048915,91.56439971923828,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.6997053782259,91.99931947210409,90.25965089807119,90.41429138183594,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.55925933997291,91.06183354809905,89.33183181482717,90.8202133178711,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.46321276922755,93.5070137622998,91.33243204689748,92.57919311523438,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.09144591538674,94.56049373243307,92.97546554548917,93.82597351074219,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.10625331936646,95.03407415208093,93.67133246506421,94.71513366699219,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.44451357466043,96.9863556561066,94.3671933339251,96.89937591552734,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.06368111481025,97.37295472071358,95.92323331047963,96.21318054199219,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.6332868252002,97.91418245165941,95.6332868252002,97.80786895751953,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.06881800529943,99.14161239312614,97.6049039293484,98.49407196044922,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.8516558192661,99.76015013796146,98.6583626072159,99.25757598876953,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.2382565329795,99.72149697044559,98.76468296888865,99.42189025878906,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.16092895337435,100.00176990684494,98.82266214691951,99.26724243164062,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.02563191985318,99.05462516700565,97.95283753322758,98.6390380859375,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.89033016614259,100.35937796063617,98.80335042030315,100.15641784667969,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.27238050202132,101.20986803445284,99.6538333953236,100.79428100585938,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.7266436328724,101.4611712037769,100.41737003043855,101.36451721191406,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91027722058116,101.97340476652971,100.80396372861989,101.66413116455078,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.48049371797767,101.7221139411157,100.46568583133227,100.85227966308594,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.12290175281913,101.7317894861729,100.39804102161868,101.42251586914062,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.66412740992796,101.68345378335975,100.47535266811168,100.56233978271484,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.62999290369896,101.34518669754782,100.62999290369896,101.00691986083984,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.7169781737582,102.68860018209415,100.7169781737582,102.65960693359375,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.80456506533308,103.62607226832151,102.0217106054137,103.10417175292969,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.45663329746763,103.68406068852131,102.35031981788855,103.65506744384766,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.21563656446797,105.02747697602848,103.10418206169095,104.95982360839844,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.2446270151602,104.35094050053615,102.93987931805809,103.69373321533203,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.03200702396882,104.97916158259132,103.56810030544443,104.43792724609375,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.52490394345621,105.07579772532125,103.82903656138173,104.78585052490234,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.23495461682374,105.17244218890298,103.70339459178346,103.80004119873047,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.81936687965707,105.03713476534188,103.58741354979539,104.84384155273438,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.21111200298604,105.6750187085521,104.86317828697943,105.37541198730469,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.8728429100687,106.05195076971337,104.8728429100687,105.56871032714844,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.38506374100162,106.11959118870396,105.38506374100162,106.10992431640625,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.16793355226606,106.99910778005837,106.04229368012618,106.69950103759766,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.69948701911989,107.01842746841554,106.14859323109269,106.38054656982422,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.88764263417296,107.27937745806628,105.88764263417296,106.16792297363281,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.44819689802141,106.55451037808764,105.6266896759616,105.8489761352539,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.0036198588914,107.30836753087023,105.83931988416997,107.26004791259766,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.99908772341429,107.32769502738594,106.34188048913425,107.08607482910156,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.40502659748856,108.7484345440868,107.20206648041233,108.63246154785156,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.3908324459182,109.73424028268535,108.3038453321889,108.9513931274414,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.26067425147863,110.57508893222307,109.02871351464293,110.56542205810547,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.9924357506264,110.44887737252151,109.34175971021982,110.22550964355469,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.87617980350731,111.62396935883788,110.17695070579556,110.63339233398438,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.23523222833279,110.77907382605203,109.6525437437356,110.47801971435547,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.34205807430548,111.19666734815358,110.16725078996315,110.64311218261719,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.90530653163046,111.26463463253945,110.13810469364618,110.73049926757812,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.35176347858159,111.54628114823782,110.18666976930861,111.38118743896484,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.61425583010431,112.303771354711,110.84704653699066,110.8956069946289,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.1481122445599,112.16782268724944,109.61370090725515,110.71109771728516,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.55485241766822,110.07984069911522,106.57398893501541,107.57427215576172,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.19582110394317,109.32235120996079,107.59370545859599,109.205810546875,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.96329978033653,110.1381070481258,108.32205417771969,108.77849578857422,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.91446571811947,110.19638332448424,108.79792505961869,110.17695617675781,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.71109610629826,111.23551797696875,109.37091182077559,109.8856201171875,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.49715192144595,111.2355111426169,108.76878949181327,111.18695068359375,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.7010862427765,110.76934959665844,108.7493635383179,108.8756103515625,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.78820712998103,109.21551545142226,107.94331146985851,108.42888641357422,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.59399046456562,111.20638628167319,108.49687694842527,110.71109771728516,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.29377699623382,111.29377699623382,109.63311155727187,110.0409927368164,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.07984225907727,110.07984225907727,108.302636122261,109.18638610839844,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.01157498451057,109.38060927479904,107.98215847366835,108.58426666259766,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.28320230770711,109.38059891038884,108.00156797761323,109.28348541259766,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.225234676898,109.8467700442734,107.38976188741657,108.1278305053711,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.4191680987159,109.13781690938724,107.91417343942166,108.8270492553711,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.03099506472377,110.9732948478325,109.03099506472377,110.3614730834961,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.22551378293159,112.15810001166227,110.17695332415872,110.7208023071289,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.0315638261244,113.80905298229749,110.67223571526097,113.27491760253906,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.61453685677546,114.57626372283195,112.61453685677546,114.46943664550781,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.69279423363075,115.80961802770466,113.4303038914785,115.58625030517578,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.9358712939856,116.68366085908625,115.43087661086564,116.01356506347656,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.05241427360761,116.48942876950102,114.97443728049902,115.26578521728516,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.75106802758748,116.05240524966234,114.4305868038997,115.95529174804688,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.04269887208042,116.64481447428763,115.82904470970736,116.5865478515625,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.84876399507812,116.97501082372816,115.11040466113585,115.21723175048828,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.14924685181923,116.01356969638671,114.43059797854326,115.19780731201172,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.8870368700933,116.80990953521811,114.76078264034119,116.57683563232422,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.96528903895889,117.12066916044868,114.67337482502334,115.06183624267578,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.63509965178814,117.99471097200582,116.48942568724952,117.43144226074219,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,117.48000471130547,118.13067336675714,117.1303901541971,117.47029113769531,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,117.4411524815559,117.91701383679757,116.16894854009367,116.72250366210938,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,116.48942556773157,117.58682967808232,115.62510276411773,117.27606201171875,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.04297412627807,117.44114911260891,116.16894520764144,116.69336700439453,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.54769521591855,116.86816903437953,114.45000798989032,115.42115783691406,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.75935495119161,112.15809631347656,109.02128638532353,112.15809631347656,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,112.02214071488187,112.42031573471716,109.05042435917781,109.19609832763672,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.19609560330224,111.11896822927139,108.80763416686548,109.89532470703125,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.73994329478174,109.97301720594048,107.53543618956535,108.28321838378906,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.7202315332584,108.90475239064727,107.8073556387711,108.29293060302734,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.30263246147516,108.74936793100018,107.35090971857389,107.38004302978516,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,107.26349779440535,107.60340616878105,105.96216055397794,106.83619689941406,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.30235486912056,108.67167984191099,106.7585132733215,108.28321838378906,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.01186343418162,110.73051231136962,109.67196243884176,110.38090515136719,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.38089832948103,110.38089832948103,108.59397870696783,108.85618591308594,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.66196118877053,109.17666944777675,107.97244565224469,108.7882080078125,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.90473898903365,109.30291396718235,107.84618925367543,108.06954956054688,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.61338881836153,108.76877634101973,106.67108924084332,106.93330383300781,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.53513467344861,108.0501334648526,106.37975455160105,107.99185943603516,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,108.08899275025225,108.26380003819222,106.96245524813108,107.33148956298828,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.01128323261477,108.44829768412471,107.1663802291725,107.96272277832031,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.42889172016129,108.7493729769268,107.12754695448594,108.23465728759766,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.61978779958535,107.84426329808844,105.8825691839766,106.4876708984375,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.44412100034661,108.2248969795727,106.21440888520816,106.27296447753906,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.94565019574026,106.107052421776,101.74448207110322,103.35482788085938,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.9404014321259,104.45766233239495,101.9591912159114,102.73995971679688,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.43290093711317,105.17987387897203,102.84731526150625,104.70165252685547,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.89685383054463,105.30675786069844,103.71592813800449,104.4967041015625,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.08229051741105,105.51171807534296,104.73094205110897,105.00421142578125,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.08680365413805,104.87733394607828,103.58905877408637,104.29175567626953,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.95017346565542,105.26772649118037,103.83305482821889,104.9456558227539,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.80901315977415,105.58978912453895,104.03799894222756,104.69189453125,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.95991843263842,104.30151256631396,103.35482414196335,103.42314147949219,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043003,103.7354507446289,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.09655657872368,104.09655657872368,102.62284555855476,103.37433624267578,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.55977990086011,104.07704082458075,102.94492384085791,103.35482788085938,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.55977954834663,103.61833514070992,102.61309109297173,103.10107421875,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.95992625191062,104.03800534239663,103.24747502781352,103.61833953857422,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.78424687098922,103.78424687098922,101.77375878995333,102.41790008544922,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.98847221334975,103.13035092859519,101.9103931270001,102.22270202636719,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.46668976963092,102.96443461902871,101.89087328282328,102.2519760131836,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.33006199959004,102.60333136403673,100.87587434105207,101.51025390625,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.59808781388465,102.3105464714187,101.59808781388465,102.07630920410156,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.93966739130283,102.66188774596941,101.6566437436455,102.34957885742188,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.90063420232201,102.28126042346749,101.44192889836947,101.58831787109375,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.28577739977456,101.30530089477702,100.54404095634584,100.72947692871094,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.47572169579325,102.61309014978619,100.46596739451009,102.30078125,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.46144528330649,102.38861764115211,100.95394613543601,101.72496032714844,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.64688839522732,101.86160216575057,101.09058791979511,101.45169067382812,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.08082385938937,101.10033990806689,99.11912961889531,99.499755859375,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064453,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.8458562430392,100.14389308525807,98.43595222319047,99.2947998046875,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,99.411915275775,99.84134277591353,98.95320998172357,99.7339859008789,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.71446324645268,101.62735607384175,99.47047170041789,100.39764404296875,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.45620769216772,100.93442907588101,99.52904272124968,100.7490005493164,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.80755716186513,102.4764585940153,100.33909007489568,101.76399993896484,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.3638577034655,105.53123041267497,100.88563631461268,104.99445343017578,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.04324325884677,106.3608036337544,104.46742675392807,104.90660858154297,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.7407018429751,104.7407018429751,102.99372129205227,103.2669906616211,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.3645877468653,103.3645877468653,101.7835197621689,101.87135314941406,4569000,0.0,0.0
