Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,37.187375940299845,37.26616456052196,36.350267513104896,36.409358978271484,17061800,0.0,0.0
2024-06-24 00:00:00-04:00,36.68510721705657,37.975242541450456,36.67526051913882,37.935848236083984,7641700,0.0,0.0
2024-06-25 00:00:00-04:00,37.581304195185886,38.01463025131625,37.45327459072904,37.965389251708984,5791100,0.0,0.0
2024-06-26 00:00:00-04:00,38.04417950944402,38.08357005673274,36.71464992119978,37.18737030029297,6202600,0.0,0.0
2024-06-27 00:00:00-04:00,37.57145839277013,37.83736054835133,36.310866983087855,36.71464920043945,4984900,0.0,0.0
2024-06-28 00:00:00-04:00,36.93131559089899,37.04949474887251,36.241930281832666,36.4192008972168,9817000,0.0,0.0
2024-07-01 00:00:00-04:00,36.340416553046005,36.52753386886153,35.69042553981849,36.13359832763672,4632900,0.0,0.0
2024-07-02 00:00:00-04:00,36.40935225466992,36.86237546674413,36.03511389142068,36.39950180053711,6241800,0.0,0.0
2024-07-03 00:00:00-04:00,36.350260951535056,37.069190075471425,36.29116949703504,36.47829055786133,2643400,0.0,0.0
2024-07-05 00:00:00-04:00,36.22223020037178,36.46843895106892,35.48360394828037,35.76920700073242,7089300,0.0,0.0
2024-07-08 00:00:00-04:00,36.14344739421058,36.350261854828645,35.71996801855592,35.82830047607422,3571100,0.0,0.0
2024-07-09 00:00:00-04:00,35.56239856734219,36.10405715913059,35.12906868843305,35.985877990722656,5905600,0.0,0.0
2024-07-10 00:00:00-04:00,35.995719098882816,36.15329255123656,35.48360443952128,36.084354400634766,3776900,0.0,0.0
2024-07-11 00:00:00-04:00,36.27147724187706,36.69495286346466,36.09420662965544,36.626014709472656,3456400,0.0,0.0
2024-07-12 00:00:00-04:00,36.98055789624487,37.00025504940888,36.35026402238784,36.645713806152344,3692400,0.0,0.0
2024-07-15 00:00:00-04:00,36.68510952209707,36.82298584269518,35.96618030980122,36.271480560302734,6411300,0.0,0.0
2024-07-16 00:00:00-04:00,36.46844219405019,36.46844219405019,35.227551633202424,35.33588409423828,8664100,0.0,0.0
2024-07-17 00:00:00-04:00,35.32603318006297,36.22223295036621,34.813918488911455,35.06012725830078,10959000,0.0,0.0
2024-07-18 00:00:00-04:00,35.532851991971455,35.690425456724974,34.725283758655976,34.81391906738281,9161200,0.0,0.0
2024-07-19 00:00:00-04:00,34.5086224680572,35.37527464264864,34.419987159650375,35.33588409423828,66340100,0.0,0.0
2024-07-22 00:00:00-04:00,35.73966693862304,36.11390157439399,34.981343455327504,35.129066467285156,13474300,0.0,0.0
2024-07-23 00:00:00-04:00,35.30633812156158,35.326035275102605,34.47907645707811,34.518470764160156,13451800,0.0,0.0
2024-07-24 00:00:00-04:00,35.06013230076184,35.729820550365346,34.508626982393004,34.56771469116211,15384800,0.0,0.0
2024-07-25 00:00:00-04:00,34.351052544670154,34.93210545815291,33.63212330541998,33.85863494873047,11098300,0.0,0.0
2024-07-26 00:00:00-04:00,33.76999477322299,34.075291234404546,33.15939433716473,33.78969192504883,7690800,0.0,0.0
2024-07-29 00:00:00-04:00,33.96696213758584,34.0752908360903,33.29727401072578,33.55332946777344,7386100,0.0,0.0
2024-07-30 00:00:00-04:00,33.385916021305576,34.331356946736435,33.23818923308588,34.2821159362793,8323800,0.0,0.0
2024-07-31 00:00:00-04:00,34.46922702026145,34.813917787725025,33.819236032438994,33.986656188964844,8432000,0.0,0.0
2024-08-01 00:00:00-04:00,33.907873842482296,33.99650915449813,32.952582563739234,33.08061218261719,8194700,0.0,0.0
2024-08-02 00:00:00-04:00,32.71622115133019,32.7260678486933,30.933668380805432,31.09124183654785,9078200,0.0,0.0
2024-08-05 00:00:00-04:00,30.382163031931423,30.421555458919237,29.564749978877625,29.751867294311523,8526500,0.0,0.0
2024-08-06 00:00:00-04:00,30.027620796357247,30.726854666724225,29.751866302935596,30.3427677154541,7245800,0.0,0.0
2024-08-07 00:00:00-04:00,30.905038365072365,31.35049932435582,29.865631977552933,29.91512680053711,10023200,0.158,0.0
2024-08-08 00:00:00-04:00,29.974522929532217,30.865442962242245,29.94482490280284,30.647661209106445,7107600,0.0,0.0
2024-08-09 00:00:00-04:00,30.617964124048303,31.103020550328946,30.281394050611706,30.7862491607666,5845400,0.0,0.0
2024-08-12 00:00:00-04:00,31.14261887798805,32.00384471231999,31.043629225776947,31.934547424316406,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.756362838719756,31.77615774571875,30.66745791935275,30.835742950439453,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,31.231708055872115,31.43959045925113,30.697156810809414,31.16241455078125,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.637764105737467,31.538583491003983,30.56846870924224,31.45939064025879,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,31.122820594807056,32.053338008405916,31.103021910067262,31.825658798217773,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,32.112728637839254,33.558002339944174,31.974141627988338,33.379817962646484,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,33.16203843915541,33.280826773239596,32.389908603288625,32.9046630859375,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,33.15214000228552,33.251129648386645,32.29091422111139,32.76607131958008,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.74627673188805,33.142239096381616,32.380006730059954,32.568092346191406,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.667082042300954,33.32042353209845,32.51859379525985,33.30062484741211,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.53820497274322,33.80548154918154,32.79577129692998,32.85516357421875,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.667083157837844,32.79577272458718,32.20182349235317,32.41960525512695,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,32.281015579338835,32.310711716834035,31.726663763414,32.271114349365234,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.38000751085986,33.32042428555504,32.261219176268675,33.17193603515625,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,32.97395673624196,33.33032174001553,32.81557103138268,33.17193603515625,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.70667891662277,32.87496206959009,31.855354369060503,32.587886810302734,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.6571856440567,33.409516805400095,32.20182343397225,32.33051300048828,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.6769810802735,32.76607327757355,31.885052535502627,32.48889923095703,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.47899977744542,32.865064683249024,31.8256582961902,32.033538818359375,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,31.924645696989185,32.32061180526637,31.558377613264692,31.588075637817383,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,31.835554933146206,32.0533366800456,31.142616100822284,31.795957565307617,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,31.875153885516024,32.815570649260486,31.56827993383136,32.54829406738281,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.360208852900065,32.74627754901851,31.35050045560091,32.52849578857422,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,33.26102716594814,33.558003657243795,32.498798581847275,32.85516357421875,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,32.91455987545553,33.45901048657385,32.75617417447179,33.21153259277344,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.350117714840614,33.567899457403264,32.874960638878015,32.934356689453125,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,32.99375122553049,33.419409685035305,32.558187760398674,33.19173049926758,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,33.90447390513079,34.62710895419675,33.478811594881726,34.37963104248047,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,34.22124330886037,34.79539384271411,33.66689145992017,34.47862243652344,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.646903401381905,35.99318368060108,34.607306034060684,35.59721755981445,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.71600857371567,36.012981267152185,35.27054764545456,35.28044509887695,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,35.300246001081746,35.45863169928563,34.538013648408985,34.80529022216797,5574600,0.0,0.0
2024-09-26 00:00:00-04:00,34.64690307477935,35.32994066167412,34.64690307477935,35.151756286621094,7221800,0.0,0.0
2024-09-27 00:00:00-04:00,35.78530482748622,36.73561903002834,35.597219212086685,36.161468505859375,6441700,0.0,0.0
2024-09-30 00:00:00-04:00,36.062478517509994,36.76531482046795,35.9238915029789,36.27035903930664,8664900,0.0,0.0
2024-10-01 00:00:00-04:00,35.88429641723633,36.35945354423622,35.52792762793312,35.88429641723633,6610900,0.0,0.0
2024-10-02 00:00:00-04:00,36.616833436706344,36.676225718673045,36.00308549748657,36.399051666259766,9145100,0.0,0.0
2024-10-03 00:00:00-04:00,36.74551222250637,37.39885363300686,36.27035517634352,37.28996276855469,12309700,0.0,0.0
2024-10-04 00:00:00-04:00,37.55724482351655,37.77502658436256,36.56733322143555,36.56733322143555,10141600,0.0,0.0
2024-10-07 00:00:00-04:00,36.507941177022985,36.98309829593403,36.181268533651775,36.923702239990234,6957700,0.0,0.0
2024-10-08 00:00:00-04:00,36.60692984028462,36.86430896622112,35.933789662591785,36.696022033691406,10857800,0.0,0.0
2024-10-09 00:00:00-04:00,36.37924985203045,36.69602124932524,36.062478454735654,36.18126678466797,5347400,0.0,0.0
2024-10-10 00:00:00-04:00,36.14166988323018,36.35945163776591,35.82489848183983,36.25056076049805,3970300,0.0,0.0
2024-10-11 00:00:00-04:00,35.99318634956463,37.18108102379637,35.99318634956463,37.0325927734375,5047000,0.0,0.0
2024-10-14 00:00:00-04:00,36.755414319354,36.82470782087512,36.1218715761823,36.23075866699219,4484000,0.0,0.0
2024-10-15 00:00:00-04:00,35.73580563868675,36.62672754901276,35.62691853961393,35.91399002075195,5318800,0.0,0.0
2024-10-16 00:00:00-04:00,36.12187376372095,36.48813997625828,36.022880343972446,36.30995559692383,4304200,0.0,0.0
2024-10-17 00:00:00-04:00,36.58712947493056,36.70592157815842,36.14166852835819,36.68612289428711,4594700,0.0,0.0
2024-10-18 00:00:00-04:00,36.686125069990155,36.70592375503564,35.64671487427386,36.12187576293945,5360500,0.0,0.0
2024-10-21 00:00:00-04:00,36.32975320069846,36.40894415792987,35.735804028505605,35.99318313598633,4495800,0.0,0.0
2024-10-22 00:00:00-04:00,36.20106594764314,36.20106594764314,35.597219283499875,35.607120513916016,4663900,0.0,0.0
2024-10-23 00:00:00-04:00,35.68631075280038,35.93378864120567,35.33984321951814,35.82489776611328,7354700,0.0,0.0
2024-10-24 00:00:00-04:00,36.05257457580366,36.81480687461247,35.67641092928449,36.587127685546875,4559200,0.0,0.0
2024-10-25 00:00:00-04:00,36.76531665027827,37.388962022919976,36.27036084448301,37.10188674926758,6633700,0.0,0.0
2024-10-28 00:00:00-04:00,36.52773779395999,37.11178576092315,36.24066253747357,36.93360137939453,5027000,0.0,0.0
2024-10-29 00:00:00-04:00,36.953400063588035,37.23057408987126,36.60692875452111,36.93360137939453,7254000,0.0,0.0
2024-10-30 00:00:00-04:00,36.90389860502115,38.43826441329767,36.72571423730145,38.180885314941406,9989300,0.0,0.0
2024-10-31 00:00:00-04:00,38.13139601218663,38.30958040568107,36.13177408891481,36.17137145996094,6555800,0.0,0.0
2024-11-01 00:00:00-04:00,36.49804015231564,36.577234894021146,35.09236747296112,35.260650634765625,7274200,0.0,0.0
2024-11-04 00:00:00-05:00,35.33984404581711,36.90390237347789,35.24085062241264,36.42874526977539,6788700,0.0,0.0
2024-11-05 00:00:00-05:00,36.4683389815156,37.61663614434717,36.39904548018881,37.161277770996094,6392700,0.0,0.0
2024-11-06 00:00:00-05:00,38.53114069336843,40.569039543462864,38.501319041258725,39.97257995605469,12582000,0.158,0.0
2024-11-07 00:00:00-05:00,39.97257978563455,40.50939227436121,39.22700814868312,40.449745178222656,6239700,0.0,0.0
2024-11-08 00:00:00-05:00,40.34039917620102,41.334494724647485,40.28075207811174,40.976619720458984,6873700,0.0,0.0
2024-11-11 00:00:00-05:00,42.229178336367085,43.79985111919175,41.682426544536135,43.72032165527344,9569100,0.0,0.0
2024-11-12 00:00:00-05:00,43.4717994277274,44.01855124042308,43.22327553175902,43.52150344848633,8423000,0.0,0.0
2024-11-13 00:00:00-05:00,43.50161928795054,43.680556789043145,42.974749863718735,43.05427932739258,7714000,0.0,0.0
2024-11-14 00:00:00-05:00,43.1238675680551,43.35250909769772,42.129771982387815,42.606937408447266,7218000,0.0,0.0
2024-11-15 00:00:00-05:00,42.626819111195154,43.183510203505705,42.19935771264318,42.457820892333984,4711900,0.0,0.0
2024-11-18 00:00:00-05:00,42.73616675880298,44.356539676195844,42.388231062201314,44.01854705810547,7273200,0.0,0.0
2024-11-19 00:00:00-05:00,43.25309472662413,44.06825654785417,43.06421794160929,43.819732666015625,5675100,0.0,0.0
2024-11-20 00:00:00-05:00,44.70447944095154,46.58331948018755,44.207431651008726,46.26520919799805,18788500,0.0,0.0
2024-11-21 00:00:00-05:00,47.35871177467445,47.736469148509514,46.5336144334943,46.61314010620117,11367500,0.0,0.0
2024-11-22 00:00:00-05:00,46.16579487481518,46.752311387001654,45.4401055956986,45.64886474609375,10015300,0.0,0.0
2024-11-25 00:00:00-05:00,47.299068353322326,47.63705720172274,45.628987516624086,45.71845626831055,20758400,0.0,0.0
2024-11-26 00:00:00-05:00,45.688628664950755,45.91727017686703,44.56530347060213,45.290992736816406,7663500,0.0,0.0
2024-11-27 00:00:00-05:00,44.91323768235329,45.59916225323754,44.535480307928204,45.01264572143555,4702200,0.0,0.0
2024-11-29 00:00:00-05:00,45.43016648537675,45.658808002245834,45.0921738534456,45.17169952392578,2469100,0.0,0.0
2024-12-02 00:00:00-05:00,44.73429686209659,45.06235019266183,43.67061499563838,44.26707077026367,6497900,0.0,0.0
2024-12-03 00:00:00-05:00,44.31678008588494,44.833706418986154,44.08813477925463,44.5454216003418,4868300,0.0,0.0
2024-12-04 00:00:00-05:00,44.43607146648403,44.54542258280418,43.58114869398856,44.42612838745117,7523600,0.0,0.0
2024-12-05 00:00:00-05:00,45.08222945193243,45.27111002410691,44.09807702959333,44.18754577636719,7874200,0.0,0.0
2024-12-06 00:00:00-05:00,43.92908050774312,44.24719077688194,42.95486733448381,43.074161529541016,7158100,0.0,0.0
2024-12-09 00:00:00-05:00,43.7302649329163,43.93902408838945,42.815695054570696,43.0145149230957,5774300,0.0,0.0
2024-12-10 00:00:00-05:00,42.97474819360149,43.561264692795035,42.477700441477246,42.79581069946289,6095800,0.0,0.0
2024-12-11 00:00:00-05:00,43.29286212990193,45.628989038675535,43.13380698739522,45.31087875366211,9615100,0.0,0.0
2024-12-12 00:00:00-05:00,45.231346954114834,46.03656570463429,45.012644722379626,45.5892219543457,4700900,0.0,0.0
2024-12-13 00:00:00-05:00,45.549457560286875,45.84768546529822,44.853589920478036,45.32081604003906,8514600,0.0,0.0
2024-12-16 00:00:00-05:00,45.32081673777289,45.549458261540735,44.376425197219675,44.555362701416016,5326500,0.0,0.0
2024-12-17 00:00:00-05:00,44.09807719326693,44.32671870427689,43.601029440939165,43.939022064208984,7058900,0.0,0.0
2024-12-18 00:00:00-05:00,43.88931648639029,44.1080149109581,42.02041594230093,42.288822174072266,7449000,0.0,0.0
2024-12-19 00:00:00-05:00,43.33262268396249,43.471795446210365,42.33852719113672,42.39817428588867,6921400,0.0,0.0
2024-12-20 00:00:00-05:00,42.33853196358999,43.38233159028081,42.16953373882977,42.73617172241211,12908800,0.0,0.0
2024-12-23 00:00:00-05:00,42.746109461110095,43.74020502997312,42.59699360891118,43.60103225708008,4813900,0.0,0.0
2024-12-24 00:00:00-05:00,43.829675389870204,44.49571762518548,43.37239232154863,44.3167839050293,2013600,0.0,0.0
2024-12-26 00:00:00-05:00,43.89926130980317,44.3764267401933,43.45191753375813,43.91914367675781,2712300,0.0,0.0
2024-12-27 00:00:00-05:00,43.90919942500743,44.71441820039264,43.70044026581729,44.05831527709961,4508300,0.0,0.0
2024-12-30 00:00:00-05:00,46.07632629294498,46.483905308507744,44.79394594145508,46.314910888671875,9723800,0.0,0.0
2024-12-31 00:00:00-05:00,45.95703606874153,46.32485035440876,45.63892580132552,45.837745666503906,4902800,0.0,0.0
2025-01-02 00:00:00-05:00,46.722491197998664,47.30900772855411,45.64886617575877,47.0704231262207,10169200,0.0,0.0
2025-01-03 00:00:00-05:00,47.51776775564496,48.04464098939549,46.116093145724115,46.742374420166016,8231300,0.0,0.0
2025-01-06 00:00:00-05:00,47.71658240274684,48.00487099821835,47.10024427518654,47.358707427978516,6793300,0.0,0.0
2025-01-07 00:00:00-05:00,47.36865201883279,48.233514040690736,47.02071631906524,47.865699768066406,4851900,0.0,0.0
2025-01-08 00:00:00-05:00,47.97504954025112,48.90950178357622,47.90546315517461,48.7106819152832,7887200,0.0,0.0
2025-01-10 00:00:00-05:00,49.28725915411558,49.7345991175579,48.571509145130165,48.7106819152832,10527500,0.0,0.0
2025-01-13 00:00:00-05:00,48.8100923636799,49.82407032909025,48.50192515517273,49.78430938720703,9290000,0.0,0.0
2025-01-14 00:00:00-05:00,49.75448075841962,50.907631427103325,49.6451296428436,50.39070129394531,7396700,0.0,0.0
2025-01-15 00:00:00-05:00,51.69297040168749,52.68706598633533,51.31521301771267,52.13037109375,10475700,0.0,0.0
2025-01-16 00:00:00-05:00,51.88184742597406,53.6612794404485,51.79237867127495,53.462459564208984,7555800,0.0,0.0
2025-01-17 00:00:00-05:00,52.48824557996724,53.47240186736869,52.06078417951924,52.647300720214844,7702800,0.0,0.0
2025-01-21 00:00:00-05:00,52.25960207280481,53.14434649392083,51.921609438563166,53.114524841308594,9929500,0.0,0.0
2025-01-22 00:00:00-05:00,53.78056922326036,54.52614090634903,53.05487990678155,53.0847053527832,7782400,0.0,0.0
2025-01-23 00:00:00-05:00,53.35310631638179,53.452518146626545,52.577713001340584,53.263641357421875,6778700,0.0,0.0
2025-01-24 00:00:00-05:00,53.203993419758525,53.571807705426366,52.915704804858066,53.3630485534668,6025300,0.0,0.0
2025-01-27 00:00:00-05:00,50.95733690543322,50.99710163808629,47.30900800842058,48.17387008666992,21581800,0.0,0.0
2025-01-28 00:00:00-05:00,48.79021151850307,49.70477760621409,47.95517110303173,49.605369567871094,9917200,0.0,0.0
2025-01-29 00:00:00-05:00,49.70477543286679,50.79827897552049,49.53578101663828,50.32111358642578,6216100,0.0,0.0
2025-01-30 00:00:00-05:00,50.62928555911516,51.76255385461647,50.57958154113543,51.345035552978516,5435000,0.0,0.0
2025-01-31 00:00:00-05:00,51.712852361450615,51.76255638185709,50.5597016440216,50.81816482543945,5757700,0.0,0.0
2025-02-03 00:00:00-05:00,51.50408819991506,52.617474076050954,50.65910476634968,51.87190246582031,7163200,0.0,0.0
2025-02-04 00:00:00-05:00,51.116393670587065,52.0309635898446,50.96728160665319,51.84208679199219,5127400,0.0,0.0
2025-02-05 00:00:00-05:00,51.82220157944031,52.78647167488666,51.6134386339182,52.637359619140625,4082800,0.0,0.0
2025-02-06 00:00:00-05:00,52.8063552814996,53.24375975651511,50.828107233370154,51.12633514404297,7719900,0.0,0.0
2025-02-07 00:00:00-05:00,50.8976924747723,51.67308578351785,50.44040943587998,50.808223724365234,10669500,0.0,0.0
2025-02-10 00:00:00-05:00,51.27545089068361,53.363050053300874,51.205860712567656,53.184112548828125,5074200,0.0,0.0
2025-02-11 00:00:00-05:00,53.26363984235957,54.20802755369378,52.85605703820996,53.44257354736328,9272500,0.0,0.0
2025-02-12 00:00:00-05:00,53.29346354849639,53.79051132821798,51.32515479585974,52.06078338623047,7830400,0.0,0.0
2025-02-13 00:00:00-05:00,52.2894245562514,52.91570581627418,51.613439277027275,52.557830810546875,6129900,0.0,0.0
2025-02-14 00:00:00-05:00,52.627416359658696,53.50222149396181,52.45842193862464,53.114524841308594,5553000,0.0,0.0
2025-02-18 00:00:00-05:00,53.461498197637994,54.38874942160981,52.5442195435787,53.62102508544922,10207000,0.158,0.0
2025-02-19 00:00:00-05:00,54.80750777307793,56.49251069854555,53.88025658473905,54.07966613769531,12170200,0.0,0.0
2025-02-20 00:00:00-05:00,53.34185253335882,53.850343285872555,51.577084245470836,52.404632568359375,11249200,0.0,0.0
2025-02-21 00:00:00-05:00,52.34480944167914,52.38469211407479,49.64282114332016,50.09149169921875,13804200,0.0,0.0
2025-02-24 00:00:00-05:00,49.92199230444595,50.50027964462881,48.85515553879093,49.93196487426758,12209000,0.0,0.0
2025-02-25 00:00:00-05:00,49.85220000791995,49.92199278365736,47.83817067118946,48.69562911987305,8150300,0.0,0.0
2025-02-26 00:00:00-05:00,49.39355779778258,49.712611554937816,48.49621672864548,48.645774841308594,7373500,0.0,0.0
2025-02-27 00:00:00-05:00,48.914977917801814,49.204117774839254,46.25286857384518,46.49216079711914,12620200,0.0,0.0
2025-02-28 00:00:00-05:00,46.19304968176153,48.117341074958524,46.06343289866648,48.02760696411133,9469300,0.0,0.0
2025-03-03 00:00:00-05:00,48.70559506487305,49.2739098077674,47.88801933637869,48.566009521484375,9834400,0.0,0.0
2025-03-04 00:00:00-05:00,48.506191687841785,51.05862187083985,47.3396482404889,49.85219955444336,11402000,0.0,0.0
2025-03-05 00:00:00-05:00,49.64282023581081,50.191193659252846,48.61586235921186,49.981815338134766,9444300,0.0,0.0
2025-03-06 00:00:00-05:00,48.95485594109605,49.283882266994915,45.83411114681944,46.0235481262207,12033200,0.0,0.0
2025-03-07 00:00:00-05:00,45.455233115698846,47.14023599539081,45.046445254783244,46.86106491088867,9484900,0.0,0.0
2025-03-10 00:00:00-04:00,47.28979681038382,47.54902657460974,46.292752819110156,47.3496208190918,10368400,0.0,0.0
2025-03-11 00:00:00-04:00,48.01763598773447,50.0216926331899,47.738464901690335,48.96482849121094,8335200,0.0,0.0
2025-03-12 00:00:00-04:00,49.51320195145632,49.85219704348887,48.11733891287031,48.805301666259766,4518800,0.0,0.0
2025-03-13 00:00:00-04:00,48.486248887863454,49.333734733335945,47.99769567347356,48.71556854248047,4968900,0.0,0.0
2025-03-14 00:00:00-04:00,49.323767191891235,50.7295990596546,48.496218858080965,50.570072174072266,5463200,0.0,0.0
2025-03-17 00:00:00-04:00,50.34075030009229,51.69672686620433,50.34075030009229,51.50728988647461,6562500,0.0,0.0
2025-03-18 00:00:00-04:00,52.6239796560021,53.16238431401964,52.04569612968101,52.404632568359375,5469600,0.0,0.0
2025-03-19 00:00:00-04:00,52.683803283007,53.72072991982697,52.1852813003152,53.44155502319336,4574400,0.0,0.0
2025-03-20 00:00:00-04:00,53.142441605473245,54.33889510235608,52.88321185280203,53.571170806884766,9073600,0.0,0.0
2025-03-21 00:00:00-04:00,53.022798648689324,53.341852414934884,52.504335327685055,52.72368621826172,12816100,0.0,0.0
2025-03-24 00:00:00-04:00,53.272059238379434,54.39871998133727,52.992888145881196,53.84037399291992,5900000,0.0,0.0
2025-03-25 00:00:00-04:00,53.989931068656226,54.48845304046867,53.860314291027166,54.08963394165039,4418000,0.0,0.0
2025-03-26 00:00:00-04:00,54.6679226973422,55.17641344850538,52.64392085204186,52.76356506347656,7310200,0.0,0.0
2025-03-27 00:00:00-04:00,52.99288874777576,53.09259162382302,51.267999325474946,52.165340423583984,8090800,0.0,0.0
2025-03-28 00:00:00-04:00,52.00581234998154,52.992887535317564,51.99584358397327,52.85329818725586,4971100,0.0,0.0
2025-03-31 00:00:00-04:00,52.534246172277115,53.780551152859495,51.995845311265455,53.27206039428711,5614100,0.0,0.0
2025-04-01 00:00:00-04:00,53.51134770490879,54.388747457902504,53.00285695693865,53.72072982788086,5996700,0.0,0.0
2025-04-02 00:00:00-04:00,52.953007113158066,55.08668065109662,52.76356632016848,54.45854187011719,7610000,0.0,0.0
2025-04-03 00:00:00-04:00,51.37767391203858,53.49140984036697,51.26799846816804,51.93601989746094,10916400,0.0,0.0
2025-04-04 00:00:00-04:00,49.03462231915521,49.55308563542213,43.441205087926186,45.973697662353516,21964000,0.0,0.0
2025-04-07 00:00:00-04:00,44.498072660155174,49.7923736131605,44.418307318321915,47.17015075683594,13411600,0.0,0.0
2025-04-08 00:00:00-04:00,49.67273134098053,50.290897550612335,46.701540703395516,47.3496208190918,17665700,0.0,0.0
2025-04-09 00:00:00-04:00,46.26284176089821,50.709656957307864,44.71742056360822,50.02169418334961,17700400,0.0,0.0
2025-04-10 00:00:00-04:00,48.66571819912618,49.08447484651334,46.7015403347278,48.34666442871094,9685200,0.0,0.0
2025-04-11 00:00:00-04:00,48.047547769676456,50.34075195413323,47.618818556298606,49.50323486328125,8898900,0.0,0.0
2025-04-14 00:00:00-04:00,50.34075183519278,50.619922930343535,49.49326217668085,49.822288513183594,4377300,0.0,0.0
2025-04-15 00:00:00-04:00,49.47331963642017,50.849241349663004,49.423468199702704,50.59001159667969,5226300,0.0,0.0
2025-04-16 00:00:00-04:00,50.37066161210852,51.786462218000366,50.34075151022714,50.699684143066406,6418900,0.0,0.0
2025-04-17 00:00:00-04:00,51.07856091333671,51.616965557168115,50.66977304748415,50.82929992675781,5000200,0.0,0.0
2025-04-21 00:00:00-04:00,50.101457465565716,50.251015576383466,47.15020834658422,47.53905487060547,8263800,0.0,0.0
2025-04-22 00:00:00-04:00,47.997696717017625,48.994740699684115,47.808259729542534,48.42642593383789,6595500,0.0,0.0
2025-04-23 00:00:00-04:00,49.88210721029542,50.26098497328259,47.000650825935345,48.605892181396484,16265000,0.0,0.0
2025-04-24 00:00:00-04:00,49.45337895522658,49.61290583688522,48.15722256632259,48.67568588256836,10317800,0.0,0.0
2025-04-25 00:00:00-04:00,48.51616037037948,50.20116334317532,48.167196495470016,50.09149169921875,9360300,0.0,0.0
2025-04-28 00:00:00-04:00,49.83225779740581,51.22812089451134,49.61290690412383,50.96888732910156,9331200,0.0,0.0
2025-04-29 00:00:00-04:00,50.33077787885029,51.47737993677864,49.55308481897381,51.0685920715332,6302200,0.0,0.0
2025-04-30 00:00:00-04:00,50.00175788704819,50.10146076521255,48.79533176210182,49.293853759765625,11852300,0.0,0.0
2025-05-01 00:00:00-04:00,49.16424043712438,51.44746827995527,48.78536265657536,50.21113586425781,7661700,0.0,0.0
2025-05-02 00:00:00-04:00,51.46740809852648,51.75655175945695,50.669773692012136,51.69672775268555,6651900,0.0,0.0
2025-05-05 00:00:00-04:00,51.79643479568089,53.73069872053779,51.706700686601806,53.361793518066406,9242500,0.0,0.0
2025-05-06 00:00:00-04:00,53.371761355009006,53.73069778507618,52.51430295060871,53.29199981689453,6405800,0.0,0.0
2025-05-07 00:00:00-04:00,53.689998626708984,54.56999969482422,53.06999969482422,53.959999084472656,7086600,0.158,0.0
2025-05-08 00:00:00-04:00,54.40999984741211,54.59000015258789,53.220001220703125,53.400001525878906,9416500,0.0,0.0
2025-05-09 00:00:00-04:00,53.900001525878906,55.650001525878906,53.560001373291016,55.619998931884766,7707900,0.0,0.0
2025-05-12 00:00:00-04:00,56.04999923706055,56.11000061035156,54.0099983215332,54.4900016784668,12305900,0.0,0.0
2025-05-13 00:00:00-04:00,55.06999969482422,56.66999816894531,54.79999923706055,56.20000076293945,8429900,0.0,0.0
2025-05-14 00:00:00-04:00,55.65999984741211,56.65999984741211,55.349998474121094,56.36000061035156,6017700,0.0,0.0
2025-05-15 00:00:00-04:00,55.54999923706055,57.040000915527344,55.54999923706055,56.0,9102900,0.0,0.0
2025-05-16 00:00:00-04:00,55.84000015258789,56.040000915527344,55.43000030517578,55.86000061035156,4375000,0.0,0.0
2025-05-19 00:00:00-04:00,55.54999923706055,56.09000015258789,54.91999816894531,55.560001373291016,6377400,0.0,0.0
2025-05-20 00:00:00-04:00,55.880001068115234,57.369998931884766,55.529998779296875,56.13999938964844,5806300,0.0,0.0
