Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,148.78280687642237,149.48736237562775,147.37368173229913,147.43856811523438,6080800,0.0,0.0
2023-08-23 00:00:00-04:00,146.60421000526898,147.78157167079357,145.26925097439246,147.63323974609375,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,146.2241205562892,148.22655918207786,146.0665231846824,146.41880798339844,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,147.46638447873747,148.24510590465425,146.1499562618679,147.51272583007812,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,147.892789853229,149.9972044924935,147.60540563622322,148.523193359375,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,149.17215597159878,149.20923188099562,147.49419169359322,148.2914581298828,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,148.87548709633995,149.4873456736025,148.26362851907737,148.49539184570312,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,149.2648363184378,149.47806874746104,148.26361712686057,149.34828186035156,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,150.7759682924974,152.6764306405748,150.7759682924974,152.31488037109375,6663000,0.0,0.0
2023-09-05 00:00:00-04:00,153.2233762122414,155.33705671383768,153.1492102469226,154.3173065185547,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,154.15042497159482,155.22581021813977,153.50149047651118,154.4748992919922,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,154.94768802704547,155.65224344273,154.1504216230582,154.48416137695312,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,155.20726177235827,156.1992155931962,154.54906185102482,155.01258850097656,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,155.81913210860898,156.29192423479668,150.9891778273685,151.8142547607422,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,153.24190880111806,154.99403892063168,153.05650097572658,154.64175415039062,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,155.1980042016117,155.5131989445912,153.5014948792762,154.07626342773438,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,155.46682883464817,156.2084742716079,154.9291362464951,155.03111267089844,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,154.0855461240595,156.08797064306097,153.779616815919,154.35438537597656,17439700,0.0,0.0
2023-09-18 00:00:00-04:00,155.6244295595471,156.07869075912282,154.26166010653046,155.0218505859375,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,156.38462568652275,156.63493404191703,154.2894761451745,155.00331115722656,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,154.88280236043443,156.21774723641113,154.44708617569722,154.530517578125,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,154.9291444506577,155.6244344323054,153.0101514570797,153.1399383544922,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,154.10408090277173,155.207276699068,153.83524164405745,154.1504364013672,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,154.19679139798865,156.46806936465117,153.881596641705,156.40318298339844,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,155.22580005562696,156.1250428491241,154.79934933208506,155.55953979492188,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,157.01500936677542,158.7393290318642,156.49586179375262,158.5631866455078,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,158.1089659568804,159.1750717474191,157.07065649198472,158.1460418701172,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,158.05333206419007,158.06259750531189,155.57810129634302,156.31973266601562,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,156.06016315251034,156.27339561558577,153.17702656456788,154.39146423339844,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,153.8167023746817,155.1516615682267,153.43660707596436,154.75302124023438,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,152.68568627170745,152.9452600820556,149.70985289389054,151.1467742919922,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,149.6449575581016,152.73204706577852,149.61714708786496,151.9440460205078,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,152.3241159469225,152.3797368781352,147.3922000546942,150.39584350585938,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,154.2431396091937,155.92110389534162,152.91744597401475,154.55833435058594,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,154.60469669647387,155.188730708879,153.59419775791787,154.39146423339844,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,153.02868433603197,153.03794977592918,148.77349923540126,149.34828186035156,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,151.35072824649868,151.35072824649868,149.16288172526205,149.46881103515625,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,151.48979766452635,152.81547722061885,150.46076783709083,152.09237670898438,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,153.27898905072925,153.71470523288497,151.8976886885729,153.33460998535156,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,152.80619099260545,155.93035596136468,152.63931404954548,155.36485290527344,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,156.18066820595925,157.32093978680803,155.3555913473434,156.59783935546875,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,156.39387968702954,157.75664908957413,155.29068406156867,156.76470947265625,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,156.1250239910881,156.76469292628153,153.98353348332472,154.6602783203125,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,151.3878127008993,152.43537335220805,148.56029719503408,148.95892333984375,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,149.1536116538272,149.3297540521509,145.0560375789782,145.222900390625,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,145.49175551360145,145.92747172125962,143.8508671176486,144.4998016357422,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,143.70253084729214,143.86012821509135,142.42320687759528,143.4615020751953,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,139.72546943322843,140.2168065327276,133.4585944452792,133.8201446533203,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,135.03458615392765,135.75768659134937,133.79233813535294,135.43321228027344,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,135.4425066799526,135.83186740840213,133.70890721206257,135.0994873046875,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,135.3312491029076,135.3590595727845,133.32882454321165,133.47714233398438,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,133.9962959360268,138.13096043905435,133.3380959253324,137.90846252441406,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,137.4819999390585,137.72302869183946,135.48882696217655,136.8423309326172,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,137.8806385182994,138.4368761774409,135.98945593949864,136.27684020996094,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,134.57108355152985,134.9882547790864,132.79114260709898,133.87579345703125,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,133.38443926669137,134.0982601545471,131.87333779381476,132.01239013671875,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,132.61498252744954,133.41224896213885,131.4376208300768,131.58595275878906,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,132.837472586237,132.97653908065388,131.39127157685817,132.52227783203125,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,132.70766559195343,133.77378530493135,132.42956093663815,133.49566650390625,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,133.94067371456688,134.88627216061607,133.3659051227098,134.46910095214844,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,134.29292959086345,135.94308318559467,133.87575847232299,134.94186401367188,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,133.97700943088205,134.4360181309995,131.84117242325388,132.80604553222656,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,133.9114398540418,136.00981248275315,133.39621283650172,135.3259735107422,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,135.48519983964664,136.47817485317842,135.14796169410832,135.25100708007812,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,134.7357964387931,135.17608002352824,133.6772404634945,134.93251037597656,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,132.77795906414764,135.2603971019013,131.82244840882595,135.20419311523438,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,135.1760745702661,136.7123786250262,135.08239174129582,135.73812866210938,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,135.50394189156833,135.6632055666777,133.81776524728505,135.23228454589844,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,135.6257161658792,137.25570299508675,134.95123984303416,136.30955505371094,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,137.13391826391128,137.227601089805,134.0144688423491,134.81072998046875,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,135.8130898105403,136.77796304022561,133.04961752278157,134.52035522460938,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,134.41727828501482,137.24631646278365,133.58355265220365,135.65380859375,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,134.89505087316468,136.48755903161853,134.19247248320028,135.7100372314453,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,135.6069772657542,135.8973883093726,133.6116645724562,133.82711791992188,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,132.92780452571535,134.92313140999883,132.41259189019817,133.51797485351562,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,134.4360092727652,134.90439480136462,132.0753565002984,133.41493225097656,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,134.43603547166123,135.52269354033785,134.07069525991585,135.18545532226562,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,135.68192434584884,136.20651388119876,134.72642810388697,135.22291564941406,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,134.1175336829697,134.51097587959416,132.78732026752672,133.48989868164062,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,133.180752549632,135.53204298798886,132.6936275497915,135.4664764404297,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,136.628074873612,140.45008850097656,136.628074873612,140.45008850097656,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,138.00512461891333,140.34705235713278,138.00512461891333,139.90676879882812,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,141.29320736396755,142.5016359701002,139.87868794221617,140.21591186523438,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,140.47820282203753,142.229960234597,140.03791925406918,142.05197143554688,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,142.52972210521273,143.38218726642341,140.57187386866838,140.74986267089844,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,141.2463374144801,141.26507683774992,139.78497686725376,141.18077087402344,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,142.1456572072691,142.7545527275783,141.2182486375432,141.49928283691406,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,142.45480139758772,143.33535430721255,142.2955377169384,142.77330017089844,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,142.64215458549918,143.2978915665127,141.77094993687155,142.30491638183594,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,141.62105310968204,142.40795172530275,139.95360163547414,140.3002166748047,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,140.54377662198252,140.73112799602455,139.26976726690555,139.72879028320312,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,140.50629632392327,141.90207605406258,139.80371802947985,140.02853393554688,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,139.94423956950303,143.50397274851585,139.2791257729481,142.69834899902344,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,143.94425503589108,144.59062940159507,141.06836081027896,141.13394165039062,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,142.37046563157466,142.41730704466775,140.35641351450346,140.89036560058594,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,139.03555728101725,140.23462307938752,137.31190198260893,140.04727172851562,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,140.46882607362554,140.46882607362554,136.38450343354057,136.487548828125,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,136.7873300162199,136.7873300162199,134.99809365396334,135.36343383789062,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,136.35641099844256,136.92784199136295,135.4758438001068,136.0941162109375,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,138.48287199423197,139.11050690945342,136.92782855377683,137.95828247070312,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,137.24633190592965,137.31191274557077,134.50159938023526,134.60464477539062,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,133.41492659868877,134.9137659443035,133.0589490379572,134.07066345214844,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,133.95825771363917,134.13624649694071,130.7919670481486,132.85287475585938,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,132.7685602362269,133.25568519673314,132.09408391983126,133.24632263183594,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,132.93720078872883,133.63977916952388,132.0097921802416,133.48052978515625,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,133.01213590815405,134.2674057730497,132.92781564427852,133.10580444335938,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,133.67724848911175,135.81308569929394,133.22760231170346,135.7568817138672,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,136.97466866687745,139.28849438147256,136.0472601504471,139.17608642578125,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,138.6702359140572,139.82246045717446,137.68662332135008,139.71005249023438,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,139.663201676612,139.78498649526634,137.80839887691647,139.65383911132812,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,138.81074393394206,140.8060710832223,138.37047463824473,140.62808227539062,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,140.862263575737,140.87164043474866,138.0238483297243,138.108154296875,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,138.8201119483007,139.59763367855282,137.25570592261008,138.53907775878906,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,141.32129543592055,143.68196272246036,140.094127523622,142.61404418945312,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,142.03323520246852,143.80373207944692,141.25571344356362,142.69834899902344,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,142.85759674332283,143.83183242519908,142.2112223792158,142.7170867919922,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,143.34472735014035,144.05666828811096,141.61169498116746,142.51100158691406,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,142.3423668601014,144.543784679307,142.0613326691826,144.31895446777344,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,144.65622073007293,145.4993234665584,141.43372520891882,141.48992919921875,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,142.03325130210553,142.96065997859543,141.81779791851508,142.46417236328125,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,142.970010996776,143.3915694573076,140.14097236285858,141.07774353027344,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,141.71473946564583,142.57656721467407,140.5906169362174,141.46180725097656,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,141.96371642435878,146.86913296322007,141.73643291465635,146.2725372314453,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,147.13428295745126,147.51308878925414,145.92213319561208,146.4335174560547,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,147.2289948527302,147.36157328751568,145.67592699525807,145.8369140625,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,146.37671276726775,147.32370575317242,145.93162490789527,147.20059204101562,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,146.61346446995617,148.32751950285555,145.67593618982178,147.1911163330078,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,146.66078974365735,146.70814227992395,145.12666582838372,146.46192932128906,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,146.3482874228604,147.30475957182645,145.6759305052361,146.2630615234375,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,145.07931822226985,145.72328094745532,141.9542385720256,144.09445190429688,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,144.2838670033934,145.70435663084214,143.7346092801171,144.26492309570312,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,144.8046795507195,145.11718892389706,143.45047226695007,143.95237731933594,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,144.9372596840035,146.1683532883525,144.179662508253,144.70997619628906,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,144.41643717331146,144.50166307807743,139.8424591013017,140.9883270263672,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,140.94098077419898,142.63609201671022,140.43907560155762,141.6606903076172,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,142.83493515874667,144.33118561521874,140.2875220470933,140.4674530029297,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,140.62845230496904,142.7591864308019,140.5810997677352,141.45233154296875,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,141.4523423065793,142.03948780301894,140.5242931960328,141.93531799316406,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,142.52244266710784,144.01869330086475,141.6606755922916,143.94293212890625,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,143.78194311026857,144.4827231039209,142.79706233811035,143.83876037597656,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,145.11720268129787,146.67027051798254,145.03196233510369,145.7327423095703,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,145.6191182992385,147.4752164954563,144.66264611703494,147.44680786132812,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,146.96383051304156,148.71575870865922,146.23464193380306,147.30474853515625,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,147.75931119016053,148.36538610983249,146.72709232618215,147.17218017578125,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,147.06798543484157,148.52634799584715,146.79334942954583,148.31800842285156,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,147.50362627915908,148.1381098629107,146.0547281274641,146.35777282714844,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,146.73657783965163,147.43735793508918,146.22520792403952,146.65135192871094,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,146.85966461599094,147.049060311092,145.98843285855372,146.46192932128906,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,147.2384514450967,148.97145017901974,147.03959102888865,148.1759796142578,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,148.22333772229507,148.54531185109576,146.4524511139605,147.0395965576172,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,146.66078749988034,148.14757330610618,146.64185804563553,148.06234741210938,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,148.81994052985635,149.80482131774724,148.08128716392125,149.37867736816406,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,149.88056686490265,151.13058995002996,148.6210646030169,150.6476287841797,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,151.56622375738527,152.67420376918665,150.59082217990291,151.31053161621094,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,151.61358797563167,152.41852337102515,151.25372600476945,151.93556213378906,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,152.27645678127365,153.3654928046148,151.34840781225466,152.1722869873047,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,152.77836548953866,153.57383605337415,151.38628477784417,153.0340576171875,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,153.08140511344715,153.88635490369893,151.83138192913466,152.7215576171875,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,153.27082913859323,153.91477746911417,151.95450939241235,153.41287231445312,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,153.61173933883518,154.14205310149242,152.47533619032248,154.04734802246094,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,154.94699445222662,154.94699445222662,151.32948860310495,153.30870056152344,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,153.6874857772018,155.18373643333462,149.6627655752513,150.5340118408203,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,151.4620572920494,151.98290631333575,149.01881370580548,149.2366180419922,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,148.962000127633,149.4449613502554,147.18164868351178,147.99606323242188,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,147.72143929699226,149.35026836915986,147.38998597592467,148.1096954345703,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,148.8104674136981,149.66275526482139,148.10022272110695,149.21768188476562,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,150.33513391017914,152.229119849205,149.76693234848497,151.5188751220703,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,151.471519895143,154.07575051508124,150.04156573854635,153.33709716796875,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,152.75942675539326,154.21780395507812,152.08706986914655,154.21780395507812,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,153.29922255534618,155.15532063550197,152.892008075028,154.89964294433594,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,155.02273145031464,156.8220265909506,154.04732994063974,156.51898193359375,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,156.47164559569148,158.12888330599193,154.64395608545811,157.09666442871094,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,157.11560088402456,158.25198951292268,155.96026835048795,157.51333618164062,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,157.17242160748594,157.3144647704877,152.4185129361628,152.7215576171875,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,152.25752364921257,152.89200718465003,150.47717229905248,151.16848754882812,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,151.90714432703896,153.2045200594921,151.414703941377,152.21017456054688,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,152.1439010968952,152.1439010968952,148.71577656024547,151.75563049316406,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,152.2101896757556,155.32580491851527,152.2101896757556,153.6969757080078,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,153.7064299679004,154.50190061188624,153.43180835865513,154.04734802246094,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,153.3655176948687,154.43562443840668,152.97724708615547,153.9242401123047,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,154.3788065671909,156.7368099451341,154.10417049869653,156.67999267578125,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,157.23870540716476,157.59856735752555,156.27278298772143,157.03038024902344,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,157.65537966994265,158.06259414570897,154.34090439960528,155.80874633789062,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,155.62883138483164,156.44324597021398,154.37880809678373,154.93753051757812,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,154.48297247759098,155.11745605262408,151.6798668438952,154.40721130371094,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,154.51242427321853,154.96200657106425,153.50803797811895,154.09153747558594,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,154.7228758301135,155.88987488657986,154.18720700338417,155.6029052734375,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,155.65073342762363,155.91856783660504,154.07242247499184,154.13937377929688,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,153.603702144703,154.44547575514065,152.80019893249266,153.02020263671875,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,152.589752536177,152.589752536177,149.72008575240073,150.72447204589844,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,151.0592618519953,151.709727263854,149.53834191826923,150.12184143066406,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,151.21231733440982,152.06365127024048,150.46620510282253,150.8966522216797,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,151.2505705532614,152.4940957832845,151.08795784873323,152.13059997558594,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,151.1549246176307,151.60450693103883,149.64356497194305,150.0835723876953,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,150.0357434787659,151.57579849423047,149.99747308316967,151.3844757080078,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,151.73842034114747,155.51681206294944,151.62362374331164,155.2489776611328,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,154.47416524057778,154.65589853949976,149.66269186041308,150.61924743652344,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,148.95483934026703,149.55747403951747,147.41478423897817,149.34703063964844,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,149.37573730182095,150.1983757639027,147.81654688516008,148.2469940185547,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,147.7878483648347,149.24181704400854,146.72607100633948,149.1557159423828,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,148.94525822495342,150.83923396322783,148.3904543024532,149.29917907714844,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,149.61486164076723,151.32708970529185,149.5287751416532,149.93052673339844,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,149.38528619340792,149.9400901925158,147.76870489522594,149.69139099121094,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,150.64792955659635,150.78184674152297,145.7790510137472,147.51998901367188,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,147.08957080172047,147.39566102904863,145.61646688281715,146.19996643066406,6163000,0.0,0.0
