Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,29.862484199825822,30.091490991218247,29.651798371068747,30.07317352294922,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,30.10981038119499,30.412101007339956,30.091489419516556,30.155611038208008,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,30.220344122003052,30.29432109754843,29.933674963751415,30.15561294555664,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,30.423787576647417,30.460774301355585,29.896688828021368,30.146364212036133,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,30.100125610393647,30.2110928302863,29.748725298551882,29.75797462463379,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,29.665501318481734,30.174104877113365,29.573025699358784,29.961416244506836,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,29.878194158949224,29.998407189362865,29.52679381196129,29.628515243530273,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,29.6932433977087,29.6932433977087,29.249369227579145,29.36033821105957,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,29.628513214438286,29.989159336149903,29.462060615558396,29.536039352416992,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,29.360338758740294,29.67474882670892,29.295607585415965,29.51754379272461,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,29.656254778741246,29.711740155427417,28.14893732127865,28.33388328552246,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,28.54657140675656,29.00893892588011,28.491086034531413,28.713022232055664,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,28.76851003845748,28.78700340030519,28.250657103291932,28.42635726928711,8173000,0.0,0.0
2023-09-18 00:00:00-04:00,28.130443269460276,28.389369745835584,27.7882904886712,28.158185958862305,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,28.139689553777178,28.269151904185215,27.90850577731012,28.01022720336914,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,28.04721671056016,28.167431502626876,27.483127711050077,27.57560157775879,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,27.501621201304406,27.631083548720568,27.094737270263632,27.103984832763672,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,27.196457157526403,27.27968345153275,26.64161578541477,26.678606033325195,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,26.567638509507148,26.99301756483071,26.53065002336156,26.706348419189453,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,26.364197390807288,26.687855022159315,26.142261182855318,26.262475967407227,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,26.43817794862037,26.734092912947542,26.290220466456784,26.56764030456543,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,26.613878782601013,26.99302006055706,26.613878782601013,26.77108383178711,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,26.97452577630064,26.97452577630064,26.336457996289752,26.502910614013672,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,26.56763870978559,26.79882248226293,26.29021888832967,26.49365997314453,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,26.290215447231613,26.484408944074538,25.96655785536809,26.068279266357422,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,26.07753014136943,26.33645483672819,25.79086099466194,26.308713912963867,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,26.262477888497923,26.373446882487347,26.068284353756834,26.21624183654785,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,26.114518044695743,27.21495326678196,26.06828199692587,26.946779251098633,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,26.900544910973828,27.196459868586885,26.64161844116627,27.11323356628418,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,27.30742706411356,27.344415549487046,27.00226456366562,27.205705642700195,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,27.196458142157148,27.316674688426282,26.734090609289748,26.946779251098633,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,27.23344882040861,27.316675118739163,26.798822203839705,27.011510848999023,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,26.993018454452322,27.011511816238514,26.53989846053393,26.69710350036621,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,26.87280081115674,27.547858757029836,26.761833589774987,27.52936363220215,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,27.38140868909748,28.195174854930972,27.38140868909748,27.825281143188477,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,27.473880681342635,27.584849676305765,26.724845697666627,26.845062255859375,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,26.632368723976075,26.937531219803997,26.290217743334658,26.391939163208008,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,25.948066064269437,26.891296276934302,25.15279508830983,25.605915069580078,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,25.596667243317533,26.38269241243956,25.45795733436475,26.077529907226562,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,26.30871524481189,26.45667272501913,25.68914263502197,25.80010986328125,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,25.7816134662942,25.82785127894966,25.596667507048988,25.605915069580078,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,25.57817395718417,26.022046403258614,25.513442779272353,25.726131439208984,5555500,0.0,0.0
2023-10-27 00:00:00-04:00,25.698391035346113,25.84634852037429,25.467207244515546,25.485700607299805,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,25.652151639223554,26.003551967370203,25.596668026702805,25.855592727661133,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,25.864839600071207,26.345702265863242,25.864839600071207,26.262475967407227,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,26.28097301479488,26.34570419304191,25.744626698729366,26.21624183654785,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46591909130516,27.002265373752678,26.410433715892093,26.89129638671875,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,27.307430048806125,27.769797631160355,27.307430048806125,27.520118713378906,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,27.40914554134613,27.492371834592493,27.13172573971965,27.196456909179688,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.05774632617805,27.17796110017408,26.826562576053966,26.900541305541992,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,26.94678179367754,27.12248196660725,26.69710464285276,26.798824310302734,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,26.95602826759445,26.95602826759445,26.401186845463386,26.484413146972656,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,26.447425728235647,26.919040867914973,26.142263198301066,26.798824310302734,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,26.613878120111746,26.743340476056805,26.401187696183314,26.56764030456543,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.048501090292042,27.658826101995256,26.872800931228333,27.621837615966797,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,27.631084056857706,28.047215558051196,27.50162170706072,27.9639892578125,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,27.96398965989526,28.195173438595248,27.50162210249529,27.584848403930664,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,27.76979774059829,28.065712712264393,27.62184025476524,28.05646514892578,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,27.991730712962667,28.37087194677695,27.82527811981646,28.213666915893555,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.047216296985752,28.15818528815836,27.936247305813144,27.954742431640625,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.130441654633874,28.352377865732905,27.982484180567848,28.176677703857422,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.250658597363973,28.380122719898363,28.0194748060147,28.315391540527344,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.111944205802246,28.241408307753176,28.01947035120646,28.06570816040039,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.037966830502263,28.065709517359963,27.788287940159446,27.908504486083984,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.111947070154535,28.574314626452445,28.111947070154535,28.33388328552246,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,28.436642676766603,28.772948665655793,28.28717295241148,28.71689796447754,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,28.735585722037865,29.296098149433433,28.455328617430137,29.249387741088867,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.15596678507346,29.71647917553572,29.053207457126213,29.426881790161133,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.202676249969123,29.36148805912245,28.548744851850785,28.79163360595703,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.08123218338792,29.482932763242246,28.978472854504567,29.090574264526367,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.202676364394108,29.268069148098228,28.65150607057407,28.800975799560547,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,28.866366653322075,29.24938303096975,28.67018831532577,29.165306091308594,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.03452240257526,29.81923936873835,29.03452240257526,29.520299911499023,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,29.464250361070516,29.538985228303233,29.155967029188297,29.268070220947266,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,29.249385813787132,29.482932494661426,28.80097661414523,29.426881790161133,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,29.71647620248444,30.603952431925357,29.67910966382925,30.58527183532715,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,30.454485471610074,31.32327940131078,30.43580487332016,30.688032150268555,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,30.585277109878078,30.818823807662717,30.248969294885825,30.547908782958984,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,30.71605960813337,30.940262419869843,30.613298501237722,30.809476852416992,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,30.725400966914282,30.912239025565555,30.305016225858807,30.37040901184082,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,30.641319179419362,30.828157208562693,30.28632728041093,30.800132751464844,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,30.93092293169117,30.94960709376555,30.519878493333845,30.697376251220703,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,30.83750264994072,31.04302487264248,30.59461566608922,30.930923461914062,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,30.874871335729726,31.005656910382,30.669352674264566,30.78145408630371,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,30.753425822882836,30.893555259578484,30.62264024924135,30.772109985351562,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,30.772109014902643,30.781452877662137,30.220938712195874,30.491853713989258,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,30.491850558426517,31.02433664414749,30.305012522606727,30.92157554626465,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,30.828158214930642,30.828158214930642,29.968708241909656,30.006072998046875,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.146203087140886,30.417118066097473,29.85660394787979,30.07146644592285,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.080812749391797,30.61329888855214,30.071468886661552,30.305015563964844,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389096385247818,31.16447316330985,30.31436329207409,31.043027877807617,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.71605703897921,30.884210915536546,30.566587322443702,30.744081497192383,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846845231757076,30.884213554994346,30.30501523573498,30.43580436706543,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.716480255126953,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.464249663028976,29.576351070312352,29.21201882391177,29.38951301574707,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.65108523864111,29.76318842510854,29.352145783820887,29.67911148071289,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679112256533735,29.772531284061984,29.174650576973058,29.753847122192383,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893975415815063,30.295675995556245,29.81924054854832,29.996736526489258,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.3050159210442,30.547906463939675,30.015420318505125,30.155546188354492,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.389092426952583,30.62263910361503,30.090152965915813,30.108837127685547,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.31435837595915,30.762767553202274,30.239621731265615,30.7534236907959,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.949606282481867,30.958946581454455,30.585274040680524,30.809476852416992,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828165199226554,31.201841354370117,30.678695449897113,31.201841354370117,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.10841348083521,31.360644293825118,31.04302070305699,31.08038902282715,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039209029772,31.285914305678443,30.80947709068485,30.81882095336914,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.893552220021643,31.033681642930233,30.491851675565563,31.014997482299805,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846844397763075,31.127099687186565,30.650666051530568,30.902896881103516,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.641320398891885,30.856182893684228,30.26764788937269,30.744081497192383,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.678691522220564,30.986971281652178,30.547905953756274,30.81882095336914,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052365976167717,31.052365976167717,29.753845314249034,30.118179321289062,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.89397420568824,30.921578143553003,29.48293156145051,29.707136154174805,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.567011439112896,29.791216054075377,29.071893582586544,29.61372184753418,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.809896478795505,29.865947180051478,29.27741036231459,29.632400512695312,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.7818694324693,30.585272298466307,29.753844973508443,30.267648696899414,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.10883744691039,30.454485534216442,29.9780518767751,30.314359664916992,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.19291569537851,30.482514872903444,30.015421494492713,30.454486846923828,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.314361348063823,30.44514692546073,30.052786629630297,30.295677185058594,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22093885507785,30.519878319284086,29.99673603874293,30.314359664916992,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.276989771890648,30.510536438925794,29.828580598819887,30.17422866821289,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.146205889153677,30.510538139857367,30.043444779747094,30.155546188354492,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164887595857294,30.3330414769009,29.940681233252743,30.267648696899414,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.931341971959377,30.07146783525837,29.510957254783666,29.651084899902344,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.603884700833614,29.745484551781114,29.141324227450564,29.452844619750977,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821006369559754,30.22692728686336,29.60388646513128,30.15140724182129,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196818589753,30.774447462438143,30.14196818589753,30.717809677124023,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.859406404428313,31.30308824259165,30.44404705877484,30.4534854888916,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585648778334782,31.123729323044838,30.585648778334782,31.104848861694336,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152046687676606,31.65236628516351,30.632846629764586,30.727245330810547,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.698925486664816,31.359727176689287,30.698925486664816,31.18036460876465,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.010449927842377,33.200533267591474,30.05700993295823,30.831090927124023,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.64228793176627,31.029328404062273,30.510128297481774,30.576208114624023,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566768542323494,30.859406692714145,30.28356882213778,30.613967895507812,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66116679181338,30.90660918644222,30.340206153430884,30.434608459472656,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462928906849523,31.01044790554105,30.33076927271984,30.97269058227539,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.104851317004588,31.416369951178616,30.95381121535777,31.237010955810547,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.24644905073792,31.406931182619747,30.887731063858613,30.91604995727539,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908554392762,31.029325688327067,30.340205083385147,30.934926986694336,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.368526290224086,30.566769340502574,30.255247119407745,30.34964942932129,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69892840536095,30.736689328627776,30.06644734496097,30.12308692932129,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.009806349857,30.283567629052374,29.698284149169922,29.698284149169922,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.85876753265872,30.075889252467373,29.68884877010503,29.707727432250977,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603884026898605,29.990924450929327,29.40564279965325,29.972043991088867,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.59444467261572,29.6510842532732,28.829804031850394,28.961963653564453,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804582818379,29.282926662707187,28.867565502803128,29.188526153564453,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972538012958,29.07524542797341,28.716525650850215,28.74484634399414,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.678762921583253,28.839243238218064,28.37668274922122,28.65044403076172,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094124548919435,29.160204362669212,28.414444149656163,28.57492446899414,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810923094318827,28.886443134124733,28.499402705052002,28.688201904296875,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.754284736493872,29.06580695904535,28.518284362226368,28.999725341796875,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226282509961653,29.556683360411252,28.792042729771733,29.2923641204834,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.09412402316166,29.433965116921993,28.990283288837144,29.25460433959961,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311246718545643,29.830448639169784,29.264047362370732,29.707727432250977,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.659884061560334,29.084683625782688,28.659884061560334,28.792043685913086,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990284660139558,29.046926045472105,28.57492530427382,28.82036590576172,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113006313682863,29.273486640206368,28.914765063017377,28.999725341796875,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.25460454097648,29.396204397504718,29.07524376241945,29.113004684448242,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330126676895514,29.585007517153375,29.207407272626913,29.226285934448242,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.971406138829924,29.282926557503796,28.943085446026863,29.23572540283203,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207404037856744,29.6227633605641,29.16020288718105,29.452844619750977,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.424525831974513,29.59444638431472,29.25460527963431,29.4056453704834,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141966831738973,30.208046645690036,29.81156596144376,29.99092674255371,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.981483843985828,30.11364346012763,29.830443768240993,30.000364303588867,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047567160229413,30.208047484512484,29.84932771287147,30.189167022705078,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057008018097115,30.217486545187693,29.679407776772273,29.717166900634766,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490604747693503,30.12308578404666,29.43396516548661,30.113645553588867,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.83988827666251,29.962607680599028,29.660527485795303,29.924848556518555,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.094122698430013,29.16020250797688,28.773162080168287,28.782602310180664,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943086137988672,29.16964628420984,28.773165578187804,29.065807342529297,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669964703728894,29.792684095202276,29.06580437547875,29.2640438079834,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413257034782,29.64570993353719,29.006423544340127,29.58846092224121,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.617086015938796,29.64570961131905,29.25450470187422,29.35946273803711,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264045190182514,29.502584847155013,29.130463564650125,29.340377807617188,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.21633950954008,29.235421299958446,28.920549009139794,29.05413246154785,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.235418358590614,29.51212522081988,28.605673840311745,28.844213485717773,2632700,0.0,0.0
