Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,27.246152877807617,27.372069304463118,27.033065956247047,27.246152877807617,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,27.11054914905783,27.217093521253204,26.936204484527007,27.197721481323242,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,26.984635634260083,27.246150793811843,26.88777727826116,27.033063888549805,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,26.945890670192448,27.20740766859685,26.936204650167905,27.158979415893555,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,27.091178615641606,27.313953392385617,26.994322105444528,27.168664932250977,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,27.28489611929987,27.420496715429703,27.042751141971124,27.081493377685547,6352900,0.0,0.0
2024-06-24 00:00:00-04:00,27.11055027148827,27.439867574254343,27.004005894881747,27.284894943237305,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,27.207408440341876,27.255836694418853,26.897463180442504,26.9265193939209,3150900,0.0,0.0
2024-06-26 00:00:00-04:00,26.80060616799255,26.945892784924048,26.63594750949164,26.82966423034668,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,26.858719771050666,26.907149873758474,26.71343315776628,26.87809181213379,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,26.936205464098958,26.97494954536786,26.655318264577325,26.781232833862305,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,26.916836797617947,27.013693311444992,26.49066111658455,26.500347137451172,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,26.558460235595703,26.684374806429915,26.43254566476149,26.558460235595703,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,26.655320616401408,26.984637946565147,26.52940418858723,26.665006637573242,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,26.674691139882757,26.732805416185073,26.45191636045473,26.54877471923828,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,26.519715255315784,26.606887588870343,26.38411466863956,26.539087295532227,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,26.47128840169535,26.732805416185073,26.39380208415242,26.54877471923828,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,26.606886662582024,26.81028938293457,26.432543848961895,26.81028938293457,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,26.984636920543235,27.517355132801285,26.916836622337982,27.333324432373047,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,27.37206684529635,27.614211808350188,27.32363674423391,27.546411514282227,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,27.352695908069375,27.439868246078177,27.052436659049906,27.09117889404297,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,27.217094264700943,27.507667481909856,27.100863869365703,27.401124954223633,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,27.49798092634456,28.01132890400044,27.42049461343607,27.807926177978516,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,27.614214606220752,28.205048967109647,27.614214606220752,27.817615509033203,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,27.953217399860215,27.953217399860215,27.594842012525252,27.72075843811035,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,27.778870432242723,28.15661598309415,27.7207561584393,28.088815689086914,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,28.098502036157626,28.146930290320594,27.846671050187332,27.866043090820312,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,28.088816535620634,28.369705587738206,27.991958178082868,28.253475189208984,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,28.379389085699085,28.85399484160183,28.195360242916642,28.301902770996094,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,28.398763263092565,28.61185203012425,28.33096296355325,28.51499366760254,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,28.52467845654885,28.844309745871143,28.427820098210677,28.718393325805664,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,28.650595692858335,29.15425772510697,28.650595692858335,29.02834129333496,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,29.057394958322956,29.115509230962164,28.67964941503897,28.786191940307617,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,28.931482649726327,29.396400561943008,28.815252247962373,29.357656478881836,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,29.541687458261187,30.47152329149752,29.086455562500014,29.677288055419922,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,29.996919011239513,30.180949710580244,29.03802512638974,29.105825424194336,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,29.144567944984413,29.62885787182374,29.12519590453017,29.280168533325195,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,29.386714375188543,29.987232879888207,29.23174173865834,29.54168701171875,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,29.37702974919616,29.74508931657469,29.28985740608184,29.551374435424805,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,29.57074406481366,29.599800278534374,29.028338008046806,29.561058044433594,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,29.638545652062597,29.890376650663743,29.483573014064902,29.861318588256836,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,29.92911810172559,30.074404715111633,29.81288954998456,29.948490142822266,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,29.871002880001434,30.277806493052797,29.812888605971086,30.074403762817383,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,29.8806905729644,30.161577786018036,29.79351823332924,30.00660514831543,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,30.084091300539587,30.248749958114054,29.938804684425538,30.190635681152344,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,30.21969251555368,30.413407380028826,30.190634454543645,30.39403533935547,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,30.41340800077149,30.568380634482413,30.355293724984772,30.490894317626953,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,30.471522501444355,30.63618115690487,30.4230942458346,30.55869483947754,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,30.519952604473644,30.73303951554391,30.500580563261927,30.55869483947754,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,30.69429650525762,30.82021107511433,30.587752128703837,30.791154861450195,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,30.85895471139995,31.013927340104704,30.820210630514033,30.90738296508789,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,30.888010575561715,30.975182909150387,30.7039817356918,30.7330379486084,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,30.820212589982102,31.11078582542253,30.75241229154064,30.76209831237793,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.74272296152856,30.7717810209126,30.31654732765957,30.752408981323242,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,30.771782376826096,30.946127045973807,30.56837964701395,30.90738296508789,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,30.888010268773293,31.30449989235593,30.839582016113674,31.101099014282227,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,31.197956085205078,31.401356966966343,31.023611416598595,31.197956085205078,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,31.430418122002553,31.51759045976447,31.072044597798694,31.13984489440918,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,31.25607366689388,31.304501922694445,31.033300734340017,31.06235694885254,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,31.072044930873975,31.469162541637584,30.917070447420805,31.420730590820312,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,31.45783397286377,31.711682008932723,31.252798712602434,31.39925193786621,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,31.291854500543394,31.321147381300094,30.920844243691743,31.19422149658203,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,31.15516490053985,31.340669086509774,30.94036969783412,31.203981399536133,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,31.243038059773934,31.7116831837353,31.10635036417608,31.692155838012695,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,31.81908071356294,32.043639595558496,31.78002602335669,31.906951904296875,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,31.838610808752595,31.975298511820732,31.516415173411495,31.63357925415039,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,31.584756128634663,31.72144754362882,31.194220402032055,31.389490127563477,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,31.155166176137463,31.25279917812745,30.881788928767126,31.038005828857422,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,31.379725755371787,31.838609068702034,31.233274386912633,31.692155838012695,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,31.80931952960281,32.14127322951172,31.72144833713859,32.063167572021484,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,31.828845890700467,32.23891273232196,31.731212879317596,31.799556732177734,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,31.936245141273808,32.0534092268665,31.711686230578916,31.965538024902344,5073900,0.0,0.0
2024-09-26 00:00:00-04:00,31.799556819180335,32.19009631470162,31.75074031335534,31.828845977783203,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,31.877667342966046,32.20962480863917,31.838612647131374,32.10222625732422,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,32.199852447368166,32.35606747313472,32.00458273404498,32.297489166259766,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,32.30725152467443,32.60015423740432,32.151036496254484,32.443939208984375,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,32.131508515264905,32.404883878466215,32.10221936191048,32.27796173095703,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,32.32678271473282,32.37559921858554,31.887426731137353,31.975297927856445,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,31.682392482784945,31.79955282694833,31.311380381064,31.780025482177734,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,31.63357714476267,31.682393646251743,31.09658631723203,31.116113662719727,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,31.34067162853498,31.457835704981335,31.21374760351187,31.360198974609375,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,31.41877997811273,31.487123824892105,31.057531536554404,31.096586227416992,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,31.184457805572066,31.243037980360793,30.67675799145596,30.725574493408203,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,30.823208396666008,30.979423432709442,30.647466015559612,30.959896087646484,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,30.97942495005247,31.409015389097792,30.950135793253597,31.321147918701172,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,31.555469601616593,31.926481738581817,31.5164149083654,31.574996948242188,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,31.614050801378113,31.897188008773767,31.574996109164765,31.848371505737305,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,31.867897864077573,31.867897864077573,31.5066512834523,31.604284286499023,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,31.70192217398225,31.936242879652333,31.506652436283535,31.887426376342773,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,31.877666734185407,32.258440700149684,31.858139386640993,31.955772399902344,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,31.85813540376919,31.95576840482456,31.58475629678569,31.906951904296875,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,31.92647726469993,32.356067656882566,31.8971843866361,32.34630584716797,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,32.277968574795146,32.36583977794959,31.965538457903957,32.09246063232422,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,32.34630879293036,32.41465264053664,31.653101057343267,31.662866592407227,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,31.8971902696181,32.043643513568405,31.789795445110013,31.93624496459961,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,31.614050749116036,31.721449290294974,31.350437163802397,31.360198974609375,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,31.496885299840145,31.565232870351725,31.360197607737533,31.47736167907715,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,31.65309969339492,32.1217485203013,31.584755848733618,31.789791107177734,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,31.008713860025463,32.29749067619598,30.72557294869275,30.813444137573242,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,31.301620483398438,31.711683575254725,31.096587075240087,31.301620483398438,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,31.203985765574835,31.83861151470326,31.13564191252539,31.81908416748047,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,31.780025482177734,32.12174842897288,31.57499394877676,31.780025482177734,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,31.83861054099691,31.985060053998062,31.34067251319559,31.574996948242188,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,31.662863439294096,32.39512206883474,31.653097905202625,32.27796173095703,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,32.21938123921345,32.785663060855654,32.21938123921345,32.66849899291992,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,32.68802551503924,32.78566223586216,32.41465014565521,32.453704833984375,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,32.58062798463804,32.80518686273494,32.41465114083345,32.697792053222656,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,32.7466073639004,32.75636917369791,32.38535708557148,32.42441177368164,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,32.502523135422756,32.951640902745254,32.395124598789046,32.90282440185547,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,32.90282556187637,33.244544804612815,32.84424352406709,33.19572830200195,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,33.05904113584419,33.351943880673865,32.91258790119912,33.33241653442383,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,33.29336237300023,33.50815946071653,32.980932276936805,33.45934295654297,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,33.537447039165635,34.064674198120045,33.381231998489554,34.02561950683594,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,34.103731213536214,34.172075065710786,33.61555871259749,33.63508605957031,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,33.68389856276851,33.92798478423785,33.2738354984409,33.586265563964844,5393700,0.0,0.0
2024-11-26 00:00:00-05:00,33.6350837676608,34.025619507124134,33.55697438509192,34.0158576965332,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,34.11349132625619,34.30876106180117,34.05491301271499,34.17207336425781,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,34.12325277701277,34.31852248918443,33.96703775216744,34.10372543334961,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,34.11349293421282,34.15254762805477,33.420288878591,33.62532043457031,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,33.80105826461154,33.85964029745784,33.43981170654297,33.43981170654297,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,33.41052547273392,33.54721317019626,33.06880250461766,33.21525573730469,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,33.19572865808932,33.53744790449136,33.10785746266302,33.283599853515625,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,33.21525402100019,33.332414366419634,32.766136259842135,32.8051872253418,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,32.736845502458564,32.805189352088966,32.346309750922074,32.36583709716797,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,32.344187426545254,32.491789423045134,31.881708427950045,32.39338684082031,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,32.57050870876034,32.60003136114764,32.14738697673225,32.20642852783203,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,32.36386656371813,32.393385460290204,31.773466110229492,31.773466110229492,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,31.80298500680156,32.04898582136759,31.665225151232512,31.773466110229492,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,31.832505042648073,32.25562675913898,31.78330562870895,31.80298614501953,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,31.645545341539258,31.960426090913806,31.606184309448782,31.74394416809082,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,31.645543011902546,31.783302860403175,31.06498096916822,31.08466148376465,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,31.035462789590632,31.773465212435642,31.015782274540502,31.507783889770508,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,31.36018496817201,31.940745169438863,31.34050445237658,31.911226272583008,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,31.763624771580755,31.950587797687902,31.596346015247658,31.89154624938965,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,31.89154719176949,32.09818698640753,31.80298674354251,32.07850646972656,964200,0.0,0.0
2024-12-26 00:00:00-05:00,32.058829213837825,32.1572280420551,31.911227217837222,32.09818649291992,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,31.88170703710926,32.22610667568493,31.812827109394124,31.999786376953125,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,31.891544834073674,31.940744245301477,31.55698358258035,31.871864318847656,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,31.930906019200982,32.06866587277594,31.675063073697935,31.940744400024414,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,32.05882879777629,32.15722762471655,31.566827155725765,31.665225982666016,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,31.743943952243125,31.98010638950553,31.63570674524223,31.753786087036133,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,31.645543330008724,31.724265389185753,31.153541721175458,31.222421646118164,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,31.370022651269096,31.625863720405505,31.310982982033693,31.48810386657715,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,31.389702710256802,31.665224290744998,31.104342749070117,31.65538215637207,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,31.429063297783475,31.724265389185753,31.183062493366844,31.222421646118164,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,31.261782026031288,31.291300920772024,30.720579141459535,31.173221588134766,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,31.18306387358529,31.58650318370135,31.094503429928483,31.46842384338379,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,31.75378627604312,31.911226650596983,31.478264682155206,31.596345901489258,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,31.586502071258355,32.66890787268422,31.517622145692776,32.63938522338867,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,32.609864367159865,32.83618464522174,32.48194290436865,32.71810531616211,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,32.91491016048068,33.24947142271476,32.84603023181554,33.032989501953125,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,33.02315098077978,33.03298936182968,32.10802764248239,32.13754653930664,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,32.20642831148942,32.50162855765575,32.078506828469926,32.216270446777344,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,32.117868157819764,32.422910542081006,32.117868157819764,32.35403060913086,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,32.59018496982965,32.99362613213896,31.72426485549583,32.97394561767578,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,32.94442822488453,33.013308151809,32.13754586347697,32.314666748046875,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,32.31466949467757,32.5901892257936,32.137548595053026,32.20642852783203,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,32.629547032653036,32.96410828177926,32.501625561426245,32.93458938598633,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,33.00346983686967,33.082188144794316,32.816506817408936,33.06250762939453,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,32.84602810096592,33.30850705576127,32.7279450134794,33.26914978027344,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,33.16090999022433,33.4069108006063,32.81650660348489,33.072349548339844,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,33.41674903085394,33.446271680465415,33.111710429706235,33.37738800048828,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,33.45610917437472,33.623387918482905,33.160908961806285,33.56435012817383,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,33.4167511759716,33.72179355037531,33.32819072880115,33.5938720703125,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,33.53483203435997,33.69227240173692,33.17074813494029,33.682430267333984,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,33.62338912259418,33.98747302635227,33.21994794177871,33.96779251098633,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,33.436429857129525,33.97763089183205,33.377388311031716,33.96779251098633,6925100,0.0,0.0
2025-02-13 00:00:00-05:00,33.652914493234576,34.32203705507534,32.914911998881514,33.859554290771484,10472900,0.0,0.0
2025-02-14 00:00:00-05:00,33.93827427117161,34.09571464346965,33.16091079071742,33.1904296875,7404300,0.0,0.0
2025-02-18 00:00:00-05:00,33.31835088236801,33.72179206758812,33.17074889234925,33.65291213989258,4573500,0.0,0.0
2025-02-19 00:00:00-05:00,33.70211060137556,34.135070670917145,33.58403126489593,33.83987045288086,4760700,0.0,0.0
2025-02-20 00:00:00-05:00,33.76115436613999,33.93827525934178,33.4561119936981,33.60371398925781,5031300,0.0,0.0
2025-02-21 00:00:00-05:00,33.52499289653648,34.30235642217616,33.52499289653648,34.16459655761719,4496200,0.0,0.0
2025-02-24 00:00:00-05:00,34.3220329284668,34.58771424493146,33.95794903904799,34.3220329284668,5803700,0.0,0.0
2025-02-25 00:00:00-05:00,34.48931297125917,34.5089934865914,34.203951129453515,34.420433044433594,4635300,0.0,0.0
2025-02-26 00:00:00-05:00,34.37123255366425,34.53851129822385,34.154750645481826,34.312191009521484,3073100,0.0,0.0
2025-02-27 00:00:00-05:00,34.10555412867538,34.449953781203995,33.83987278800701,33.8989143371582,5263700,0.0,0.0
2025-02-28 00:00:00-05:00,34.2236297320004,34.71563132678441,34.02683209702621,34.646751403808594,4565600,0.0,0.0
2025-03-03 00:00:00-05:00,34.58771358239306,35.119072451469705,34.577871448449,35.09939193725586,3407200,0.0,0.0
2025-03-04 00:00:00-05:00,35.16828039698587,35.33555916004326,34.0957166253377,34.16459655761719,8644600,0.0,0.0
2025-03-05 00:00:00-05:00,34.09571349028766,34.381071574775234,33.761152241260504,33.98747253417969,5309400,0.0,0.0
2025-03-06 00:00:00-05:00,33.88907091518595,33.908751430822306,33.21011001726688,33.347869873046875,4846300,0.0,0.0
2025-03-07 00:00:00-05:00,33.338030817536236,33.84971295270515,33.25930875658357,33.52499008178711,8132200,0.0,0.0
2025-03-10 00:00:00-04:00,33.53788610473952,34.29176768155333,33.48828549584786,34.00410079956055,6780800,0.273,0.0
2025-03-11 00:00:00-04:00,33.95450397466408,34.361203993207425,33.795791864598264,34.00410079956055,7892000,0.0,0.0
2025-03-12 00:00:00-04:00,33.904906986940404,34.08345858290635,33.646997444325066,33.696598052978516,5036100,0.0,0.0
2025-03-13 00:00:00-04:00,33.81563031474501,33.99418190609499,33.637078723395035,33.87514877319336,4855800,0.0,0.0
2025-03-14 00:00:00-04:00,33.78587400623353,34.728225031057214,33.746195032726476,34.60919189453125,3955600,0.0,0.0
2025-03-17 00:00:00-04:00,34.59927616505505,35.13492720426984,34.59927616505505,34.867103576660156,5407100,0.0,0.0
2025-03-18 00:00:00-04:00,34.71830837785092,34.837341518484855,34.3116083453559,34.539756774902344,3643100,0.0,0.0
2025-03-19 00:00:00-04:00,34.50999819894985,34.73814662031975,34.38104342722072,34.70838928222656,3823400,0.0,0.0
2025-03-20 00:00:00-04:00,34.76790356540134,34.85717936266694,34.56951248436722,34.69846725463867,3041100,0.0,0.0
2025-03-21 00:00:00-04:00,34.59927297029684,34.72822395420345,34.16281184324348,34.4802360534668,8732300,0.0,0.0
2025-03-24 00:00:00-04:00,34.50999792922895,34.728224713532065,34.3711253072192,34.50007629394531,5036400,0.0,0.0
2025-03-25 00:00:00-04:00,34.42072260986426,34.43064046129054,33.63707990735608,33.80571365356445,5316100,0.0,0.0
2025-03-26 00:00:00-04:00,33.86522872292484,34.390961886505444,33.82554974876907,34.32152557373047,3559800,0.0,0.0
2025-03-27 00:00:00-04:00,34.47031883584773,34.7976646871533,34.301688876565564,34.69846725463867,6714800,0.0,0.0
2025-03-28 00:00:00-04:00,34.91669849154607,35.68050170857309,34.77782586735847,35.42259216308594,10031800,0.0,0.0
2025-03-31 00:00:00-04:00,35.640822487756196,36.12687666904364,35.50194986453122,35.819374084472656,7952100,0.0,0.0
2025-04-01 00:00:00-04:00,35.74993971749735,35.80945439697671,35.432515480289446,35.769779205322266,5188500,0.0,0.0
2025-04-02 00:00:00-04:00,35.80945320220907,36.01776592542274,35.482111124008036,35.83921432495117,3650500,0.0,0.0
2025-04-03 00:00:00-04:00,36.107041646467074,36.345107923910184,35.720177323630324,35.93840789794922,5113300,0.0,0.0
2025-04-04 00:00:00-04:00,36.10704006196732,36.19631585808957,33.994182076404,34.18265151977539,8277400,0.0,0.0
2025-04-07 00:00:00-04:00,33.76603658764103,34.03386399922519,32.625290625411715,33.250221252441406,8720100,0.0,0.0
2025-04-08 00:00:00-04:00,33.78587296594647,34.182651336814345,32.85343603721705,33.270057678222656,5888300,0.0,0.0
2025-04-09 00:00:00-04:00,32.92287270953457,34.22233068623568,32.2384274580481,33.885066986083984,7180100,0.0,0.0
2025-04-10 00:00:00-04:00,33.74619586584644,34.34136534716485,33.26013788837335,33.924747467041016,6395700,0.0,0.0
2025-04-11 00:00:00-04:00,33.97434544838229,34.58935443785619,33.4783696024205,34.46040344238281,4405200,0.0,0.0
2025-04-14 00:00:00-04:00,34.67863011808073,35.263881765592764,34.55959697499222,35.16468811035156,5074800,0.0,0.0
2025-04-15 00:00:00-04:00,35.29363986096221,35.43251247998197,35.045651960142614,35.0853271484375,2505100,0.0,0.0
2025-04-16 00:00:00-04:00,35.194442868253866,35.41267343456955,34.86710080277547,34.99605178833008,3984800,0.0,0.0
2025-04-17 00:00:00-04:00,35.1944441294351,35.85905370339658,34.95637785219162,35.43251419067383,5110900,0.0,0.0
2025-04-21 00:00:00-04:00,35.28371981994272,35.353156132589596,34.50007710979052,35.025814056396484,13269500,0.0,0.0
2025-04-22 00:00:00-04:00,35.33331604370489,36.01776509098747,35.263879732240746,35.9185676574707,8669300,0.0,0.0
2025-04-23 00:00:00-04:00,35.71025986150249,36.36494780760356,35.56146559848145,35.94832992553711,8009200,0.0,0.0
2025-04-24 00:00:00-04:00,35.76977868283706,36.3252691978392,35.60114493078616,35.958248138427734,9141900,0.0,0.0
2025-04-25 00:00:00-04:00,35.898729130304616,36.047523392559306,35.58130490255688,35.64082336425781,5288900,0.0,0.0
2025-04-28 00:00:00-04:00,35.620984645303004,36.22607577499635,35.56146618231837,36.16655731201172,5004400,0.0,0.0
2025-04-29 00:00:00-04:00,35.94832790701448,36.275669969686895,35.86896996212718,36.09711837768555,7234200,0.0,0.0
2025-04-30 00:00:00-04:00,36.394703423043424,36.40462505823912,35.63090022476486,36.206233978271484,8536800,0.0,0.0
2025-05-01 00:00:00-04:00,36.16655451554111,36.32526662056617,35.72017553765968,35.789615631103516,5056000,0.0,0.0
2025-05-02 00:00:00-04:00,35.90865211517731,36.05744259902748,35.601145727494284,35.87889099121094,5342300,0.0,0.0
2025-05-05 00:00:00-04:00,35.90864861690939,36.0872002073312,35.551545436065766,35.98800277709961,3842500,0.0,0.0
2025-05-06 00:00:00-04:00,35.94832921903878,36.11695918208625,35.7796954719961,35.82929229736328,3957100,0.0,0.0
2025-05-07 00:00:00-04:00,35.75985625033642,36.285593198315375,35.75985625033642,36.03760528564453,4791600,0.0,0.0
2025-05-08 00:00:00-04:00,35.88881109062384,35.938407916450416,35.25396263845504,35.333316802978516,4920000,0.0,0.0
2025-05-09 00:00:00-04:00,35.442431774882344,35.45235341035655,34.926616466085314,35.22420120239258,4788100,0.0,0.0
2025-05-12 00:00:00-04:00,34.87701872615034,34.87701872615034,34.133055012892875,34.29176712036133,6605900,0.0,0.0
2025-05-13 00:00:00-04:00,34.27192892565422,34.31160790001564,33.47836835840226,33.51804733276367,7327600,0.0,0.0
