Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,33.732232622537,34.3361355327798,33.722648487244165,33.77057647705078,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.11566198601376,34.12524612078173,33.61720287464599,33.923946380615234,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,33.933539009462244,34.73874174158522,33.933539009462244,34.50868225097656,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.5086705642096,34.719558054458716,34.24985509617759,34.60452651977539,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.72914997677926,34.911277795872,34.47992224240651,34.55660629272461,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.72914737845789,34.82500700502253,34.30737599158604,34.69080352783203,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.045478338525186,35.687721375577645,35.03589054762155,35.28512191772461,8386800,0.0,0.0
2023-09-05 00:00:00-04:00,35.69731089207881,36.023226321811514,35.467251435991194,35.53435134887695,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.46724741211438,35.764406747374046,35.29470375379207,35.67813491821289,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.62062221337564,35.898609648681074,35.52476624235282,35.658966064453125,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,35.841094365171756,35.96571005455262,35.36180719012175,35.4193229675293,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,35.793168387179605,35.994468134393514,34.96879381477465,35.21802520751953,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.476838505476756,35.70689798059583,35.20843883173059,35.5631103515625,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.563109953328315,35.59186967281572,34.60453552163029,34.738739013671875,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.227607113640744,35.32346308529521,35.00713545349874,35.16050720214844,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,34.987963765017604,35.10299166311692,34.479920529797255,34.66204833984375,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,34.91127925281534,35.12216679916553,34.62370765294682,34.949623107910156,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.14133240191508,35.342632119925646,34.40322977920571,34.681217193603516,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.604530941214364,35.02630597560301,34.30737524699049,34.316959381103516,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.41282289251836,34.51826300635421,33.59803244739106,33.60762023925781,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.7034770557455,34.14442041912635,33.7034770557455,33.933536529541016,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,33.8664356031477,34.54702255549401,33.84726367617963,34.41282272338867,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.192349960321906,34.547025150869786,34.14442196763668,34.23069381713867,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.66204969209522,34.93044935035487,34.316962327663624,34.748321533203125,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.74831859842664,35.323461719456425,34.70039061445262,35.07423400878906,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.026307736517495,35.083819857428566,33.71305824009329,33.85684585571289,8094600,0.0,0.0
2023-10-02 00:00:00-04:00,33.74182110347253,33.885605075828295,32.6778028873519,33.128334045410156,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,32.898271491564834,33.38714645916917,32.859927639856465,33.099571228027344,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.629875066258506,32.696974985041074,31.661712826673448,31.76715660095215,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.517926885366137,32.083485920266924,31.43165504422293,31.968454360961914,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,31.98762671166193,32.562773545800006,31.661711269318364,32.33271408081055,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.39673466448757,33.530934505153525,33.03247534220041,33.35839080810547,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.32003924002196,33.69388626821595,33.2050113541695,33.45424270629883,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.13791144936636,33.4734109733821,32.85992403994155,33.45424270629883,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.8376711864931,33.8376711864931,33.01329672467419,33.329627990722656,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.895193689758266,33.93353754598461,33.33921874449037,33.40631866455078,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.645958559041865,33.89518994027177,33.348802847837504,33.71305847167969,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.569275258542426,34.31696210552358,33.54051919724964,34.13483428955078,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.307376247430135,34.51826011410327,34.010216887869994,34.24027633666992,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.98146330093138,34.08690707027678,33.013301106642835,33.396732330322266,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.21460400794198,33.550103581084386,32.98454454587926,33.23377227783203,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.33921494718272,33.56927440166586,32.95578739860546,33.05164337158203,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.965370173338655,33.272113662214984,32.5531829245353,32.61069869995117,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.955787890133344,34.125246135907794,32.81200027185295,33.56927490234375,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.72264865669054,33.91436427355154,33.28170529758009,33.367977142333984,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.598036379909715,34.00063958199871,33.262536758728565,33.51176452636719,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.56927213525253,33.64595617712231,32.73531352531356,32.99412536621094,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.06123275210613,33.79933182418163,32.85034521341533,33.396732330322266,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.55010343512914,34.230690370069276,33.521347373748064,34.03897476196289,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.25105552260605,34.260697620414795,33.69193520333278,33.92329406738281,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,34.07753436662242,34.36673846132282,33.537694568265046,33.68229293823242,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.190652394482235,33.33525444095216,32.59297104534661,32.641170501708984,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.429087220767244,32.959288574917096,32.36160724900541,32.525489807128906,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.73756997835765,32.93037148451108,32.544768472204225,32.69900894165039,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.1810116779426,33.25813375323886,32.882172829626995,33.1038932800293,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.09424996547414,33.37380825362582,32.988208966314154,33.229209899902344,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.44129326563729,33.59553373930644,33.16173493531276,33.45093536376953,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.27741644062826,33.92329731510076,33.23885540046725,33.412376403808594,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.13281707090957,33.37381807542351,31.580770013458412,32.043495178222656,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.467651646920125,32.737571562163616,32.2844922297739,32.4965705871582,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.58333026458795,32.84361175232412,32.515850287476674,32.65081024169922,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.58333199600974,32.81469455653042,32.467652554440974,32.68937301635742,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.05312712574505,32.40980751071023,31.609686249584797,32.37125015258789,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.38088174177159,32.93036351096196,32.38088174177159,32.670082092285156,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.631532149588445,32.824333674551305,32.28449381751517,32.747215270996094,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.77612870260814,32.97856861496419,32.40016781469473,32.60260772705078,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.660451729167576,32.74721222345755,31.94708725640747,32.139888763427734,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.380889080065145,32.95928991217192,31.908525581184463,32.53512954711914,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.45800920727541,33.17137370383864,32.255569272971535,32.573692321777344,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,32.323047525901345,32.60260952161884,31.927806099239064,32.53512954711914,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.44837149700318,32.46765201650906,31.51328652657525,31.619327545166016,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.012003328372753,31.089125404597763,30.289002250678255,30.58784294128418,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.713162456366454,31.118042297768678,30.607121447223182,31.079484939575195,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,31.310846608120055,31.773568044411512,31.281927667534053,31.339765548706055,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.04092256476917,31.19516302303681,30.693880614321326,31.13732147216797,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.175883832289628,31.600044191223596,30.973443911710877,31.426523208618164,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.80248979123622,32.58333058473391,31.754286655069166,32.33269119262695,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.274847563825176,32.39052699295769,31.71572725853241,32.37125015258789,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,33.11353258689268,33.59553453824415,32.7182911338798,32.84361267089844,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.007495246597124,33.19065466425278,32.67973377258281,32.84361267089844,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.911090908307365,33.43165387079173,32.74721201866387,32.805049896240234,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.80504753907199,32.89180802658531,32.506208720045905,32.81468963623047,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.1520928598536,33.17137337874831,32.776131934864374,32.89181137084961,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.28705610446148,33.62445970238955,33.20993769864411,33.52805709838867,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.47020979058946,33.66300758954668,33.20028625276121,33.24848937988281,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.123177410192035,33.19065739474196,32.872534315535155,32.968936920166016,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.9882146640945,33.06533306392389,32.785771050103385,32.94965362548828,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.190650573586545,33.40273258280518,32.52548928655891,32.708648681640625,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.891809589715756,32.9689316611183,31.995285735266457,32.05312728881836,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.26520981742896,32.342328212666835,31.927806265787634,32.21700668334961,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.522924691647013,31.590404662806005,30.761360814415408,31.272281646728516,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.185522504303954,31.214445119893572,30.35648045882674,30.481801986694336,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.5010821260562,30.5010821260562,29.84555919451356,30.1058406829834,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.211879147394963,30.3661196078315,29.913038485135587,30.047998428344727,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.54928341227042,30.636043908396008,29.75880052640747,30.38540267944336,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.19260021055091,30.27936070392422,29.517798620492485,29.565998077392578,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.218957414347067,29.80700037609688,29.05507667936883,29.68168067932129,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.62383491603859,29.864835854513405,29.411754752109598,29.75879669189453,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.87447936768286,29.89375988614746,29.47923793261575,29.594919204711914,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.498517007046573,30.028718368028187,29.353916803023527,29.864837646484375,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.652757143916066,30.52036019720985,29.652757143916066,30.39504051208496,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.16111530239602,29.980518910036327,28.592352906427536,28.958675384521484,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.36355672433122,29.49851851518528,28.64055382856046,29.20931625366211,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.170755214072994,29.48887639458456,28.77551380309473,29.382835388183594,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.132194695075913,29.228595444538225,28.756233794733394,28.920114517211914,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.705469936892065,28.467033847454633,27.3198687714705,28.283872604370117,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.37063352189031,28.428473237898096,27.40662967453388,27.474109649658203,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.628347043662558,27.84042720455182,27.34878691515813,27.59942626953125,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.66691011154589,28.09107046453378,27.55122884520015,27.946470260620117,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.647630049200956,27.898271264833554,27.300588083141758,27.763309478759766,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.821152336236914,28.553795499650864,27.753672359382854,28.332073211669922,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.409192475257992,28.621274496614355,28.04287182543827,28.071792602539062,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.946470035516825,28.39955116111451,27.86934980480464,28.264591217041016,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.254951301640357,28.399551506146068,27.792229911745544,28.01395034790039,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.140181741564017,28.742215439684763,28.1110523035111,28.645112991333008,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.577142237981363,28.693663695994182,27.86829750349864,28.169313430786133,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.353807997071748,28.373227005423537,27.80032458735401,28.01395034790039,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.072212423220744,28.538301983366942,27.955690959221833,28.353809356689453,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.353808041035304,28.470329499627464,28.1013424113187,28.305255889892578,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,28.023662052126593,28.246996400964505,27.82945714317824,28.208154678344727,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.285836474727578,28.54801254806887,28.159604579456932,28.4897518157959,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.441201380726273,28.61598357672464,28.16931487793669,28.353809356689453,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.159605264971507,29.21801816275198,28.043081945513652,29.023813247680664,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.868448804368363,29.509322403402205,28.810188073203992,28.975261688232422,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.179176668845315,29.179176668845315,28.674247219416547,28.858739852905273,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.742215676952753,28.887868424645173,28.344097302291722,28.62569236755371,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.887870896799352,28.99468378521633,28.51888378092985,28.732507705688477,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.73250684935171,29.25685714070448,28.654825256111476,29.09178352355957,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,29.130626224740755,29.159757517712617,28.509173457943728,28.577144622802734,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.586853412943096,29.315119026760062,28.45090923895277,29.295698165893555,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.587004490646297,29.965703879738598,29.528743758507208,29.674396514892578,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.752078546652097,30.159907381783178,29.69381781365489,29.936573028564453,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.820046880113527,30.01425177443827,29.557872680472798,29.71323585510254,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.78120964270899,30.480343990288937,29.63555688513925,30.39295196533203,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.499764390885233,30.703679730061182,30.218169310783065,30.57744598388672,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.781359979342007,31.0241151783839,30.47063176882523,30.829910278320312,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.839622156375757,31.276580423920173,30.839622156375757,31.014406204223633,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.00469481013163,31.5096260766521,30.994984379766787,31.383392333984375,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.548468824018013,31.597019125345785,31.150350426489403,31.451364517211914,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.47078829989299,32.35441720102451,31.47078829989299,32.25731658935547,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.13108065004721,32.57774936004971,32.00484690012454,32.422386169433594,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.48064789702174,33.140942365736755,32.40296445169031,32.78166198730469,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.830212345352805,32.9273129370789,32.45151114766069,32.47093200683594,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.66513884603345,32.79137258613939,32.276732751773395,32.32528305053711,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.30586417417723,32.38354391613958,31.752382585149576,31.878616333007812,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.732962220258297,32.257314377275264,31.732962220258297,32.131080627441406,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.47093891764256,32.71369415277367,32.16021251300682,32.52920150756836,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.70397861278877,32.70397861278877,32.28643940089629,32.47093200683594,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.73311387887908,32.79137646678074,32.35441631789529,32.61659240722656,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.810793709844155,33.1603617903894,32.733110267878374,32.89818572998047,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.9370231628418,33.32543295748346,32.71368882737546,32.9370231628418,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.89818796532591,33.616741331581274,32.71369163019632,33.31572723388672,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.40311997718378,33.519641446401316,33.160364755559335,33.25746536254883,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.38369983427734,33.50992988525342,33.024419431543194,33.19920349121094,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.907894757963,33.27688370404334,32.74282299775496,33.160362243652344,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.276881880817335,33.28659045858864,32.55832488878299,33.00499725341797,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.26702144375236,32.422384626977255,31.393104927168753,31.509626388549805,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.43194345019599,31.480493751206104,31.00469561549625,31.169767379760742,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.25716046923493,31.60672857507028,31.033826113651376,31.09208869934082,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.16976619617374,31.62614715747015,31.072665597840643,31.266870498657227,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.30571475474922,31.830063214019585,31.189189582332972,31.6552791595459,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.461075914796858,31.80093171867982,30.95614279398805,31.51933479309082,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.295999463949226,32.18934051253283,31.179478006881915,32.04368591308594,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.810641460211812,32.80108317308103,31.393105901952318,31.723249435424805,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.0145602985314,32.48064988661861,31.684413043950777,32.33499526977539,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.15049888749206,32.267020344905,31.499913033289946,31.888322830200195,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.966007346046545,32.26702516886201,31.732964396380485,32.25731658935547,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.09224098679037,32.140791292446764,31.558180216268315,31.674701690673828,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.703830620182117,31.781510358069298,30.8299104180114,30.965852737426758,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.198898882963263,31.42223321918524,30.839620377326675,31.00469398498535,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.10244046021659,31.34680281689879,30.848303385546682,31.200185775756836,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.385899466221417,31.61071237100782,31.190408848984816,31.278379440307617,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.170859825369522,31.532515048387815,31.151312254857494,31.41522216796875,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.20995960539896,31.74755602906318,31.121989010350376,31.180635452270508,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.10921151549221,32.177632675660654,31.48364449185303,31.610713958740234,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.894174426433914,32.040789596749306,31.522742616689307,31.679134368896484,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.825755320193558,32.04079166292428,31.649814121530593,31.894176483154297,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.864852137914234,32.197185116324704,31.151316316273352,32.18741226196289,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.118987428257604,32.49041923905534,32.060339122761064,32.2753791809082,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.74455458024045,32.78365345074029,32.294928755512814,32.36334991455078,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.32425090448523,32.77387672727152,32.24605689249668,32.2753791809082,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.31447921321504,32.373123792146835,31.200185605090397,31.366352081298828,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.385902580931955,31.630264944559674,31.06334433551684,31.092666625976562,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.27837851437983,31.69868202396067,31.121986770954862,31.640033721923828,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.649812080568104,31.95281900309067,31.483643746469138,31.679134368896484,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.53251538693527,31.591163692111195,31.01446840823842,31.209959030151367,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.151311936944516,31.796426501339134,31.131762502295278,31.747554779052734,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.767106120253434,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.725004980938394,32.76410385124223,31.151312737943936,31.424999237060547,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.25883283768113,31.25883283768113,30.52574575313324,30.916725158691406,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.024244752173097,31.209960666292634,30.83852883805356,31.034019470214844,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.906951864345796,31.12199006825374,30.691911796101014,31.034019470214844,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.004694290496474,31.131763756499073,30.809205529138527,30.926498413085938,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.034019187081395,31.855076851729077,30.926499153939943,31.708457946777344,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.395677159769587,31.561845515076243,31.034021885759525,31.51297378540039,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.688911266498664,31.864852476270904,31.239285387602482,31.51297378540039,6306800,0.0,0.0
