Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,12.48828818562784,12.640257398495223,12.470409053514528,12.559803009033203,32213600,0.0,0.0
2023-08-21 00:00:00-04:00,12.53298594271653,12.640258184495007,12.443591981639136,12.604500770568848,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.595561708786722,12.801166633971786,12.541925159485732,12.747530937194824,43191500,0.0,0.0
2023-08-23 00:00:00-04:00,12.747531288596733,12.827985688504029,12.640259039561686,12.658137321472168,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.550863951718611,12.76540843063114,12.550863951718611,12.64919662475586,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.66707610740787,12.702833521547436,12.559803864989176,12.613439559936523,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.676016280576683,12.756470679371164,12.613440163445395,12.702834129333496,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,12.917376714470864,13.239194262064801,12.917376714470864,13.203436851501465,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.301769764504037,13.400102432248792,13.14086098771814,13.167678833007812,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.230255904173417,13.301770731829166,13.140861943341735,13.22131633758545,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.239195208369868,13.28389133537587,13.087225989482326,13.09616470336914,20292900,0.0,0.0
2023-09-05 00:00:00-04:00,13.09616400447872,13.185557958768074,12.935256080291381,12.944194793701172,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,12.89949781763474,13.18555708844073,12.801164303902276,13.060405731201172,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.051467018381391,13.194496653784386,13.006770044186986,13.060405731201172,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.060407296154093,13.060407296154093,12.836923250927148,12.8726806640625,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,12.935256786284945,13.042529025772627,12.908438087020043,12.97995376586914,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.9888924748456,13.024649887994611,12.854802388667794,12.92631721496582,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.006772119250874,13.122983929686882,12.935257290140102,13.069347381591797,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.319649351500093,13.552072973559046,13.292831503577604,13.462679862976074,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.40904201001239,13.677223020717426,13.373284598753315,13.614646911621094,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.561012011440033,13.605708991250161,13.426921924533625,13.489497184753418,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.462680191154888,13.632527702169707,13.453740624121469,13.596770286560059,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.659345013286229,14.061616136197452,13.650406299128559,13.900708198547363,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.775556052858219,13.891767855654543,13.668283816244061,13.686162948608398,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.704042099340871,13.730859947067696,13.45374019800115,13.516315460205078,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.453740296160573,13.507375992005553,13.274953222470614,13.462679862976074,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.23025470629906,13.480556580431717,13.114042908749349,13.426920890808105,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.417981835311881,13.417981835311881,13.230255209442216,13.292830467224121,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.310708917412137,13.426920713426588,13.301769351751663,13.417981147766113,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.444799169841337,13.498435711988863,13.328587372291626,13.426920890808105,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.444801460573869,13.489498444558318,13.105105575825739,13.114045143127441,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.114043920961054,13.248134007893784,13.033589527791824,13.212376594543457,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.10510426977993,13.167679529607517,12.917377637773201,13.09616470336914,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.078288219598017,13.30177229542329,13.078288219598017,13.257075309753418,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.13681911352981,13.218810494839223,12.863514798768584,13.164149284362793,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182369449387737,13.43745306083497,13.17325910320487,13.419232368469238,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382792860940867,13.646986838477968,13.382792860940867,13.628767013549805,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.61965606378429,13.710757790823834,13.373682790874255,13.455674171447754,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337242393529438,13.36457256436242,13.00927686829178,13.164149284362793,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.191478680733978,13.328131264497053,13.045716619768362,13.082157135009766,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118599994766099,13.209701733556232,12.963727560109215,13.127710342407227,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045717529356489,13.29169167599386,13.018387358222494,13.282581329345703,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182369829633327,13.23703017068634,13.036607761744685,13.045717239379883,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.00228316638313,14.266477155605054,13.81097021771825,13.902071952819824,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838300423714571,14.494230659102238,13.838300423714571,14.011393547058105,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002282440293845,14.011392787093692,13.537665179227533,13.619656562805176,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.829189333669891,14.184484148626186,13.829189333669891,14.148043632507324,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120714421998322,14.20270580603896,13.72897819549772,13.838299751281738,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.82008032384827,13.929401882776322,13.646987203937632,13.774529457092285,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309012652968,13.829190048658745,13.428343481816489,13.501224517822266,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.61965726905337,14.011393513655394,13.583216748774847,13.902071952819824,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920290986582824,14.066053059404034,13.892960815131469,14.02961254119873,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111604499722956,14.302917445303645,14.05694415459163,14.193595886230469,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230035718248972,14.375797789969193,14.17537537575913,14.330246925354004,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.485118741954675,14.61266185262663,14.421348055429142,14.466898918151855,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421350780797226,14.485121479374241,14.248258512312214,14.348469734191895,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312027121872253,14.539780576473142,14.312027121872253,14.430459022521973,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430459295727562,14.430459295727562,14.193595489943684,14.257366180419922,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284697097756546,14.348467787682445,14.16626519588667,14.23914623260498,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284698158088005,14.339358505278847,14.084274857830291,14.248257637023926,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220926058796133,14.339357964994704,14.129825193973748,14.193595886230469,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.302916922530878,14.348467787682445,14.138935024319927,14.23914623260498,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257366199493456,14.394018796310275,14.248256721420733,14.35757827758789,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466898918151855,14.51244978087457,14.348467022596978,14.466898918151855,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.49423016662555,14.539781032737228,14.430459475355505,14.485119819641113,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.485119650172766,14.731093803011754,14.439569653404508,14.667323112487793,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639991884651204,14.803974651113666,14.594441888465399,14.749314308166504,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803975400510774,14.831306442178375,14.667323667414886,14.731094360351562,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767535209655762,14.86774729961241,14.758426599315342,14.767535209655762,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749316251353719,14.822197297425497,14.658214509358695,14.767535209655762,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731094463809674,14.758425505669225,14.603553077040583,14.740204811096191,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749313212621942,14.876854582565505,14.7128718282833,14.849523544311523,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.840414400659553,15.122828168616003,14.840414400659553,15.095497131347656,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122829808139437,15.277702227542143,15.049948771809985,15.26859188079834,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.122828940993072,15.27770135151536,15.077277209886006,15.177489280700684,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469012367191729,15.796977858584873,15.450791675976388,15.687655448913574,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.64210799593433,15.742320076254206,15.359694186766815,15.432575225830078,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505455575809943,15.605665914055301,15.396133153262967,15.569226264953613,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569225784213744,15.587446477012456,15.314141297894494,15.414353370666504,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405243440989423,15.432574480926814,15.059058956553898,15.141050338745117,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086389282545573,15.104609977073517,14.885966855601387,14.949737548828125,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876855025805776,15.031727438617581,14.667322272478303,14.986177444458008,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040837458976878,15.314140893252501,15.040837458976878,15.168378829956055,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049948692321777,15.177490070819449,14.986178003072942,15.049948692321777,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122831022234354,15.259482759120164,14.949737895447738,14.995287895202637,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.967957124746153,15.141050234583613,14.949736431579906,15.131939888000488,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095499525256223,15.131940914059715,14.940627098083496,14.940627098083496,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004398552110358,15.040839942762688,14.895077855395657,15.022619247436523,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031730042505641,15.241262832129662,15.031730042505641,15.077280044555664,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.03172644867563,15.131938514372118,14.97706611175972,15.095497131347656,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.022617155835672,15.141049921345193,14.986177507877985,15.104608535766602,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068170202061431,15.368804708822678,15.059059854872174,15.250371932983398,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.15016026204127,15.332363735521394,15.131941304790137,15.286813735961914,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.34147224284728,15.833418782044053,15.33236189650389,15.714987754821777,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.778759190367253,15.833419533400539,15.687657460231126,15.696767807006836,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.72409626148161,15.76053590497092,15.623884201049805,15.623884201049805,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897194654237413,15.933634309893124,15.705880814775805,15.778761863708496,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712094874139938,15.721353834146546,15.582472965979523,15.693578720092773,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.647286723338889,15.647286723338889,15.517664791956145,15.619511604309082,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554698316811209,15.554698316811209,14.952879957797416,15.026949882507324,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128795215410426,15.388040809588912,15.119536254979108,15.258417129516602,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202864221360946,15.369521967199919,15.128794308317627,15.221382141113281,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.165831398842334,15.397300143895258,15.138056279654466,15.193608283996582,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.082504014851216,15.202866983174971,14.989916165235678,15.184349060058594,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425074840864916,15.53618059975418,15.18434716824328,15.434333801269531,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480628067261826,15.647285835853614,15.406558144106173,15.55469799041748,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.77690872605637,15.971341602246033,15.72135496203117,15.915789604187012,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332486317609016,15.77690756733972,15.239898483666535,15.443592071533203,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.526919967027387,15.915787432307773,15.452850057734262,15.90652847290039,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878751502858812,16.091702270099407,15.850976390763211,16.00837516784668,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.94356425192097,15.999118014314382,15.78616545707189,15.971341133117676,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971343284767574,16.286140916875084,15.906532319210093,16.230588912963867,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.74907662193589,16.813887580599996,16.499089981974777,16.702783584594727,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.39724212015793,16.545383715194053,16.27687917127578,16.415760040283203,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.350953844940374,16.45280066930698,16.249107020573767,16.30466079711914,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635992226527,16.017635992226527,15.499146512637946,15.573216438293457,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.54544089247065,15.628768011321435,15.341747278043922,15.591733932495117,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.591733614079427,15.795425458380064,15.517663691973173,15.758391380310059,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758392186929733,15.925049961691021,15.5084055247878,15.647286415100098,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.712095728784751,15.823201488941494,15.591732774083914,15.656543731689453,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684320306499018,15.943564131851424,15.684320306499018,15.823201179504395,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693579106117499,15.804683096997591,15.51766239359691,15.712095260620117,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.62876685015873,15.86023556501631,15.619509655614637,15.656543731689453,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665803012802451,15.749131893133809,15.59173309317082,15.739872932434082,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.526921579167766,15.526921579167766,15.202865030126745,15.36026382446289,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.397299182965932,15.61025175725892,15.313972064636305,15.55469799041748,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554695995888304,15.582472875747284,15.295452181068658,15.369522094726562,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378781922323153,15.600991675833548,15.313970964961722,15.582473754882812,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573214127510113,15.776907717313069,15.563955167431246,15.702836036682129,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758392978480352,15.85098083199472,15.656546163017905,15.675064086914062,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.619507557211488,15.786163526107982,15.563953801613414,15.721352577209473,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.61951071839916,15.730614720149509,15.471369106121585,15.55469799041748,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767649243144472,16.0731878712986,15.739872362051871,15.897271156311035,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832458563607267,15.943562544563985,15.758388654314142,15.90652847290039,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.915788915241704,16.017633946280323,15.74913116231256,15.786165237426758,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795423250732595,16.036150905424176,15.721353338978723,15.925046920776367,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.01763298599421,16.054668824854144,15.897270041631417,15.925046920776367,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.989859523587766,16.137999362389277,15.860235840161812,15.915789604187012,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878752153355531,15.897270072821831,15.582472505758744,15.749130249023438,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638025405037764,15.86949411389133,15.638025405037764,15.786165237426758,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832461421780408,16.03615326761672,15.675062615372179,16.017635345458984,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.0176341091134,16.036152029841798,15.888012195946835,15.897271156311035,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.85097713122048,16.026892069263337,15.81394129207503,15.934304237365723,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915790723688078,15.989860648298839,15.795425992466654,15.88801383972168,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915787189870914,15.925046149137259,15.721352577209473,15.721352577209473,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776907032519839,15.860234137680722,15.712094314780948,15.850976943969727,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.860233675863478,15.99911630100828,15.786163766570354,15.90652847290039,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008379508876793,16.28614130094968,16.008379508876793,16.24910545349121,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249103907240492,16.38798655602739,16.221328790256102,16.295398712158203,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.915789571139404,16.239846130082153,15.878753728532839,16.202810287475586,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286142871604017,16.397246892761608,16.193555009994974,16.30466079711914,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313918712181902,16.55464466455257,16.258364939204245,16.267623901367188,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22133006918662,16.239847992613704,15.99912028596074,16.128742218017578,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.110222007168954,16.165774003596237,15.94356425192097,15.971341133117676,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.68714922332178,15.71538109171148,15.451889038085938,15.451889038085938,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442477842669359,15.489529160014717,15.291911473292966,15.348373413085938,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.16016602265231,15.29191114429908,15.11311291142656,15.169576644897461,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367193438597962,15.545991661129593,15.30132088158435,15.536581039428711,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.705969886524395,15.743610581422141,15.216628288604772,15.348373413085938,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.414244517476067,15.555402045947135,15.329552513242975,15.527170181274414,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903585320406973,16.025921600003556,15.414243791805541,15.818891525268555,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715379855267171,15.997691337381559,15.52717100392916,15.60245418548584,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.49893723678879,15.884763719306049,15.423654064465723,15.762429237365723,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.988281956103453,16.261184632233046,15.988281956103453,16.01651382446289,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912997727495757,15.978870287798214,15.809482678510381,15.894176483154297,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837714300605997,16.091795710616616,15.790662985371123,15.922408103942871,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988281281607158,15.988281281607158,15.74361048415891,15.828304290771484,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828303092853965,15.922407514734003,15.743609292651186,15.856534957885742,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950638652550985,16.03533244889244,15.912996167558127,15.988279342651367,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590284553402,16.204722297842814,16.110619651620077,16.157670974731445,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.16707789207012,16.31764424538105,16.138846027739632,16.242361068725586,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.261185050178884,16.31764699345618,16.204721312008775,16.280004501342773,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705832267644,16.411752138702038,16.16708131406063,16.308237075805664,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289415124371125,16.345878862541234,16.13884874570313,16.280004501342773,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477623393990722,16.48703401667574,16.12943753421602,16.251773834228516,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17648814186084,16.477620841564203,16.16707752063355,16.468210220336914,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374108894435807,16.477623952587457,16.29882570529628,16.43998146057129,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.458799599109625,16.571725258944625,16.392927045411074,16.468210220336914,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.43057028056563,16.48703401667574,16.185901270326134,16.251773834228516,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157669560335112,16.599958061501237,16.148258937558033,16.581138610839844,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496444677149213,17.192814603401043,16.439980940909756,17.145761489868164,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.061068802842346,17.24927767957054,16.901091796091244,16.948144912719727,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.23045516303741,17.239865785669544,17.089299413340854,17.221044540405273,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211635353881277,17.36220172307134,17.145760996829512,17.202224731445312,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145758872166798,17.145758872166798,16.91049872509863,17.032835006713867,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.93873288832805,16.97637537851729,16.703472709323496,16.806987762451172,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.788166517356554,16.89168157048423,16.684651464228878,16.806987762451172,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.92932049016507,16.976373597966493,16.534083359095774,16.571725845336914,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.51526341420632,16.637599709214097,16.39292891409122,16.628189086914062,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.552905197849206,16.703471558446616,16.458800773752678,16.599956512451172,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.524674036506358,16.656420953814166,16.458801475298788,16.628189086914062,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.82580375529556,17.12693823025432,16.806984308960676,16.985780715942383,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.88227078028665,17.08929908959337,16.844628290471224,17.042247772216797,32100600,0.0,0.0
