Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,194.43486965990033,194.6753045308269,191.87663911124645,192.96340942382812,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,192.1844112441471,196.39683506407718,191.70354148114066,194.7137908935547,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,193.7520615619081,196.82962527208076,193.0980710188194,196.4833984375,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,197.17582557014947,199.118528687471,196.3679532815327,198.45494079589844,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,199.31092262046147,201.9076166397749,199.08009983041822,201.4652099609375,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,201.9653178936313,202.0711098376225,197.93562658385176,200.0322265625,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,200.89775875953242,202.38845788384873,199.09931063357178,199.80137634277344,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,201.20553643953838,205.14865976460314,200.7438908924728,202.7635498046875,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,201.86912105203112,205.21598517537132,201.55175992178218,203.2540283203125,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,202.09995455103416,202.3500015585895,197.60863247794697,198.04141235351562,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,210.20743947580627,211.67889994622678,202.09996670595748,202.28269958496094,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,204.3600375824725,206.73553539057002,201.97491298710764,203.2540283203125,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,202.2442045385173,203.54255880759638,199.54171873730422,199.81100463867188,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,200.4746191567055,201.07090769504484,196.44492783502534,197.5797882080078,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,196.0506160728447,199.15703075686056,194.5887678259626,197.36819458007812,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,196.52184136393777,198.39723041057815,194.19443358875077,194.502197265625,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,194.80994810103007,196.22370632064494,192.31904635217722,194.00209045410156,2427600,0.0,0.0
2023-10-30 00:00:00-04:00,195.46397420370283,199.1185731796127,194.6657285231803,197.926025390625,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,198.49342462490654,199.9552728461261,196.81038041675288,199.666748046875,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,199.13779780597292,200.41691322583665,197.59902326195024,199.61866760253906,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,200.59001105304066,203.80221740490188,199.80137763283406,203.30210876464844,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,204.85051789104304,205.2448346164906,203.47523742055392,204.01380920410156,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,203.88879686993624,205.03326935130704,201.34019277905477,204.94671630859375,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,204.59083859967768,204.72548154193723,202.83085356336926,203.32135009765625,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,203.97536225205084,204.82169785417554,202.95592055402759,203.88880920410156,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,204.65817050267623,204.70626041313463,201.4940392992659,202.18649291992188,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,203.1482232590057,203.81182583842752,200.52267862627468,203.39828491210938,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,203.03284100775124,203.03284100775124,200.17647331369386,201.3882598876953,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,204.35043141698011,208.98602345360703,204.34081930372338,207.4376220703125,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,208.08196709840755,211.967388376238,207.55300741733413,209.7361602783203,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,210.00543883999586,211.3037930413744,208.49550077357813,210.96717834472656,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,212.34247261411898,212.8233423977847,209.49573171280736,210.82293701171875,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,210.62098114494054,213.19843633596474,208.6205609328857,212.64064025878906,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,212.64063528266962,214.46793468578443,210.71715604781954,213.50619506835938,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,214.2178738004232,215.69894625838552,213.62158529723388,214.93917846679688,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,214.77571273305458,216.38181624028488,214.5929798455583,215.698974609375,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,215.1796123093235,215.51621234700596,210.97680049470105,211.43844604492188,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,211.30379152925616,214.1601443368841,211.08258087876536,212.765625,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,214.30444169240874,215.31427123032208,212.4002013501889,212.99647521972656,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,213.74661965706164,217.00691621578764,212.2078304734525,216.6510772705078,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,218.7092043662313,223.46020030365065,217.58397080341854,222.51768493652344,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,221.93102026292104,225.72990334502074,221.72906316905136,224.9508819580078,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,223.88335270724946,224.21035532084733,222.06566546908263,223.28707885742188,2632400,0.0,0.0
2023-12-06 00:00:00-05:00,224.20074311500437,225.03746659174286,222.96971753369206,224.05648803710938,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,224.7818149207681,225.24603620826687,222.9635939718491,223.88238525390625,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,224.02744267171013,225.26537590389958,221.96743771560554,222.21890258789062,2544800,0.0,0.0
2023-12-11 00:00:00-05:00,222.3639744027084,224.7044424575948,221.9964578895405,224.40463256835938,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,225.42979949859944,226.83214420000814,224.8882055248688,225.25572204589844,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,225.27505699836695,229.02755066004045,223.9500849560526,228.9114990234375,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,231.78388992629613,237.01610086745563,231.18425538343294,234.87872314453125,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,229.83028072495418,234.87873363279854,229.59816268922322,234.02764892578125,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,235.06247221396177,235.87486313499045,233.0218141040477,233.1765594482422,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,233.39901635806845,235.42999383207209,232.11272324586807,234.67562866210938,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,232.32548604427024,234.16303913409945,229.88829840603012,230.02369689941406,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,230.29450201402767,234.37581857520993,229.79160173932627,234.15338134765625,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,235.01413238988354,236.90004531562042,234.36615280808317,235.5750732421875,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,235.6137203488435,238.3313707561221,235.6137203488435,237.2288360595703,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,236.60988412465747,238.59251644279618,236.2810613324315,237.7317657470703,2206000,0.0,0.0
2023-12-28 00:00:00-05:00,237.95419232888065,238.8729835563044,237.14180143473226,237.9348602294922,1208500,0.0,0.0
2023-12-29 00:00:00-05:00,237.90586988439097,238.43778305724408,236.68726867027712,237.5480194091797,1228700,0.0,0.0
2024-01-02 00:00:00-05:00,236.92904160156715,237.90585868847697,234.77233183050063,235.4299774169922,2622200,0.0,0.0
2024-01-03 00:00:00-05:00,234.82070707672406,235.94258877657745,233.06051184860968,233.75685119628906,1748200,0.0,0.0
2024-01-04 00:00:00-05:00,233.31198589917489,236.05864967985707,233.01216122486383,233.1378936767578,2305400,0.0,0.0
2024-01-05 00:00:00-05:00,233.95027239458153,234.0469919305424,230.57497604655492,232.0256805419922,2316900,0.0,0.0
2024-01-08 00:00:00-05:00,231.3099965676614,232.76070107703887,229.71422751027794,232.71234130859375,2567800,0.0,0.0
2024-01-09 00:00:00-05:00,231.4260400819128,231.4260400819128,228.2925278963494,229.6078338623047,2055200,0.0,0.0
2024-01-10 00:00:00-05:00,229.06623176723002,231.26162047787065,229.0178720021979,231.14556884765625,1683400,0.0,0.0
2024-01-11 00:00:00-05:00,230.61365889962568,230.61365889962568,227.08361713740132,228.6116943359375,2219300,0.0,0.0
2024-01-12 00:00:00-05:00,229.47242216637247,230.17842749681085,227.08359444831933,229.89796447753906,3018700,0.0,0.0
2024-01-16 00:00:00-05:00,229.98502411939336,230.42023252001147,227.557502466412,228.44728088378906,2578700,0.0,0.0
2024-01-17 00:00:00-05:00,227.15129905872334,230.39121158091905,226.76445043995167,228.06040954589844,2311100,0.0,0.0
2024-01-18 00:00:00-05:00,227.81862854098088,230.92314261272458,227.34474119019663,230.1687774658203,2326500,0.0,0.0
2024-01-19 00:00:00-05:00,230.65234262657245,232.31581825128626,228.7374021179396,231.40670776367188,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,234.78199506056225,235.98124934528303,233.18622612160948,235.12049865722656,3005300,0.0,0.0
2024-01-23 00:00:00-05:00,235.9812620340976,236.49384310301156,234.29843952498646,235.33328247070312,2398300,0.0,0.0
2024-01-24 00:00:00-05:00,235.74914777829414,237.35459763663897,234.36614990234375,234.36614990234375,2843400,0.0,0.0
2024-01-25 00:00:00-05:00,236.07797238779213,237.3835975143641,229.3466973704601,233.63111877441406,4154600,0.0,0.0
2024-01-26 00:00:00-05:00,233.5344076750073,234.25009386231287,230.42989360383456,232.48989868164062,2493400,0.0,0.0
2024-01-29 00:00:00-05:00,231.80322455339098,237.47064394121537,231.31965639660504,237.11280822753906,2844600,0.0,0.0
2024-01-30 00:00:00-05:00,235.85553171625568,238.86332628827705,234.34680140492165,238.592529296875,2435400,0.0,0.0
2024-01-31 00:00:00-05:00,239.16312216477522,239.84979541099085,235.78782602081878,235.91354370117188,2798900,0.0,0.0
2024-02-01 00:00:00-05:00,237.27719570318018,241.24246009190335,236.66790992205338,241.0780487060547,2116300,0.0,0.0
2024-02-02 00:00:00-05:00,239.96587069974743,241.53264164954626,237.79949468197884,240.16897583007812,1994200,0.0,0.0
2024-02-05 00:00:00-05:00,239.22115809617492,240.93297863880667,238.37973952103366,238.53448486328125,2701300,0.0,0.0
2024-02-06 00:00:00-05:00,238.53450942590175,242.5771470537664,238.53450942590175,241.65835571289062,2357300,0.0,0.0
2024-02-07 00:00:00-05:00,242.49977214026683,243.3798549974935,240.77827062900832,240.97169494628906,2337200,0.0,0.0
2024-02-08 00:00:00-05:00,240.88463684969665,241.04904824403286,238.31205084044666,240.64285278320312,1871500,0.0,0.0
2024-02-09 00:00:00-05:00,239.9851900956367,241.3488557590492,238.39908722528293,241.25213623046875,2012500,0.0,0.0
2024-02-12 00:00:00-05:00,240.61381952055697,240.88463124547127,238.88265213796365,239.26950073242188,2259600,0.0,0.0
2024-02-13 00:00:00-05:00,237.9155279006097,238.17665883157702,235.7298051926977,237.53834533691406,2664100,0.0,0.0
2024-02-14 00:00:00-05:00,238.2636960797473,242.13224122489186,236.996749905885,241.8904571533203,2579500,0.0,0.0
2024-02-15 00:00:00-05:00,241.78406636522618,243.1283851839237,240.61382499079403,242.3159942626953,2252300,0.0,0.0
2024-02-16 00:00:00-05:00,241.21347656447452,241.51328646679184,237.96389789248323,238.48614501953125,2202400,0.0,0.0
2024-02-20 00:00:00-05:00,238.48613848574604,239.19215861538262,236.8226628565312,239.01806640625,1907200,0.0,0.0
2024-02-21 00:00:00-05:00,241.2424785155207,243.19609795318442,239.1921543032635,243.06069946289062,1721700,0.0,0.0
2024-02-22 00:00:00-05:00,243.70867076300624,246.5810666274593,241.89044987713615,246.14584350585938,2507600,0.0,0.0
2024-02-23 00:00:00-05:00,246.88089226649817,249.6082090120827,246.57140156092112,248.4669952392578,1943500,0.0,0.0
2024-02-26 00:00:00-05:00,248.54434478220386,250.15947536684328,244.09552671943027,244.33731079101562,2806400,0.0,0.0
2024-02-27 00:00:00-05:00,244.3663226102974,247.2967443642699,243.9117673771558,244.9659423828125,2206300,0.0,0.0
2024-02-28 00:00:00-05:00,245.47144536771057,248.71835634952396,244.2951816244053,246.9102020263672,1885800,1.3,0.0
2024-02-29 00:00:00-05:00,247.23100470285806,248.6114213585442,246.38524529282319,246.61856079101562,3022100,0.0,0.0
2024-03-01 00:00:00-05:00,245.8116943943482,246.4144075554026,243.77995532982712,245.9283447265625,2811400,0.0,0.0
2024-03-04 00:00:00-05:00,246.2977591869798,247.736501018449,245.4228520214759,246.40469360351562,1834900,0.0,0.0
2024-03-05 00:00:00-05:00,246.7741236587027,248.49477552883226,245.35481355948028,246.6282958984375,1368800,0.0,0.0
2024-03-06 00:00:00-05:00,246.37552901677995,247.87259600264767,243.84799637382784,244.0035400390625,1911000,0.0,0.0
2024-03-07 00:00:00-05:00,246.2880647511655,246.2880647511655,241.79683369840342,242.0981903076172,2395600,0.0,0.0
2024-03-08 00:00:00-05:00,241.33020868959315,244.22713916621387,240.7080488254841,243.9646759033203,2409100,0.0,0.0
2024-03-11 00:00:00-04:00,243.24530976511252,244.4701828872548,240.39697356424202,242.90505981445312,1539600,0.0,0.0
2024-03-12 00:00:00-04:00,242.46757677681114,245.15063821896757,242.2731546143581,244.1785125732422,1633900,0.0,0.0
2024-03-13 00:00:00-04:00,243.28416397086548,243.78967347084063,241.5343496378431,242.3023223876953,2129000,0.0,0.0
2024-03-14 00:00:00-04:00,240.5330402919478,241.0677123613218,236.80981213944355,239.20123291015625,2519700,0.0,0.0
2024-03-15 00:00:00-04:00,236.66398956073286,239.5123254651586,236.45012072831344,237.32504272460938,3258900,0.0,0.0
2024-03-18 00:00:00-04:00,238.22911476432827,238.77350276719716,237.06256692482918,237.5486297607422,2280700,0.0,0.0
2024-03-19 00:00:00-04:00,237.49030209641117,238.3457625918691,234.55447844499986,235.9446258544922,3244300,0.0,0.0
2024-03-20 00:00:00-04:00,236.1098758792908,240.6497007551928,235.88627630608175,239.4442596435547,2564800,0.0,0.0
2024-03-21 00:00:00-04:00,240.63028759502274,243.38140526908015,239.75538034655668,241.19412231445312,3215400,0.0,0.0
2024-03-22 00:00:00-04:00,241.43712211439117,242.14676967108187,238.04439832488322,238.14161682128906,1676900,0.0,0.0
2024-03-25 00:00:00-04:00,237.65558492654628,238.36523257556624,235.8863089292949,237.05287170410156,1974700,0.0,0.0
2024-03-26 00:00:00-04:00,237.17921339515757,237.42224480915516,233.79622026568003,233.98092651367188,2801900,0.0,0.0
2024-03-27 00:00:00-04:00,235.42940675732115,237.94722372049696,235.24471532513112,237.81112670898438,2150500,0.0,0.0
2024-03-28 00:00:00-04:00,239.0165497071861,239.88174101795943,237.41254817789155,239.0748748779297,2265900,0.0,0.0
2024-04-01 00:00:00-04:00,238.65684667751944,239.09430025259883,235.86685081337345,236.51817321777344,2493800,0.0,0.0
2024-04-02 00:00:00-04:00,235.5169059692614,237.08202899593286,234.15592104019925,235.7696533203125,2019400,0.0,0.0
2024-04-03 00:00:00-04:00,236.10015372107404,238.17078611852608,234.08786132318627,234.81695556640625,2097200,0.0,0.0
2024-04-04 00:00:00-04:00,236.4890124861422,238.10272980165635,233.07684194020146,233.98092651367188,2062500,0.0,0.0
2024-04-05 00:00:00-04:00,234.83640680110253,236.0418331465936,234.01009404266182,235.26412963867188,1503700,0.0,0.0
2024-04-08 00:00:00-04:00,235.25441296143012,236.71260147152162,233.34904011485455,233.59207153320312,2139200,0.0,0.0
2024-04-09 00:00:00-04:00,234.31145576631923,235.1086059586182,231.3756320054405,234.07814025878906,1736900,0.0,0.0
2024-04-10 00:00:00-04:00,231.54090001154262,231.99780029281965,229.30502269197086,230.24798583984375,2181000,0.0,0.0
2024-04-11 00:00:00-04:00,230.25769449774435,231.10343911224948,228.47870268207478,229.57720947265625,1692400,0.0,0.0
2024-04-12 00:00:00-04:00,228.26483180839173,228.9161542432811,226.74831809928082,227.8662567138672,2595000,0.0,0.0
2024-04-15 00:00:00-04:00,231.08401609213266,231.28815419071466,226.00951854463187,227.41909790039062,2298000,0.0,0.0
2024-04-16 00:00:00-04:00,227.89541839568832,227.89541839568832,224.51242514772304,224.81378173828125,2025400,0.0,0.0
2024-04-17 00:00:00-04:00,225.33873263370464,225.6595358839102,221.51827104803874,222.84036254882812,1997000,0.0,0.0
2024-04-18 00:00:00-04:00,224.28884327158747,224.95961237967853,222.71400438021615,223.40420532226562,1570200,0.0,0.0
2024-04-19 00:00:00-04:00,224.25967728382966,226.3205789951837,224.00691511159587,225.61093139648438,2971900,0.0,0.0
2024-04-22 00:00:00-04:00,226.49556905035445,229.08141210315895,225.57203778135914,227.93431091308594,2200000,0.0,0.0
2024-04-23 00:00:00-04:00,228.83839145524365,230.70488591474825,228.26484083320435,229.70358276367188,1980800,0.0,0.0
2024-04-24 00:00:00-04:00,227.35101926355492,227.60378142401805,222.92785945697162,225.51370239257812,2951100,0.0,0.0
2024-04-25 00:00:00-04:00,233.5434815433836,236.81954037811653,229.5383136063232,236.76121520996094,3897500,0.0,0.0
2024-04-26 00:00:00-04:00,237.10142940090458,238.00551392800133,234.01979300949827,236.02236938476562,2255500,0.0,0.0
2024-04-29 00:00:00-04:00,236.6056774754023,237.58751910872996,232.79494644786817,234.2336883544922,1625800,0.0,0.0
2024-04-30 00:00:00-04:00,233.03797105230612,233.3782209764003,230.17020324015792,230.54933166503906,1737000,0.0,0.0
2024-05-01 00:00:00-04:00,229.2466731663142,230.4715461199599,227.6426569768806,228.41064453125,1651700,0.0,0.0
2024-05-02 00:00:00-04:00,229.42166513066618,231.4145257817561,226.7094409552087,231.06455993652344,2440900,0.0,0.0
2024-05-03 00:00:00-04:00,235.51690469502574,236.59596484836436,233.07685961998843,233.66014099121094,2174700,0.0,0.0
2024-05-06 00:00:00-04:00,235.0697084209013,235.0697084209013,232.37691613263263,232.5421905517578,1527700,0.0,0.0
2024-05-07 00:00:00-04:00,234.64198384653247,236.3626505503845,233.11575415639686,235.62384033203125,1585300,0.0,0.0
2024-05-08 00:00:00-04:00,234.73919040758008,239.53176291587462,234.4669964023828,239.0457000732422,1739000,0.0,0.0
2024-05-09 00:00:00-04:00,238.7346278672914,241.9620774330259,238.12218393809766,239.7359161376953,1765100,0.0,0.0
2024-05-10 00:00:00-04:00,241.08717234155066,241.56351927211014,239.74563413584582,240.50389099121094,1299500,0.0,0.0
2024-05-13 00:00:00-04:00,240.5136210129605,241.4760159546064,238.51104446083414,238.8318328857422,1317200,0.0,0.0
2024-05-14 00:00:00-04:00,239.94007360611934,240.11504911294196,236.38208996611553,238.1124725341797,1357500,0.0,0.0
2024-05-15 00:00:00-04:00,238.9971076700975,239.99839594768264,238.54020740749525,239.66786193847656,1769200,0.0,0.0
2024-05-16 00:00:00-04:00,239.27901557775164,240.37752234880836,238.11246772212598,239.0457000732422,1526000,0.0,0.0
2024-05-17 00:00:00-04:00,239.4442616057514,240.03725883352303,236.5473313810692,238.14161682128906,2105700,0.0,0.0
2024-05-20 00:00:00-04:00,238.10271012180098,238.10271012180098,235.09884565309906,236.83895874023438,1130300,0.0,0.0
2024-05-21 00:00:00-04:00,233.31015117929277,233.35876042748043,228.0023387132415,228.41064453125,2967600,0.0,0.0
2024-05-22 00:00:00-04:00,228.2259582261772,228.6925744159309,226.0386753677889,228.16763305664062,2634200,0.0,0.0
2024-05-23 00:00:00-04:00,227.70099376589903,228.33288435767815,225.3387354846716,226.22337341308594,2815700,0.0,0.0
2024-05-24 00:00:00-04:00,225.53316259885088,227.60379508838406,224.5999153993052,225.58177185058594,2305500,0.0,0.0
2024-05-28 00:00:00-04:00,225.6789693857021,225.79563455338698,221.87796927210812,222.62649536132812,2480900,0.0,0.0
2024-05-29 00:00:00-04:00,220.46837859718767,221.9751763826199,219.37960257164423,219.58375549316406,3279100,0.0,0.0
2024-05-30 00:00:00-04:00,219.74901434375525,223.02507315971403,219.20462633280835,222.85009765625,2840400,0.0,0.0
2024-05-31 00:00:00-04:00,223.06519368667284,228.09041695542456,222.00930828274838,227.6211395263672,5524500,1.3,0.0
2024-06-03 00:00:00-04:00,227.79709146050504,228.28592642072073,222.26347613052943,223.2216033935547,2593900,0.0,0.0
2024-06-04 00:00:00-04:00,223.01629509605016,224.66855971477463,221.1880570452545,222.5372314453125,1820800,0.0,0.0
2024-06-05 00:00:00-04:00,223.6224410007407,223.9744027755508,220.95340624396536,222.33192443847656,2920800,0.0,0.0
2024-06-06 00:00:00-04:00,222.56655676644334,223.80820177227994,221.36402691247687,223.21182250976562,2023200,0.0,0.0
2024-06-07 00:00:00-04:00,222.45901920283842,225.56801747591197,221.62800867621206,222.87942504882812,2555600,0.0,0.0
2024-06-10 00:00:00-04:00,222.27327665054784,223.87665482629367,221.19783370179027,223.83753967285156,1884800,0.0,0.0
2024-06-11 00:00:00-04:00,222.6936575421766,223.81797200495535,221.27603911404623,222.33192443847656,1619900,0.0,0.0
2024-06-12 00:00:00-04:00,223.82776409698428,226.10573690481775,220.7285520991677,221.4129180908203,1931900,0.0,0.0
2024-06-13 00:00:00-04:00,220.6112232466942,221.14894471498448,216.43658320664954,217.16004943847656,3283900,0.0,0.0
2024-06-14 00:00:00-04:00,216.3974642164766,217.22848964528575,213.66977160651345,217.1405029296875,2130500,0.0,0.0
2024-06-17 00:00:00-04:00,214.62788904638936,217.54134140335844,214.3932428812011,216.43658447265625,3134500,0.0,0.0
2024-06-18 00:00:00-04:00,216.43658598926262,218.83187446819434,216.21171115177566,217.6097869873047,2057100,0.0,0.0
2024-06-20 00:00:00-04:00,217.34580064780496,220.3961260682064,216.52456148355216,220.14193725585938,2267800,0.0,0.0
