Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,26.727419361499372,26.973056828732176,26.358959556655456,26.37785530090332,10826300,0.0,0.0
2023-09-18 00:00:00-04:00,26.51956749895433,26.604596538762653,26.01884293341333,26.358957290649414,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,26.661283676975767,26.661283676975767,25.914919815385776,26.018844604492188,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,25.754312591906896,26.103874883558525,25.41419637127502,25.43309211730957,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.518118963963744,25.57480439516396,24.54500975137369,24.658382415771484,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,24.856782383953018,25.244136135053207,24.592249169736718,24.611143112182617,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,24.658383513076682,25.27248081739904,24.658383513076682,25.1024227142334,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,24.752861403392302,25.21579636785759,24.724517784425952,24.885128021240234,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.357510732264128,25.792102075596233,25.187452623308953,25.640939712524414,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,25.565356523313593,26.113320496916117,25.54646258091151,26.009397506713867,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998800,0.0,0.0
2023-10-02 00:00:00-04:00,25.46143334109887,25.49922302761542,24.686724044539982,24.866230010986328,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,24.866232275262668,24.97015707614177,24.563907547611667,24.885128021240234,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,24.733965772471958,24.837890573834496,24.034839386027446,24.403297424316406,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.24268428790179,24.76230462858509,24.204894602287137,24.667829513549805,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,24.98904900575793,25.63148805290339,24.904019963842146,25.31971549987793,7578300,0.0,0.0
2023-10-09 00:00:00-04:00,25.877129812222126,26.614047646166163,25.801548634535358,26.595151901245117,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,26.642390291153216,26.793552641009622,26.500674011415153,26.53846549987793,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.45343719752489,26.76520977813011,26.160560361682997,26.68962860107422,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,26.74631173395642,27.020294603477783,26.642388750687328,26.99195098876953,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.388753673368047,27.709974111507364,27.21869558235343,27.483230590820312,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.492680398836388,27.62494701138556,27.275384734792045,27.596603393554688,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,27.558812136410484,27.95561375346874,27.558812136410484,27.776107788085938,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.00285358482201,28.23904499981409,27.87058696906564,28.068986892700195,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.068986089356684,28.14456906990853,27.813900737983957,27.965063095092773,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,27.86113763423315,27.917823066297423,27.247040347877547,27.332069396972656,5296800,0.0,0.0
2023-10-23 00:00:00-04:00,27.086433692753523,27.16201487946866,26.73686957794749,26.83134651184082,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.029743793445768,27.11477283972064,26.77465665462115,26.79355239868164,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,26.803000907738667,26.954163259820596,26.538465890596605,26.670732498168945,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.330617742281014,26.727419361499372,26.113320287425296,26.37785530090332,11157800,0.0,0.0
2023-10-27 00:00:00-04:00,26.491226221429727,26.519568033939446,25.99994771529258,26.170005798339844,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.03773976536301,26.226693608585208,25.555909086944066,25.820444107055664,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,25.93381674627281,26.09442697224453,25.68817747113975,25.981054306030273,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,25.97160627051819,26.387303641362415,25.716519124636687,26.028291702270508,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,25.943265551489773,26.69907920126658,25.77320923723764,26.519573211669922,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,26.576255349205294,26.689628013291035,26.340063950857587,26.491228103637695,8826900,0.0,0.0
2023-11-06 00:00:00-05:00,26.491229559600406,26.566810739145733,25.68817840068289,25.92436981201172,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.21724587411666,26.491228768030147,25.66928188828709,25.93381690979004,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,25.89602635535652,26.047188715389446,25.30082478797655,25.395299911499023,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.546460812984847,25.63148805290339,25.102419860314146,25.31971549987793,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,25.612596015678367,25.669281447170093,25.225242263489722,25.480327606201172,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,25.640936272877425,25.65983201622598,25.37640307398675,25.499221801757812,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.527565242379552,25.933814711611664,25.470878012721172,25.707069396972656,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,25.773693777483107,26.135362242508663,25.745140287346697,25.840316772460938,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.50720071385769,25.7546588561164,24.945661432451477,25.059873580932617,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.240709145113318,25.735625437842724,25.18360216225493,25.459613800048828,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,25.611894761294092,25.640448251947685,25.183601478192653,25.392990112304688,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.30733405366489,25.402510550273593,25.0789115510084,25.250228881835938,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,24.76482985813988,25.392992180968832,24.51737169833747,25.383474349975586,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.26926239392125,25.535756217824908,25.2026393917805,25.47865104675293,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.307330861323006,25.307330861323006,24.86000374363214,25.00276756286621,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.097945547534398,25.316850204466256,24.80289824609696,24.812416076660156,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,24.879040663878307,24.993252822588975,24.717241164653593,24.831453323364258,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.021807364486932,25.354922392723772,24.707724368708053,24.983736038208008,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,24.936148661092062,25.26926368886658,24.840972160867594,24.87904167175293,6027200,0.0,0.0
2023-12-04 00:00:00-05:00,24.63158198846102,24.955180980197223,24.47930032356641,24.54592514038086,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,24.65061774132842,24.707722912039365,24.108114081222848,24.117631912231445,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,23.974870160878577,24.070046663893475,23.47995379747375,23.58464813232422,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,23.755963265826164,23.813070255893614,23.270566557638276,23.39429473876953,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.5180227911874,23.603681460478988,23.36574111585585,23.508506774902344,4829700,0.0,0.0
2023-12-11 00:00:00-05:00,23.375258090117963,23.698857092163642,23.22297642037184,23.66078758239746,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.403809603911238,23.43236309532568,23.108764120657504,23.24201011657715,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.318152521683523,23.50850551330292,23.08021218982961,23.470434188842773,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,23.80355058213925,24.34605423841206,23.80355058213925,24.336536407470703,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.14618516020589,24.241359838644684,23.755961354176193,23.917760848999023,19496600,0.0,0.0
2023-12-18 00:00:00-05:00,24.574475551403083,24.707721547483263,24.269912237310923,24.298465728759766,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.14618370872758,24.43171135756155,24.041489390329552,24.42219352722168,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.460266525719046,24.583994697939815,23.96535020615468,24.012937545776367,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.16521995831637,24.51737245456582,24.060527444842776,24.498336791992188,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,24.65061781245455,24.698206967634853,24.46026663775529,24.536407470703125,3901800,0.0,0.0
2023-12-26 00:00:00-05:00,24.63158177649028,24.812416932749166,24.545924929147255,24.66013526916504,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,24.70772399695518,24.831453990159297,24.46978365731421,24.583995819091797,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,24.612546665315506,24.745792660269526,24.412675857543945,24.412675857543945,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.441229717136295,24.526888376709387,24.2128072300549,24.28894805908203,4075600,0.0,0.0
2024-01-02 00:00:00-05:00,24.469780381218893,24.698204674191867,24.336534389768396,24.450746536254883,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.460266586525112,24.726758593614058,24.33653659865612,24.64109992980957,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,24.802898484408185,24.831451976372126,24.11763101533883,24.165218353271484,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.42219352722168,24.469780863580503,24.06052505100929,24.42219352722168,8725500,0.0,0.0
2024-01-08 00:00:00-05:00,24.003418021533726,24.346052651729778,23.603678224751842,24.3174991607666,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.384124388719215,24.612546874297266,24.165217918283936,24.50785255432129,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.317500429963584,24.336536091599225,23.889208935205332,24.14618492126465,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.241359023188625,24.3365355137664,23.946313536204027,23.965349197387695,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.403159408719556,24.65061756717289,24.165219081207578,24.336536407470703,4902700,0.0,0.0
2024-01-16 00:00:00-05:00,24.127151083111478,24.146186746185798,23.603681240612204,23.622716903686523,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.41333024005929,23.794034427836525,23.346707234115872,23.403812408447266,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.375258590400623,23.47043508986411,23.08973090735089,23.422847747802734,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.327667504565355,23.327667504565355,23.03262203738599,23.203937530517578,7490100,0.0,0.0
2024-01-22 00:00:00-05:00,23.080211841807092,23.33718783201618,22.899376684029512,23.17538833618164,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.099248329292756,23.537057677585626,23.099248329292756,23.44188117980957,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,23.622715401932098,23.889209222008642,23.58464589354438,23.813068389892578,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,23.974869456607095,24.079561973041375,23.736929113729843,24.041492462158203,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.117632812670436,24.19377364824132,23.78451597629507,24.070045471191406,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,23.91776016038014,23.91776016038014,23.641750333241138,23.851137161254883,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,23.632235768826686,24.165221650833573,23.58464842440031,24.089080810546875,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.108114337643432,24.108114337643432,23.670304998635128,23.679821014404297,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,23.717893098558605,23.85113910768297,23.289599761600677,23.43236541748047,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.4228468089813,23.556092813685055,23.213458155486077,23.365739822387695,5345500,0.0,0.0
2024-02-05 00:00:00-05:00,23.251530034487384,23.251530034487384,22.927931030767652,23.023107528686523,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.061172861374374,23.40380746568157,22.93744470723032,23.146831512451172,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.213455773537174,23.26104492414869,22.985033296623335,23.184904098510742,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.137314429062677,23.508502534146977,23.08972709485875,23.31814956665039,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.194422894073636,23.346704551688074,23.032623405940726,23.127798080444336,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.242012580356178,23.479952921344534,23.213459085914913,23.422847747802734,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.346704551507962,23.384774058241,22.80419910400259,22.918411254882812,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,22.975517443336262,23.00407093615994,22.585295451449156,22.75661277770996,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,22.823236195745622,23.584646346882547,22.823236195745622,23.470434188842773,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.537058778991376,23.67982262466568,23.24201325588572,23.489471435546875,9213000,0.0,0.0
2024-02-20 00:00:00-05:00,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,23.87969081789866,24.926628595870667,23.822585649017448,24.898075103759766,13407400,0.0,0.0
2024-02-22 00:00:00-05:00,24.56495729641519,25.097944902206503,24.46978080857099,25.059873580932617,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.04084205526928,25.11698289504961,24.41267967324635,24.726760864257812,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,24.850490015249925,25.078912526794014,24.583996177444778,24.669654846191406,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,24.793383872148002,24.945665551708665,24.583997016587297,24.726760864257812,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,24.688687538534218,24.840969194572907,24.203289079158203,24.3079833984375,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.355572311699273,24.745794307474505,24.29846714082356,24.536407470703125,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,24.650618445212164,24.936147937601294,24.612548935431363,24.70772361755371,5831000,0.0,0.0
2024-03-04 00:00:00-05:00,25.012289028513447,25.554792709662614,25.012289028513447,25.221675872802734,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.21215670256509,25.621414353373478,25.174087194416266,25.402509689331055,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.526239234641814,25.63093356453521,24.936148211502577,25.01228904724121,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.069392425743988,25.3739557468979,24.8790394423525,24.898075103759766,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,24.888557679951703,25.212156667803303,24.879039849092464,25.088428497314453,5544500,0.0,0.0
2024-03-11 00:00:00-04:00,24.9647005128025,25.193123025714037,24.6411014990093,25.183605194091797,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.22167380453454,25.412026785799327,25.126497313902142,25.231191635131836,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.48062478915436,25.845182952965246,25.423063647965787,25.595748901367188,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,25.77802696964825,25.82599428044664,25.346313853120243,25.518999099731445,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.509406503325,25.66290410109422,25.365502734145817,25.471031188964844,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.47103266699108,26.02746194865176,25.4326591802399,26.01786994934082,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,25.816401361550508,26.16177186693655,25.778027877527435,26.0274600982666,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.046649250812386,26.44958092028749,25.99868193557031,26.286489486694336,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.286490070731087,26.392020362411284,26.132992462743072,26.18096160888672,6926700,0.0,0.0
2024-03-25 00:00:00-04:00,26.324862471594578,26.794949072715028,26.324862471594578,26.68941879272461,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,26.756574933791814,26.82372990406413,26.305675969223614,26.34404945373535,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.286487691812525,26.75657430246261,26.209738894764257,26.727794647216797,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,26.852510950005527,26.910072090748184,26.63185838562894,26.746980667114258,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,26.881292207865155,26.99641448837648,26.59348284691553,26.8716983795166,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,26.881293896550215,27.18828910364675,26.61267217542286,27.149913787841797,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.255443110463617,27.32259808090636,27.0827578551333,27.217069625854492,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,27.620003077555996,27.725531539482148,27.15950842339926,27.207477569580078,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.188287464484926,27.245848604886262,26.804543478749896,27.169099807739258,9924800,0.0,0.0
2024-04-08 00:00:00-04:00,27.20747905027482,27.31300751794408,26.86210849832035,26.881296157836914,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.04438385892862,27.217069110992266,26.56470341645656,26.746980667114258,6042000,0.0,0.0
2024-04-10 00:00:00-04:00,26.641452222497673,27.06356969452511,26.641452222497673,27.0347900390625,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.025195733317602,27.140319842641766,26.449578846368066,26.708606719970703,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,26.66064079693159,26.718201939673545,25.99868125097409,26.085023880004883,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,25.969899764685245,26.132991193983887,25.557374277057175,26.085023880004883,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.19055266475449,26.651047301964855,26.056242720062503,26.11380386352539,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.180960665707143,26.334458268165346,26.03705506229629,26.11380386352539,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.132988713261266,26.67023026413753,26.132988713261266,26.622262954711914,7173800,0.0,0.0
2024-04-22 00:00:00-04:00,26.593483876682882,27.025197019906518,26.334457820584426,26.80454444885254,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,26.58389046491271,27.05397893038956,26.53592315039585,26.9868221282959,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,26.910071764740948,27.36097254629699,26.75657417139632,27.303409576416016,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.293817249291457,27.437721012589837,26.9964140646611,27.274629592895508,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.159505650896723,27.25544210362913,26.967634575267546,27.14031982421875,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.09235187523812,27.313004445348376,27.03479073299973,27.236255645751953,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.22666031563482,27.22666031563482,26.23851980405219,26.24811363220215,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.13299146846224,26.180960612780805,25.576562203217176,25.816402435302734,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,25.95071360384133,26.20014767655663,25.77803016565613,26.056243896484375,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,27.437721821216606,27.504876790745953,26.64145235567377,27.044384002685547,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.10194714390525,27.687157915568893,27.044385998608504,27.19788360595703,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.29381855853904,27.456909986056647,26.929260388871118,26.938854217529297,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,26.84291952748424,27.303412354370444,26.73739106497022,26.929262161254883,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.06356976002475,27.341785295741136,26.977228963592285,27.332191467285156,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,27.34178587199422,27.389753185449397,26.852511589441406,26.938854217529297,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,26.967634289360085,27.092350395705044,26.746979901464204,26.833322525024414,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.006008283479666,27.034789768489894,26.708606924383258,27.015602111816406,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.015602352308395,27.025266419262184,26.59997741710612,26.880281448364258,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.257245574058395,27.305573284916683,26.947941956379758,27.073596954345703,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.170254131312692,27.47955590440176,27.073596866326362,27.24757957458496,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,27.43122557708169,27.701865542699757,27.344236068987815,27.479555130004883,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,27.382897419011254,27.43122512755855,26.889947048776424,26.909278869628906,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,26.93827730346217,26.93827730346217,26.2713442153291,26.570980072021484,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,26.686970028542376,26.802957273304163,26.145690074374002,26.165021896362305,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,26.368001649071697,26.474322980053074,26.136025322043285,26.22301483154297,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,26.35833541634864,26.773960355208104,26.31000586323478,26.638639450073242,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.541982182271322,26.69663490862167,26.290675880463876,26.532318115234375,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,26.62897261980577,27.083261185467236,26.59031082223383,26.831953048706055,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,26.92861202277631,27.566547393798828,26.89961429006292,27.566547393798828,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,27.672867284073035,27.701865015274855,26.6289729273983,26.802955627441406,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,26.339003218754986,26.57097953963505,26.010369636612246,26.56131362915039,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,26.67730309256433,26.744962623339788,26.406663125878556,26.638639450073242,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,26.590313176733694,26.82228951345784,26.522653642303826,26.73529815673828,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,26.754629602318886,26.841620957813593,26.48398962482601,26.65797233581543,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,26.735297512504523,27.39256470584362,26.667637979705027,27.179920196533203,6294800,0.0,0.0
2024-06-11 00:00:00-04:00,27.054264583880567,27.431225882965254,26.86095190078399,27.344236373901367,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,27.595542463464472,27.61487428469933,26.85128578176195,26.9189453125,5289900,0.0,0.0
