Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,55.993694959506236,56.55791152630148,55.693389277209086,56.19390106201172,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,55.82079058194307,56.07559581806062,55.411279687139164,55.44768142700195,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,55.52958806469025,57.07662741846784,55.51138719329742,56.55791473388672,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,56.62161286038073,56.94922158408555,56.30310283612946,56.476009368896484,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,56.53971034334193,56.86731906509921,56.3304055425439,56.33950424194336,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.248505905679316,56.53971290008514,56.05739849503827,56.29400634765625,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,56.65802075160296,56.785426865816845,55.88450272262917,56.0210075378418,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.83899687669109,56.430509585353036,55.72069294637417,55.76619338989258,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.89359854016406,56.694419573744256,55.73889633093481,56.49421691894531,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,56.47601477717249,56.794521360463634,55.85719901123993,56.09380340576172,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,56.403208412157795,57.70454119431303,56.403208412157795,57.19492721557617,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,57.26773135660781,57.358732242103855,56.60341517239514,56.76721954345703,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.83091893243056,56.90371894406903,56.102901458740234,56.102901458740234,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,56.26671026347394,56.785422971369,56.26671026347394,56.439613342285156,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,56.32130914199979,56.42141220295498,55.13828022558495,55.183780670166016,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.874371213578094,54.965375571592304,54.100853263494464,54.301055908203125,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,54.48305799467294,55.05637326681583,54.473959295129575,54.57406234741211,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.74696511703925,55.41128126690018,54.61046032439258,55.34757995605469,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.283879291087366,55.90269500778268,55.220177979497656,55.33848190307617,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.520485260590284,55.529587431913605,54.455760332202296,54.81977081298828,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.8288720775039,55.12918125891866,54.282859802246094,54.282859802246094,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876548910615,55.10187466315528,53.94614539928087,54.13725280761719,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.091748545418994,54.44666031777385,53.563937179630194,53.7186393737793,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.727741232655866,53.827844285446446,53.08162594650354,53.30913162231445,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.290928208131824,53.618533449635805,53.09072211210637,53.35462951660156,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509335514622855,53.97344904820825,53.427433330546684,53.49113464355469,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.29093643939045,54.109954876846516,53.26363339478554,53.7641487121582,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.99164801770863,54.109948468293446,53.48203406013184,53.600337982177734,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.54573758412938,53.946146335693605,53.28183015921919,53.836944580078125,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303747862689,53.918847090201886,53.25453090971652,53.27273178100586,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.309131261631066,53.463833453834454,52.42640813458957,52.68121337890625,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79042180094659,53.16353101503831,52.6084200157011,52.90872573852539,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.94512495272166,53.19993021705171,52.66301664474099,52.81772232055664,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.79041703552726,52.835920949192506,52.00780040381888,52.644813537597656,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.471907600403476,52.826815890240475,51.98049451995485,52.07149887084961,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.96229105150329,52.180698011268674,51.243375808418286,51.62558364868164,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515281383458856,52.03925879580075,51.32223781190031,51.86459732055664,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.708320460020445,52.287454631047254,51.63477805437486,52.0852165222168,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043673561484,52.51727604142333,51.202735180892,52.03926086425781,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13117967360397,52.18633647879167,51.689935752187274,51.83701705932617,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.919747250278554,52.296643295300136,51.79105155295822,52.07602310180664,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057646260583226,52.094413961222266,51.29465948852383,51.7175178527832,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81862878930037,52.09440578764835,51.3865794443433,51.91055679321289,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.2047230819932,52.848205128080764,52.11279507158353,52.554039001464844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53565373886254,52.99528324311613,52.379377883935014,52.73788833618164,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547154047548,52.94012949977575,52.18633734977139,52.2598762512207,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.0668315199117,52.360994132489004,51.2211148854257,51.91975021362305,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913257300197,52.48050139392896,51.69913257300197,51.9013671875,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.80024726789998,52.14037564911996,51.46012239337506,51.47850799560547,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720319848568,52.10360393375406,51.368197385224065,51.58881759643555,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689782734841,52.18634218748602,51.44174101612708,52.03926086425781,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60322177020689,50.82583809526111,48.647191434228525,48.69315719604492,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743230724662,48.00370816745152,45.49413141028299,46.900596618652344,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327013687929,47.70954599853594,46.201958214044964,47.11202621459961,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.23153234041916,47.48892375974019,46.5788557309057,47.36941909790039,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.672774589945064,47.71873684081285,47.0384836052067,47.13960266113281,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.71674125183268,47.22233299132023,46.597236602126436,47.001712799072266,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072277616638,48.849426139469855,47.24072277616638,48.55526351928711,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.84942634408424,49.22632242194052,48.38979680978658,48.527687072753906,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54607315511722,48.76669337001311,47.92097670175373,48.068058013916016,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.307061327939216,48.32544692934366,46.30307636188837,46.339847564697266,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.52369689941406,46.6064303467447,45.5768612851704,46.52369689941406,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.3766223659892,46.5788569837402,46.018111877522,46.10084533691406,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.376627325766236,47.04768612073743,46.20196583353973,46.440975189208984,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211149181718376,47.46134195116121,46.10083908638363,47.406185150146484,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.305073801228595,47.56246874116409,46.19277109993163,46.73513412475586,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.056873416306125,47.08445357464992,46.514510391481906,46.73513412475586,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84145716714765,46.11922673773107,44.51052333456876,44.9517707824707,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742425166483,45.080467824134864,44.53810480622245,44.56568145751953,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81388095596842,45.50332527836794,44.63922299003747,45.42978286743164,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.73314141020378,45.88022272974768,45.47574997767577,45.742332458496094,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.60443951848375,45.70555856948266,44.878224067395934,45.062076568603516,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09884886682418,45.365431318027966,44.74033490273898,44.78630065917969,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145546489639,45.41139860234418,44.35424928914763,45.39301300048828,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.41139968799821,46.12842064404505,44.979346800793024,46.05487823486328,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.926183031535174,46.66158959798065,45.7515250678466,45.9445686340332,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77910336957255,46.330660944323576,45.55848314502834,46.17438507080078,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711862429449,46.35823768853607,45.76071785803325,45.85264587402344,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23873447706761,46.882216582479934,45.95376638526306,46.11003875732422,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195523519339,46.459350136615676,46.04568289030731,46.247920989990234,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096557728847,47.01090518126152,46.21115082493057,46.964942932128906,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.698363948235546,46.82705966769461,45.77910480159038,46.43177795410156,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.027304397551305,47.67277908325195,45.90779972867539,47.67277908325195,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.22433073480659,48.29787314478565,46.8822133129448,47.314266204833984,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929780250918,47.295883796645484,46.597244881439664,46.781097412109375,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44295838256941,47.96693574121719,47.30506812747478,47.902587890625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.829046804708845,48.022093868502346,46.81786326178744,46.84543991088867,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19476204577389,47.562467086204244,46.74432354658148,47.121219635009766,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.753517252286464,49.161975053954585,46.753517252286464,48.068058013916016,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910503423766,47.34183848447833,46.6432031876531,47.075252532958984,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817770777284,47.29588276106104,46.88221545278564,47.08445358276367,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.295879678546044,49.13439781177081,47.24991742655444,48.50010681152344,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.27253342692656,48.53291197581574,47.854065368074885,48.39342498779297,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.272530029307056,48.88628195662723,48.030750471983346,48.570106506347656,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25393722302187,48.263238484525786,47.69598214411077,48.160945892333984,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.4027244223846,48.44922008671207,47.64018417576043,47.68667984008789,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.612284335910566,47.65877999716119,46.886938540312876,47.11012268066406,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.8590450635806,47.15662157284289,46.561468554318324,46.78465270996094,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77535358434485,47.04503341673699,46.32898880007095,46.496376037597656,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.0779102506934,46.56147301138125,45.51995512926473,46.477779388427734,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.598663330078125,46.691654652615206,45.96631240412961,46.598663330078125,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815675377929,46.793953683424554,46.031413381899604,46.09650802612305,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.19879675438952,46.88694109209012,46.022111813064605,46.60796356201172,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68236076480059,47.07292860833209,46.56146919768243,46.71955871582031,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.73815203803497,46.81254793672232,45.97561181344812,46.13370132446289,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.142998790791076,46.38478191283738,45.9849128280153,46.37548065185547,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.54286725858789,46.66375881800837,45.7989260225227,45.929115295410156,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.22669201443944,46.51497079679921,45.417656137999636,45.445552825927734,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695831423541,45.42695831423541,44.75741290644358,45.25957107543945,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.817528871456695,46.5056732427388,44.71091641093983,45.29676818847656,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.5900210591775,46.47777261034981,44.2459489027206,45.808223724365234,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04568733493571,45.35256511617184,44.73881310109151,45.29676818847656,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28747059722704,46.33828968029465,45.092186670851056,46.3196907043457,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.32899158871815,46.54287450567816,45.761735199332286,46.26389694213867,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020003299617,46.40338419638535,44.92479931268383,45.29676818847656,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.39905484166689,45.60364000238727,45.05498270104835,45.464149475097656,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.575743546223414,46.75675185368938,45.408359865949656,45.97561264038086,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.85472860807373,46.37548576393155,45.50135514703302,46.366188049316406,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408474055391,46.9148454438038,46.18949954510001,46.366188049316406,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.43128087114833,47.36120838140984,46.06860970972905,47.34260940551758,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827093758334,48.28183007560025,47.175217719836986,48.0400505065918,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.38910487835385,47.584388803338555,46.75675389016267,47.19382095336914,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43559646619391,48.4585187638065,47.417001039368024,48.188838958740234,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240100496911,50.03939543911642,48.58870739578884,49.6395263671875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.73252273943227,50.45786506105057,49.593035741562865,50.02080154418945,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296382911644,50.774041137636424,50.04869880770766,50.58805847167969,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380245408846,49.47213957903499,48.309730301084876,48.672401428222656,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558234603196,49.00717263608672,47.919155779030845,47.974952697753906,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304817109137,48.29113769839425,47.78897597269153,48.17024612426758,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.272529169494184,48.96067697751318,47.947056012088055,47.974952697753906,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075532375074,48.77469659150056,47.90986375918146,48.291133880615234,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062861849282,49.04438066101326,48.27253908998417,48.588714599609375,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.71890277698854,48.96068592156564,48.39342956012553,48.86769104003906,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.648826760844045,50.662447839019634,49.648826760844045,50.42996597290039,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367132077276,49.16526161771151,48.449217079854,48.52361297607422,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.15672438957425,48.4013200440195,47.76161330130256,48.279022216796875,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015613348118784,48.25079953780746,47.30064532181757,47.310054779052734,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.494418997970335,46.190568138727954,45.26863866747862,45.635528564453125,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.08989845204936,45.54145552441869,44.79826627277357,45.43797302246094,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330981568024,46.143535658638356,45.26864263291127,46.03064727783203,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.096487699347826,46.62330599354225,45.97418989042382,46.22819137573242,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189458786576,44.68537708793867,41.74084491921488,42.051292419433594,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.03247699617477,42.681589601511476,41.71262362789512,42.19240188598633,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.364543878243644,41.83491620858107,41.138763580673,41.5903205871582,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.73144137309615,41.787883766345345,40.762475343313056,41.11054992675781,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54329049588213,41.97603224543192,41.18580646472261,41.29869842529297,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.83492267163381,41.89136506325416,41.09173341360834,41.496253967285156,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.39276741854443,41.439803936516064,40.74365485776079,40.79069137573242,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824642547489,40.44262034885103,39.42661424687205,39.83113479614258,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.4360135516616,39.76527632856646,39.00327187891854,39.07853317260742,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.95623529060542,39.21023677333834,38.63638197034796,38.79631042480469,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777494797214835,38.88097728070045,37.98726916446361,38.09075164794922,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.86497898110169,38.72105662321512,37.75209060759682,38.65520477294922,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721055533041934,39.87817119769477,38.69283433762444,39.2949104309082,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.27609634399414,39.58654385801087,38.93742763366924,39.27609634399414,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21023677333834,39.21023677333834,38.49526883927767,38.79631042480469,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.4388339039258,38.84335446345564,38.2883148763326,38.45764923095703,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.4294169712614,39.11616371402551,38.35415926643136,39.02208709716797,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.946834770737475,40.1886175754943,38.90920411879782,40.04750442504883,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987016633945,40.499057831486745,39.39838827639745,40.4708366394043,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536694683617995,40.63076773072684,39.718247690069575,39.89698791503906,9433200,0.0,0.0
