Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,16.657147141651908,16.696876977463837,16.44855934647146,16.458492279052734,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.79620698913581,17.282909393310547,16.69687954257672,17.282909393310547,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.193515057236514,17.511361373875427,17.193515057236514,17.392169952392578,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.769612969394636,17.888806292029063,17.680218451047214,17.79941177368164,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.77954255219158,17.918601718133942,17.561023712158203,17.561023712158203,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.630551752744825,17.680214521003627,17.441829823237672,17.62061882019043,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.58088988798743,17.859004435750403,17.45176365265753,17.849071502685547,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859007122846446,17.898738861083984,17.79941141000369,17.898738861083984,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860016954941,17.92853120706759,17.749744114044326,17.779541015625,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.8093451201475,17.81927805513946,17.233248152209438,17.382238388061523,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.98492807017214,17.292841433526732,16.776340253728893,17.05445671081543,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.935263402203095,17.104119484271106,16.855801827965994,17.05445671081543,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.074322350553,17.33257293701172,16.93526317660548,17.33257293701172,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.302775933938307,17.471632031296735,17.12398690208661,17.153785705566406,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143851032424987,17.17364983288273,16.915399245789004,16.9451961517334,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034590783014522,17.143851157644274,16.955129209060164,17.123985290527344,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123986541786742,17.26304383273952,17.054457896310353,17.25311279296875,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.25311230722443,17.51136101329071,17.09418725766399,17.491497039794922,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392166860812658,17.61068569103028,17.36236806348215,17.5113582611084,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.59081948401012,17.64048414526168,17.412032387043833,17.610685348510742,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670284521079786,18.11725514520774,17.531225351661803,18.027860641479492,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176848824309594,18.196714688372094,17.600752028088664,17.779541015625,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650418696711338,17.809341838269265,17.44183088934575,17.640485763549805,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451765004231895,17.60075522271698,17.08425592493624,17.203447341918945,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302775614306114,17.541160354200205,17.25311283727074,17.50143051147461,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243177056320842,17.39216725734398,17.183579460301033,17.34250259399414,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392170128580585,17.521294485580654,17.352438391341483,17.50143051147461,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.53122369591326,17.87886874485472,17.501426793826887,17.749744415283203,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.71994503099491,17.819272455185825,17.66034933428558,17.80933952331543,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819279210442755,17.988229504570967,17.74971177678474,17.95841407775879,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948476557731393,17.968353509997762,17.829218635274188,17.918663024902344,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769585409706355,18.02798006801242,17.719894931234908,17.938535690307617,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.89878366909183,18.018041575534447,17.739771863454845,17.85902976989746,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888849494999537,18.057799816052917,17.580764284456563,17.60063934326172,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.700019845566892,17.799402708545813,17.531069547173857,17.779525756835938,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719894931234908,17.99816653915765,17.660265977955124,17.938535690307617,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.78946685277267,17.988232608005283,17.71989940711247,17.94847869873047,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.998170609533965,18.087615007467065,17.83915876777972,18.047861099243164,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.9981723287546,18.057801301215648,17.45156741188726,17.461505889892578,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590701807422477,17.63045381844711,17.34224557791408,17.401874542236328,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282614703841453,17.352182144755428,16.994406463544895,17.004344940185547,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.845331898035496,17.03415725396597,16.736010558392252,16.855268478393555,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805579896492304,16.974530215259154,16.646568054778875,16.77576446533203,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805577513730245,16.845331416307474,16.596875211911023,16.795639038085938,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775760121354484,16.83539096823399,16.467674994757758,16.557119369506836,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.55712077956536,16.576997730217983,16.298726107792305,16.417985916137695,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.56705997937537,16.59687540665814,16.328542247824466,16.42792510986328,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.69625568319879,16.755886535300252,16.45773796150399,16.656503677368164,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.61675098495302,16.944713113091222,16.61675098495302,16.88508415222168,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855271582811056,17.004346853625176,16.726075163085735,16.924840927124023,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.86520767211914,16.984467492766697,16.805578709580633,16.86520767211914,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.99440452150878,17.04409500346307,16.726071369586712,16.765825271606445,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.70619703177801,17.014284133911133,16.656506542051083,17.014284133911133,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865207651047267,16.90496155640363,16.37823368385505,16.547183990478516,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.38817118688816,16.437863565632348,16.229159366047618,16.26891326904297,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199344154418423,16.229159582061783,16.050270807342514,16.13971519470215,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.239098790512365,16.36829519165427,16.14965439911776,16.308666229248047,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199344154418423,16.29872701765918,16.020457275269603,16.13971519470215,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080085050605703,16.2887873420259,16.080085050605703,16.1496524810791,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199342058743678,16.39810775951129,16.119836157550672,16.348417282104492,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.288788314919007,16.348419169375234,15.841567332134641,16.189407348632812,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.21921945698012,16.298725360374327,16.080084599932825,16.249034881591797,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278849869019844,16.437863585624207,16.249036337307498,16.42792510986328,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.298725377359208,16.437862130121758,16.15959052016692,16.328540802001953,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.328541780212284,16.586936455885198,16.298726353783355,16.527305603027344,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.636626257191562,16.73600911231912,16.547181877133788,16.676380157470703,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477616551675418,16.825455641261446,16.149654414767575,16.547183990478516,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.636630758825586,17.054037346849345,16.596878743360413,16.924840927124023,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.81551616623603,16.845331593482545,16.239097841796458,16.26891326904297,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626688958204284,16.646565909749842,16.408048177914416,16.586936950683594,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54718040455576,16.54718040455576,16.249033761276248,16.49748992919922,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.44779762460309,16.755884638880516,16.398107149046158,16.736007690429688,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.77576079822156,16.805576222864307,16.249034898524894,16.328540802001953,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749349374738,16.54718397984035,16.31860471089983,16.388172149658203,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.487552393246805,16.5471813461819,16.427923440311712,16.45773696899414,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.39810775951129,16.4974906098951,16.288786434532085,16.348417282104492,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.29872510993623,16.35835406267309,16.179467204462508,16.219219207763672,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.348417501818677,16.447798457967902,16.268911599557153,16.298725128173828,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.239098774308744,16.308666212975012,15.9210751143655,16.070148468017578,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.960825244386797,16.2192199115525,15.960825244386797,16.1496524810791,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996268251259,16.109899262512055,15.901196962256229,15.96082592010498,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.0502696251584,16.189406381675507,15.9707637195359,16.1496524810791,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109900722745838,16.189408534511447,15.931013832984918,16.099964141845703,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.09996156645169,16.408046705479013,16.09996156645169,16.328540802001953,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.42792604963103,16.447801106719414,16.27885080025967,16.308666229248047,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.37823366798373,16.42792604963103,16.258975743171284,16.308666229248047,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318603017989968,16.417985875436358,16.179468154907227,16.179468154907227,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.27891050109539,16.656795168870428,16.229187586430744,16.6468505859375,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662958414071,16.786071623971253,16.626962084159988,16.66674041748047,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61701851169792,16.626963095633002,16.388298771397366,16.467853546142578,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428075702803227,16.626961674297007,16.388297370463302,16.597129821777344,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736351959226717,16.76618571163277,16.418132853837445,16.477798461914062,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388297523708744,16.73635034799657,16.27891090222165,16.716461181640625,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.706516598462652,16.75623951435251,16.56729622744164,16.716461181640625,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.79601808842937,16.91535120502061,16.726407894057623,16.895462036132812,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.63690533692932,16.746293848076807,16.47779580984307,16.62696075439453,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726407894856006,16.726407894856006,16.35846775409191,16.378355026245117,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428074631773264,16.547405827542665,16.259020523820645,16.50762939453125,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.636908315917108,16.676686653178926,16.119801311926555,16.199357986450195,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974589325849,16.169524230512952,15.871193339678799,15.940804481506348,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.119800551287472,16.428076960313497,16.089968696484288,16.348522186279297,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.438021038408007,16.507631226454293,16.328632516200773,16.447965621948242,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.48774276780961,16.77613001266162,16.457909015907024,16.756240844726562,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.766188718558872,16.885519956113527,16.607079137328785,16.855688095092773,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.85568460169598,16.994904982234463,16.82585085012255,16.86562728881836,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.716463637238228,17.004850901556733,16.60707699968257,16.905406951904297,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.8855162831927,17.074459581080603,16.408187643330493,16.97501564025879,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.994907313815883,17.104295854523702,16.86562960266379,16.93524169921875,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.00485184098285,17.173905995710648,17.00485184098285,17.16396141052246,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.03468257567303,17.144071108788715,16.905406770229042,17.014795303344727,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014795655167163,17.392680391516443,17.004851070429602,17.313125610351562,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.641290794500453,17.750679339022522,17.33301622880779,17.47223663330078,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.57167625427246,17.641286439334046,17.412566717921614,17.57167625427246,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661177594253605,17.671122178487227,17.502068039986632,17.631343841552734,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.6412882483924,17.82028696932668,17.581622640326135,17.740732192993164,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641288319615402,17.89984181792705,17.641288319615402,17.800397872924805,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.780507719846618,17.8799516593414,17.64128734259515,17.770565032958984,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.870007888064897,17.939619976590485,17.720842920409574,17.909786224365234,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039062392115547,18.20811653137207,18.009230536016783,18.20811653137207,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48655924565392,18.496503829956055,18.367226130763783,18.496503829956055,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.49650166780455,18.774942408773967,18.49650166780455,18.546222686767578,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546225867886996,18.81472396850586,18.5263366981962,18.81472396850586,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.74510938437498,18.84455331282031,18.605887125857453,18.625776290893555,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622521828969,18.576058971780924,18.26778443931367,18.277727127075195,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.3075578064516,18.50644566952582,18.297613223624367,18.35727882385254,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.287672158586123,18.407005278732438,18.11861801147461,18.11861801147461,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889706287431,18.218062041152436,18.04900789330773,18.178285598754883,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237950258217037,18.466670006080665,18.188229233632946,18.436838150024414,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689318312776,18.446780454507135,18.098729496174727,18.138505935668945,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.02911624832574,18.297614310402682,18.00922897822531,18.218059539794922,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.158396350435247,18.2677848858414,18.10867342673445,18.11861801147461,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.11861577186542,18.29761448159139,18.05895016753522,18.108671188354492,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979393913477757,18.11861427767894,17.93961747944965,17.949560165405273,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.198172427522266,18.38711574032304,18.05895203742462,18.33739471435547,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148450922439036,18.32744964597365,18.108672585326673,18.20811653137207,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.37717078053514,18.37717078053514,17.91973128142026,18.0390625,8831000,0.0,0.0
