Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,21.55060388891285,21.767241577535703,21.3151296244965,21.62595558166504,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.36222210118128,22.209928956706964,21.060815378907773,22.07806396484375,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.078064789108648,22.37947152263491,21.983874735750234,22.370052337646484,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.388890554937614,22.567849678919732,22.332375445392476,22.473661422729492,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,22.55843548317511,22.765652191256795,22.407732096110962,22.709138870239258,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,22.64320275958379,22.652620147816318,22.030968325973245,22.275861740112305,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,22.473663032453988,22.577270480989526,22.209931225263805,22.50191879272461,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,22.577270882388902,22.859841065800595,22.360634999341464,22.775070190429688,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,22.596110848520485,22.84100430614893,22.53959752646042,22.803327560424805,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,22.765649251883367,22.831581750645338,22.388890832867936,22.671459197998047,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,22.643204048613615,22.888095680168043,22.435985565185547,22.435985565185547,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.445405234501617,22.633785351402906,22.370053547046286,22.379472732543945,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.115740900788147,22.549014450513962,22.002714268008152,22.304121017456055,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,22.49249899619631,22.8315824824414,22.41714730997806,22.73739242553711,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,22.718554050054376,23.010541586433078,22.596106446829722,22.96344566345215,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.02938299283456,23.41556062958004,23.001125435319278,23.302532196044922,8125200,0.0,0.0
2023-10-27 00:00:00-04:00,23.217759750447495,23.32136899113995,22.737392084317783,22.869258880615234,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,22.88809518904364,23.18008453733126,22.6997168767727,22.97286605834961,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,23.01054336945874,23.18950429760195,22.831582441315533,23.14240837097168,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,23.208339322967444,23.50974604718378,22.94460933754104,23.264854431152344,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,23.424980420702877,24.04663232989405,23.34020954249262,23.622777938842773,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,24.04662888451483,24.131399750579195,23.792316286321743,23.895925521850586,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,23.867670192576746,23.952441066543376,23.66987088781263,23.688709259033203,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,23.75464348745851,24.536417984645546,23.679291793628174,24.423391342163086,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,24.235006295862934,24.489318884677683,23.829990349941454,24.15965461730957,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,24.15965614916611,24.197332889094568,23.735803604125977,23.735803604125977,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,23.933600648964195,23.952439018574058,23.745220545917142,23.86766815185547,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,23.858248090777476,23.895924828613406,23.48148969504688,23.500328063964844,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,23.914764324383455,24.33861869422158,23.914764324383455,24.244428634643555,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,24.159657278997926,24.470483211840204,24.159657278997926,24.300941467285156,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,24.47990208154779,24.715376324498262,24.39513121036355,24.508159637451172,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,24.649444553102423,24.705957870055073,24.48932199129828,24.574092864990234,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,24.489322018098747,24.696538711502548,24.319780270529296,24.649444580078125,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,24.71537472414621,24.790726405150206,24.536413808064548,24.781307220458984,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,24.88491763972692,24.90375601000582,24.58351090136799,24.715375900268555,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,24.621184673759767,24.790726405150206,24.564671362138213,24.781307220458984,1951200,0.0,0.0
2023-11-27 00:00:00-05:00,24.781308399718835,24.828404325416088,24.60234927164689,24.715375900268555,6601300,0.0,0.0
2023-11-28 00:00:00-05:00,24.73421312744465,24.988525724879025,24.63060389222491,24.856658935546875,6452900,0.0,0.0
2023-11-29 00:00:00-05:00,24.82840790804647,24.86608285751473,24.45164763420708,24.517581939697266,5782900,0.0,0.0
2023-11-30 00:00:00-05:00,24.489321805412036,24.687119311507914,24.395131746855263,24.60235023498535,7320800,0.0,0.0
2023-12-01 00:00:00-05:00,24.583512871526857,24.96969051056381,24.48932280910969,24.94143295288086,5803200,0.0,0.0
2023-12-04 00:00:00-05:00,24.753053692457982,25.073298814701403,24.715376950299486,24.828405380249023,4178600,0.0,0.0
2023-12-05 00:00:00-05:00,24.828404751585886,24.828404751585886,24.366875450986072,24.508159637451172,7373500,0.0,0.0
2023-12-06 00:00:00-05:00,24.630606262316753,24.837824752695923,24.508160442432118,24.800148010253906,6802600,0.0,0.0
2023-12-07 00:00:00-05:00,24.85718118875926,24.94273186304332,24.714597335969845,24.800148010253906,3732600,0.24,0.0
2023-12-08 00:00:00-05:00,24.79064290525467,24.809654569664612,24.48646352690403,24.771631240844727,4743100,0.0,0.0
2023-12-11 00:00:00-05:00,24.629046295816476,25.066305492667443,24.61003463224643,25.028282165527344,6871200,0.0,0.0
2023-12-12 00:00:00-05:00,25.094822705477544,25.094822705477544,24.80014915437808,24.87619400024414,4539000,0.0,0.0
2023-12-13 00:00:00-05:00,24.866686402252,25.959831663853777,24.752620048078118,25.921810150146484,9514100,0.0,0.0
2023-12-14 00:00:00-05:00,26.130931841746666,26.321044840952982,25.684168650579334,25.70318031311035,9426500,0.0,0.0
2023-12-15 00:00:00-05:00,25.446530500655246,25.589114355819518,25.16136097727462,25.57010269165039,19912500,0.0,0.0
2023-12-18 00:00:00-05:00,25.579607373522265,25.665158045384374,25.427517693112296,25.494056701660156,7730300,0.0,0.0
2023-12-19 00:00:00-05:00,25.60812523122915,25.69367590430307,25.40850638970599,25.551090240478516,8630900,0.0,0.0
2023-12-20 00:00:00-05:00,25.503564043497292,25.570103055985225,25.085316491077567,25.104328155517578,6088000,0.0,0.0
2023-12-21 00:00:00-05:00,25.24691122091359,25.332461895158474,24.904710336986106,25.085315704345703,3340100,0.0,0.0
2023-12-22 00:00:00-05:00,25.180371509183093,25.65565221372725,25.15185401421172,25.494056701660156,7840900,0.0,0.0
2023-12-26 00:00:00-05:00,25.42751808199054,25.78873062522546,25.42751808199054,25.646146774291992,3862800,0.0,0.0
2023-12-27 00:00:00-05:00,25.665156988048317,25.73169599385495,25.56059465717965,25.70318031311035,4851800,0.0,0.0
2023-12-28 00:00:00-05:00,25.703182545611217,25.902799580369244,25.655653385155436,25.807743072509766,5019700,0.0,0.0
2023-12-29 00:00:00-05:00,25.72219243086228,25.864776286314594,25.608126071721262,25.760215759277344,3459800,0.0,0.0
2024-01-02 00:00:00-05:00,25.665157774338404,26.197471650151606,25.636640279668203,26.149944305419922,6433900,0.0,0.0
2024-01-03 00:00:00-05:00,26.140438473663213,26.349561328753804,26.054887802705245,26.29252815246582,6852200,0.0,0.0
2024-01-04 00:00:00-05:00,26.378079250954794,26.549180595643907,26.206977906265685,26.254507064819336,5214400,0.0,0.0
2024-01-05 00:00:00-05:00,26.14994583647923,26.482642708236124,26.130934172252644,26.378080368041992,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,26.397093551293878,26.615722263324372,26.26401370710176,26.606216430664062,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,26.4256065617012,26.57769624276882,26.359067552865618,26.444618225097656,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,26.425608120344847,26.43511395260375,26.19747358528751,26.24500274658203,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,26.14043881159335,26.178462138311538,25.560595770505,25.68416976928711,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,25.912304654638145,25.9408221500776,25.655652634839132,25.74120330810547,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,25.598618641144483,25.74120248769333,25.456034794595634,25.48455047607422,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,25.237405025641788,25.5130687082514,24.847674987715944,25.028282165527344,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,24.91421590310428,24.923721735616507,24.42943113634607,24.648059844970703,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,24.686080598738993,24.819160436743473,24.467451896873783,24.724103927612305,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,24.724103877865165,24.94273257929047,24.47695767984225,24.53399085998535,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,24.581520391500447,24.581520391500447,24.248823511722065,24.448440551757812,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,24.61954079109707,24.638552454919683,24.14426007384403,24.182283401489258,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,24.51497988979916,24.60052874958339,24.277339534821124,24.553001403808594,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,24.58151925996427,24.657564102151508,24.49596858587212,24.610034942626953,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,24.61003536234113,24.79064254551052,24.486463171573913,24.714597702026367,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,24.648057574173453,24.876192094292534,24.51497955736699,24.73360824584961,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,24.92372062077529,25.218395976316838,24.752621082365074,24.90471076965332,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,24.83816879362077,25.265922152447146,24.724102439968405,25.25641632080078,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,24.980755526395658,25.170866728318572,24.533990485120047,24.76212501525879,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,24.514979529476342,24.69558489120764,24.286843196564806,24.353384017944336,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,24.334375008787624,24.514982203269334,24.22981266255313,24.419925689697266,5876800,0.0,0.0
2024-02-07 00:00:00-05:00,24.572013070691888,24.61954041647317,24.391405893229372,24.410417556762695,4842900,0.0,0.0
2024-02-08 00:00:00-05:00,24.24882315599814,24.391407012939453,24.096733466853788,24.391407012939453,3780400,0.0,0.0
2024-02-09 00:00:00-05:00,24.334372383760662,24.610034249025713,24.26783337535365,24.59102439880371,5478800,0.0,0.0
2024-02-12 00:00:00-05:00,24.610035346875296,25.018777060240275,24.50547482030785,24.999765396118164,4485400,0.0,0.0
2024-02-13 00:00:00-05:00,24.857181522746288,24.999765377451492,24.334373451143172,24.76212501525879,9522900,0.0,0.0
2024-02-14 00:00:00-05:00,24.857181522746288,24.88569901890816,24.67657433982525,24.76212501525879,7129600,0.0,0.0
2024-02-15 00:00:00-05:00,24.866689640476405,25.27543139110658,24.866689640476405,25.151857376098633,9455700,0.0,0.0
2024-02-16 00:00:00-05:00,25.104327389968287,25.484551601913157,24.81915968427265,25.322956085205078,9228400,0.0,0.0
2024-02-20 00:00:00-05:00,25.26592294605184,25.427518463011754,25.123339092981812,25.132844924926758,6267300,0.0,0.0
2024-02-21 00:00:00-05:00,25.294440424002467,25.579608129940897,25.18037225379586,25.560596466064453,4404600,0.0,0.0
2024-02-22 00:00:00-05:00,25.39900327231917,25.551092971137376,25.18037455689953,25.5225772857666,5406600,0.0,0.0
2024-02-23 00:00:00-05:00,25.55109100138366,25.646147509080112,25.42751881051473,25.475046157836914,4238600,0.0,0.0
2024-02-26 00:00:00-05:00,25.29443918727211,25.351472363060843,24.85718000475326,24.914213180541992,3196900,0.0,0.0
2024-02-27 00:00:00-05:00,25.028282194432826,25.1518543816768,24.91421402593283,25.12333869934082,3953600,0.0,0.0
2024-02-28 00:00:00-05:00,25.07580987813234,25.151854720472656,24.904710342655676,24.942731857299805,4078100,0.0,0.0
2024-02-29 00:00:00-05:00,25.047293497204333,25.25641635454776,24.847674658467962,25.06630516052246,6782600,0.0,0.0
2024-03-01 00:00:00-05:00,25.0282825037383,25.0282825037383,24.59102511403064,24.847675323486328,7430200,0.0,0.0
2024-03-04 00:00:00-05:00,24.705091540954285,25.456035946780304,24.676574045132973,25.418012619018555,5565800,0.0,0.0
2024-03-05 00:00:00-05:00,25.5415854965304,25.912303860623478,25.332460829153195,25.437023162841797,6271400,0.0,0.0
2024-03-06 00:00:00-05:00,25.636643653354145,25.78873335217235,25.456038269165166,25.5225772857666,3963200,0.0,0.0
2024-03-07 00:00:00-05:00,25.760599845831106,25.942959298160712,25.645424973138066,25.79899024963379,5992200,0.258,0.0
2024-03-08 00:00:00-05:00,26.154111995889448,26.182906172714407,25.846981432326764,26.08692741394043,6247800,0.0,0.0
2024-03-11 00:00:00-04:00,26.019742698971516,26.298079084286307,25.962154345616,26.154111862182617,4479000,0.0,0.0
2024-03-12 00:00:00-04:00,26.010148509443,26.19250799424549,25.82778902464051,25.837387084960938,3819800,0.0,0.0
2024-03-13 00:00:00-04:00,25.942958885406412,26.154110679567964,25.789393611353923,25.87577247619629,3840000,0.0,0.0
2024-03-14 00:00:00-04:00,25.779797060655063,25.866177761191967,25.338295498950608,25.511056900024414,4174000,0.0,0.0
2024-03-15 00:00:00-04:00,25.319099525926255,25.731806912934676,25.319099525926255,25.56864356994629,7256700,0.0,0.0
2024-03-18 00:00:00-04:00,25.549447493563175,25.837381923080205,25.376686103595976,25.818185806274414,6338100,0.0,0.0
2024-03-19 00:00:00-04:00,25.894970723822055,26.17330895009616,25.77019961487883,25.93336296081543,4796300,0.0,0.0
2024-03-20 00:00:00-04:00,25.91416592452822,26.144513846402475,25.81818716608664,25.962154388427734,4737400,0.0,0.0
2024-03-21 00:00:00-04:00,25.971752018683656,26.20209993675612,25.885371320576166,25.914165496826172,5024900,0.0,0.0
2024-03-22 00:00:00-04:00,26.077330333811933,26.18290715549039,25.94296116487035,25.990949630737305,4445700,0.0,0.0
2024-03-25 00:00:00-04:00,26.086925125955148,26.182903876311194,25.866175281585924,25.971750259399414,3983500,0.0,0.0
2024-03-26 00:00:00-04:00,25.9525559521445,26.019740528144844,25.530250549316406,25.530250549316406,4398100,0.0,0.0
2024-03-27 00:00:00-04:00,25.703011132684615,26.326870244072005,25.674216959306488,26.317272186279297,4879700,0.0,0.0
2024-03-28 00:00:00-04:00,26.307678587457108,26.480439995723067,26.182907476288722,26.422853469848633,5297200,0.0,0.0
2024-04-01 00:00:00-04:00,26.403656286571643,26.47084086915711,26.10612377913203,26.394058227539062,4648600,0.0,0.0
2024-04-02 00:00:00-04:00,26.36526270500702,26.595610618106377,26.288480067307233,26.374860763549805,4407400,0.0,0.0
2024-04-03 00:00:00-04:00,26.394058916795203,26.470841560418357,26.182907104492188,26.182907104492188,4082300,0.0,0.0
2024-04-04 00:00:00-04:00,26.374862798228758,26.42285309464487,25.99094958011299,26.182907104492188,4002500,0.0,0.0
2024-04-05 00:00:00-04:00,26.06773200265337,26.173308823230784,25.846982132939328,26.12531852722168,4564800,0.0,0.0
2024-04-08 00:00:00-04:00,26.182906052655355,26.480438555912077,26.125317699269498,26.27888298034668,3054800,0.0,0.0
2024-04-09 00:00:00-04:00,26.403657351009603,26.461243876884037,26.240494002163157,26.422853469848633,3513300,0.0,0.0
2024-04-10 00:00:00-04:00,25.971756268161286,26.04853892008189,25.70301790176059,25.837387084960938,4940800,0.0,0.0
2024-04-11 00:00:00-04:00,25.981349967995246,25.981349967995246,25.58783871411535,25.664621353149414,4101800,0.0,0.0
2024-04-12 00:00:00-04:00,25.770199432308363,25.86617819346921,25.463068861107732,25.559045791625977,3918100,0.0,0.0
2024-04-15 00:00:00-04:00,25.73180538788927,25.789393738925675,25.213523043058967,25.367088317871094,3365900,0.0,0.0
2024-04-16 00:00:00-04:00,25.280710269720693,25.319100677123284,24.887198982970116,24.96398162841797,3857200,0.0,0.0
2024-04-17 00:00:00-04:00,25.146340633477767,25.47266732826563,25.07915421813927,25.357492446899414,3555300,0.0,0.0
2024-04-18 00:00:00-04:00,25.491859661716795,25.616632592850184,25.299903981681382,25.549448013305664,3252200,0.0,0.0
2024-04-19 00:00:00-04:00,25.68381891228636,26.010145604159558,25.607036268942228,25.93336296081543,4891500,0.0,0.0
2024-04-22 00:00:00-04:00,25.88537207081794,26.38446015642806,25.77019902376488,26.269287109375,5098100,0.0,0.0
2024-04-23 00:00:00-04:00,26.298079366506578,26.45164464915085,26.134916024866715,26.144514083862305,4282400,0.0,0.0
2024-04-24 00:00:00-04:00,25.914166247902493,26.30767751484516,25.712612500238354,26.269287109375,4327500,0.0,0.0
2024-04-25 00:00:00-04:00,26.23089493093204,26.346069808880888,25.942960482023782,26.20210075378418,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,26.192505068592848,26.2308954749436,25.93336296081543,25.93336296081543,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,26.058134534477684,26.44204775804501,26.019744127442276,26.422853469848633,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,26.259690181128214,26.528428522919338,26.019744187018908,26.355667114257812,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,26.58601650167059,27.094700830340503,26.365264798939407,26.873950958251953,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,26.864351405097686,26.979526279711266,26.480438207456636,26.79716682434082,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,26.96993093021892,27.056311637195893,26.701190749552477,26.9603328704834,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,27.056311637195893,27.07550592602422,26.835559924564343,26.9603328704834,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,27.161884811352454,27.257863571628,27.017917586260427,27.209875106811523,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,27.19067788420458,27.40182968372021,27.094699127827468,27.373037338256836,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,27.37304122547484,27.785748655054814,27.363443165409866,27.747356414794922,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,27.833734243100686,28.140864810811397,27.699365077387895,27.968103408813477,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,27.939310221721723,28.198450486280098,27.900917986591576,27.996896743774414,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,28.13126725740415,28.1792575536232,27.73775598162105,28.016094207763672,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,28.265636740471056,28.40960396012293,28.188854101280555,28.380809783935547,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,28.352018222246585,28.49598544587876,28.24644140394979,28.41920280456543,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,28.457591861171252,28.467189919710844,28.265636182306828,28.400005340576172,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,28.505583504873247,28.505583504873247,28.265637521938768,28.41920280456543,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,28.495986384904935,28.687942079192478,28.400007622439848,28.63995361328125,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,28.51518071593969,28.678344063183914,28.275234724735984,28.323225021362305,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,28.169656070489182,28.179254128566395,27.59378540035333,27.62257957458496,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.69936510087488,27.69936510087488,27.440222997658264,27.52660369873047,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,27.517004987736158,27.728156790553196,27.32504747198064,27.4210262298584,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,27.229070141832977,27.238666369900468,27.008318452787858,27.05630874633789,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,27.142690123501108,27.430624569438603,27.027515246740574,27.411428451538086,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,27.45942118167231,28.169661131199707,27.4498231218708,28.15046501159668,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,28.121669062152808,28.208049764286706,27.958505717082407,28.08327865600586,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,28.025690376706912,28.284830636240585,27.92011356278866,28.1408634185791,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,28.064080366130685,28.14086300312608,27.7185575843302,27.776145935058594,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.65137424180742,27.977700921285262,27.50740701983603,27.545799255371094,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,27.24826565844698,27.53620194081548,27.1714830159439,27.2674617767334,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,27.22678117157448,27.449554101850573,27.03306445551382,27.275209426879883,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,27.08149255037838,27.5367262761981,26.984636040341382,27.459239959716797,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.74012692657858,27.75949896738786,27.091178338823756,27.246150970458984,3895100,0.0,0.0
