Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,151.2290182037341,153.13684117758268,149.7547893554068,150.0245819091797,5414800,0.0,0.0
2023-09-18 00:00:00-04:00,149.16703495275235,150.31366074288533,148.26129643945092,148.5792694091797,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,147.09538607293172,147.63497113192048,144.69614389715284,146.4690704345703,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,147.24955809437364,147.89513412874672,145.12973863513037,145.3417205810547,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,144.40709017538242,144.50345096058948,140.68779028630047,140.77452087402344,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,141.64170952193123,143.19302407146557,140.15785046274655,142.23910522460938,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,140.86121836112682,141.46825888294362,139.2039130496506,140.18673706054688,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,138.7510655579327,139.2906506826877,134.01040591568102,134.5307159423828,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,135.28230310814814,135.78335281372335,133.10468718800826,134.9354248046875,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,134.37652959999107,136.93955837674835,133.5286019039455,136.7757568359375,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,140.59143304014304,141.99820629587632,138.46198335792354,139.281005859375,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,138.01875594068613,140.01329460810703,137.00702660963378,138.17291259765625,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,137.4021019363379,138.57763296659482,135.6580657863003,135.91822814941406,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,136.54454838397606,137.3057456980033,135.0413994493151,137.19012451171875,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,136.45780294636535,137.29610056350666,135.08956514801068,136.23619079589844,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,135.14738828079072,141.69952494654314,134.54036235989196,139.9651336669922,2218900,0.0,0.0
2023-10-09 00:00:00-04:00,138.15367729128843,138.98233012115776,135.07030835055147,136.7372589111328,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,138.2596654667774,140.14821346679648,135.1281308959711,135.54244995117188,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,136.3518378717413,137.26722134610813,134.01042044386034,135.3112030029297,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,136.48671937091575,136.8239674251836,131.45699206823335,134.5307159423828,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,134.5403550906656,135.01248470334517,131.33173507250635,132.6614227294922,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,133.50936304370913,135.9182358316011,132.6325298202942,135.09922790527344,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,134.0971068421832,138.48125754557796,133.74059843222872,137.4695281982422,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,136.59272694928376,136.9010697452245,132.96015711364194,133.5768280029297,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,134.64633706063046,136.11092089502375,133.41299556714645,133.75022888183594,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,134.11639521032356,134.50180895097782,131.83278865663405,132.2952880859375,1593600,0.0,0.0
2023-10-23 00:00:00-04:00,130.62833233358225,134.46325286537697,129.49133697837303,131.977294921875,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,132.25675267550494,135.44611275171815,132.25675267550494,132.9890594482422,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,131.3028285553739,131.7075173778703,128.5181724866368,129.64552307128906,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,129.11557654932187,131.43773335767435,128.73979299672231,129.33718872070312,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,130.46454246100788,130.46454246100788,119.13321032039282,119.99076843261719,4227400,0.0,0.0
2023-10-30 00:00:00-04:00,120.09675401761336,124.05694123464433,120.09675401761336,123.30537414550781,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,123.08375386304688,124.4038187109564,121.52280910339616,124.17256164550781,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,105.29664159388112,106.03857849732879,98.49398748622242,100.70051574707031,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,100.04530093590337,110.71178876502911,100.04530093590337,110.21073913574219,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,112.16675218194392,112.30164846534151,106.68415555208392,106.9154052734375,4036400,0.0,0.0
2023-11-06 00:00:00-05:00,107.97530668242182,109.10266468392365,107.07920575118992,108.56307220458984,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,108.15838494109524,112.0222188356612,107.9174976695115,111.3188247680664,3546800,0.0,0.0
2023-11-08 00:00:00-05:00,109.23755612011477,114.09384411091618,108.92922072472876,112.34981536865234,4895300,0.0,0.0
2023-11-09 00:00:00-05:00,113.46753224829112,113.67951420440485,110.35526574509451,111.11647033691406,2965600,0.0,0.0
2023-11-10 00:00:00-05:00,111.71388653933613,111.71388653933613,107.63807055583804,110.5672607421875,2901800,0.0,0.0
2023-11-13 00:00:00-05:00,110.50944069670525,110.68287981630397,108.24509459325101,109.58443450927734,3117700,0.0,0.0
2023-11-14 00:00:00-05:00,112.24382662924154,119.11393605157984,110.85632099793857,118.34309387207031,4274100,0.0,0.0
2023-11-15 00:00:00-05:00,119.48007845682771,122.60197522265946,119.05611453569533,121.47462463378906,4116100,0.0,0.0
2023-11-16 00:00:00-05:00,119.96185249932974,121.28191729779681,117.1001107454276,118.15038299560547,2414700,0.0,0.0
2023-11-17 00:00:00-05:00,119.59570990201405,120.47253570875168,117.06157121328134,119.29700469970703,2208700,0.0,0.0
2023-11-20 00:00:00-05:00,118.72851679070293,118.89231836720073,116.14620500625303,117.98657989501953,2169600,0.0,0.0
2023-11-21 00:00:00-05:00,116.58943914013328,116.59907668933423,114.9706763852928,115.77042388916016,2034500,0.0,0.0
2023-11-22 00:00:00-05:00,116.92667729676144,118.37200089091496,115.74151606628128,118.16001892089844,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,119.07539100811492,120.28945749416884,118.38163452962941,119.39336395263672,928000,0.0,0.0
2023-11-27 00:00:00-05:00,118.99830770796348,120.15456362776543,117.55298413256311,118.25637817382812,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,118.95013018796803,122.92959256651679,117.77460649333815,121.43608856201172,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,122.41439051935998,124.21603460843949,121.19393267030038,121.65886688232422,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,123.4701982662249,124.07073893705059,121.11644744961072,123.68329620361328,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,123.69296615865886,128.2454843838578,123.45081077668029,127.7999267578125,3112600,0.0,0.0
2023-12-04 00:00:00-05:00,126.56979465581105,136.08166676082126,126.56979465581105,134.58998107910156,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,132.58495056534125,133.37921271891176,127.80963762718528,128.02273559570312,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,129.34972932501378,133.0886095050775,128.86541849744074,129.17538452148438,3272400,0.0,0.0
2023-12-07 00:00:00-05:00,129.03977644999554,132.29434576135083,129.03977644999554,131.5775604248047,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,131.1804369839586,131.77129684480175,129.32068499081177,129.53378295898438,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,129.99870725129603,131.15135450296972,129.34971779380965,130.5701904296875,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,130.51209013683325,132.32340794401705,127.86774231587165,132.3040313720703,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,131.75191430879755,138.9197082443299,131.51943980375597,138.5419464111328,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,140.91505017938232,143.5012677832131,140.68259048105477,141.4768524169922,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,141.50593257430933,142.45519242802774,137.7573715376656,139.1328125,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,139.48150363143787,140.39201025605294,138.2997841543833,138.3966522216797,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,140.23701843479986,146.44588574595852,139.48149485340986,144.34397888183594,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,143.67563950778418,144.8767355775222,138.85190821898428,139.10374450683594,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,141.8740086840251,142.30988545340193,138.79378427244282,140.8957061767578,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,139.50090184713943,142.19366899990376,138.15451827075728,139.8980255126953,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,139.64616977913877,141.12815959677886,138.9778185319693,140.45980834960938,930200,0.0,0.0
2023-12-27 00:00:00-05:00,140.87630914310608,141.8255540465317,139.78176215099882,141.14752197265625,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,142.87170145680844,143.2591442267275,141.5349987745974,142.92013549804688,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,142.15491092018783,143.44317951445015,141.46719781151756,141.66091918945312,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,139.81084621682797,141.1959828698803,137.98015187901282,140.88601684570312,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,138.64850290084655,138.98752639159355,133.44700935077222,134.30908203125,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,134.08627896345723,135.11303025910544,132.9820509473756,134.3671875,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,132.70115556707404,135.4520372885656,131.82940206293688,132.9917449951172,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,132.42028569854165,134.73529108552103,131.58727040389664,134.66748046875,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,133.37918987194357,134.94836689678485,132.74959175098368,134.89993286132812,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,134.18314587456177,134.1928267695342,130.92857678475968,131.4128875732422,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,130.76391451332353,134.44467950747486,128.83635223044095,134.1444091796875,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,134.88056216884206,135.0258495015509,130.1052646205645,130.5798797607422,1978200,0.0,0.0
2024-01-16 00:00:00-05:00,129.54346401899565,129.7759237544131,124.42914291990502,125.68833923339844,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,122.04633014519534,122.66624742139976,120.24469325185223,122.31754302978516,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,122.84059743989359,124.68098005412884,122.08507373478568,123.65424346923828,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,124.06105911077498,124.06105911077498,120.98084205742825,121.88166046142578,2766200,0.0,0.0
2024-01-22 00:00:00-05:00,122.28848668579215,123.18930514074084,120.9033573924839,121.27143096923828,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,123.33459081325151,128.63295217822298,123.33459081325151,124.12885284423828,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,125.7464600900463,125.79487934485219,122.20130157470703,122.20130157470703,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,123.49925155914553,125.47523308089522,121.60075414746724,124.62285614013672,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,128.0808156073617,130.66703321454762,126.68599829562301,126.69569396972656,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,126.66664725533921,131.29665719245486,125.76582150674136,131.25790405273438,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,129.65966857093946,132.2458860824587,128.1001874370282,129.96961975097656,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,129.98900341005753,130.7639035724108,127.32529426321211,127.84835815429688,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,129.01072941722808,130.67675996016655,127.14128180963087,130.4733428955078,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,126.8894198519902,131.5581826997189,126.09514310661233,129.91151428222656,6052700,0.0,0.0
2024-02-05 00:00:00-05:00,154.45640711444187,154.73730087574566,145.15763382587414,145.564453125,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,145.29324665292356,146.6783685099513,140.57606397452318,141.62217712402344,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,142.09681637167228,142.91045514373192,136.81783047057664,137.4764862060547,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,137.4764492603414,138.19323452690404,133.68915023915775,136.3528594970703,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,137.14715130173022,140.6729339130878,136.19790611636338,138.8422393798828,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,139.40401128677792,142.8329398403503,139.24902829204194,141.33157348632812,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,137.83487097327296,140.1886146117076,135.80075948969218,137.6992645263672,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,138.871267343234,140.74071462637858,137.59269457869286,138.17385864257812,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,139.70429251672266,142.97823833135342,138.7453665693553,140.76010131835938,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,141.118474573932,143.00728362155647,140.22734453043714,141.77713012695312,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,139.48150065053062,140.7116541349434,138.57099404537433,140.55667114257812,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,140.21767320978103,142.96857009487601,139.83023043835632,142.85232543945312,2394600,0.0,0.0
2024-02-22 00:00:00-05:00,143.62721252491363,146.416847518047,142.06773112666798,144.00497436523438,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,144.73143268985854,146.96894614362884,143.5981472306759,145.28355407714844,2234500,0.0,0.0
2024-02-26 00:00:00-05:00,144.32462288896153,146.08752135018986,139.91739151588388,140.46951293945312,1658700,0.0,0.0
2024-02-27 00:00:00-05:00,141.4865815254087,144.7702085601494,140.30486184635797,143.85000610351562,1831600,0.0,0.0
2024-02-28 00:00:00-05:00,142.08895717467504,144.38510919516608,141.92355821783096,143.39271545410156,1582300,0.66,0.0
2024-02-29 00:00:00-05:00,144.2391526832947,146.4282797897865,144.2391526832947,144.5602264404297,2913100,0.0,0.0
2024-03-01 00:00:00-05:00,142.40032046349273,146.18507830292083,140.44470512658592,144.80349731445312,2156600,0.0,0.0
2024-03-04 00:00:00-05:00,144.53106309262327,145.69859477269276,142.3321966684221,143.78189086914062,1934000,0.0,0.0
2024-03-05 00:00:00-05:00,142.1473406531464,144.48240386818364,142.1473406531464,143.33433532714844,1733900,0.0,0.0
2024-03-06 00:00:00-05:00,142.0403080532698,143.48998723625263,139.18957023584858,141.4759979248047,2847200,0.0,0.0
2024-03-07 00:00:00-05:00,141.2522188230621,144.8618531158018,141.0770957612861,144.1613311767578,1483100,0.0,0.0
2024-03-08 00:00:00-05:00,145.1829292298821,146.34073675448155,144.093235016598,145.45535278320312,1750600,0.0,0.0
2024-03-11 00:00:00-04:00,146.0196607091126,151.17627476783392,145.72777409334157,149.75576782226562,2212900,0.0,0.0
2024-03-12 00:00:00-04:00,150.29088468339305,150.93303224271736,145.57209331771054,147.96554565429688,1846400,0.0,0.0
2024-03-13 00:00:00-04:00,149.38605337296232,155.22372667914402,149.2303933677354,153.66702270507812,3541100,0.0,0.0
2024-03-14 00:00:00-04:00,152.5189311485768,153.22919205227075,147.3720559887353,148.70498657226562,2391300,0.0,0.0
2024-03-15 00:00:00-04:00,147.080174010942,148.7341784429993,145.40670651140994,145.69859313964844,4432000,0.0,0.0
2024-03-18 00:00:00-04:00,145.24132361620414,146.00995898377408,143.15922054524998,143.82083129882812,1613300,0.0,0.0
2024-03-19 00:00:00-04:00,143.24676587411133,144.11268679985125,142.10842138831646,142.2349090576172,1499000,0.0,0.0
2024-03-20 00:00:00-04:00,141.20358343698018,143.24676005438383,139.8511898023761,142.7894744873047,2204800,0.0,0.0
2024-03-21 00:00:00-04:00,143.50947114341278,144.30729363447963,141.9138410072503,142.2932891845703,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,141.59277891843251,141.8165522605254,137.214523503896,139.3063507080078,2003200,0.0,0.0
2024-03-25 00:00:00-04:00,139.92902089647296,139.92902089647296,134.63619530521592,135.40481567382812,2241100,0.0,0.0
2024-03-26 00:00:00-04:00,136.32912968567456,137.73991265103825,135.2394353886495,135.54104614257812,2305500,0.0,0.0
2024-03-27 00:00:00-04:00,136.9031715096855,141.13547564063592,136.65019617147848,141.1160125732422,1838200,0.0,0.0
2024-03-28 00:00:00-04:00,148.16014976298004,150.85521314058565,144.52132799765647,149.97955322265625,4845600,0.0,0.0
2024-04-01 00:00:00-04:00,150.00872748542096,151.0108749914875,146.29208345921117,147.91690063476562,1829000,0.0,0.0
2024-04-02 00:00:00-04:00,150.11575305170976,151.5167969320288,146.31154747047435,148.6368865966797,2470800,0.0,0.0
2024-04-03 00:00:00-04:00,147.16773784527294,147.92663418296922,141.39817788740635,142.51705932617188,3396100,0.0,0.0
2024-04-04 00:00:00-04:00,143.99593296325668,145.9807352367396,140.3473873645255,140.40576171875,2064800,0.0,0.0
2024-04-05 00:00:00-04:00,140.63928553666867,142.71164951175564,140.04578814334064,140.52252197265625,1442500,0.0,0.0
2024-04-08 00:00:00-04:00,140.84358119607143,143.6067576197611,140.84358119607143,141.49545288085938,1680200,0.0,0.0
2024-04-09 00:00:00-04:00,142.3029831860399,144.6185978964297,141.93327404403834,144.53103637695312,1349100,0.0,0.0
2024-04-10 00:00:00-04:00,139.89008514292436,141.83597589727967,139.36470117147448,140.95059204101562,1675800,0.0,0.0
2024-04-11 00:00:00-04:00,142.04031481584772,142.08895021267674,138.84905485505035,141.49545288085938,1370000,0.0,0.0
2024-04-12 00:00:00-04:00,139.39389763579499,140.2208923539347,134.38321970178458,135.04483032226562,2166800,0.0,0.0
2024-04-15 00:00:00-04:00,136.8350315208855,137.9344645017547,132.68055077748247,133.5270233154297,1778000,0.0,0.0
2024-04-16 00:00:00-04:00,132.68057099475612,134.25675277519318,131.11412817058658,133.2254180908203,2178500,0.0,0.0
2024-04-17 00:00:00-04:00,135.32698514177073,135.87183224283143,133.6632566614582,134.30538940429688,2200900,0.0,0.0
2024-04-18 00:00:00-04:00,135.56049030407436,142.66299500451544,134.4415941374607,140.89222717285156,3921100,0.0,0.0
2024-04-19 00:00:00-04:00,140.10415578778395,141.24250027204323,139.88038247360578,140.50306701660156,2324700,0.0,0.0
2024-04-22 00:00:00-04:00,141.4370991472358,143.80136470900686,139.44257251544354,143.431640625,1777400,0.0,0.0
2024-04-23 00:00:00-04:00,143.022989172077,145.85426415341425,142.43921593094575,144.9494171142578,1884900,0.0,0.0
2024-04-24 00:00:00-04:00,143.27594475374357,144.43375223990253,141.4857286496511,143.3732452392578,1840400,0.0,0.0
2024-04-25 00:00:00-04:00,143.02299805358098,143.8208205429392,139.48147679085497,141.0673828125,2969500,0.0,0.0
2024-04-26 00:00:00-04:00,141.81653510862782,143.71379076890935,139.82200864889901,143.4608154296875,2435900,0.0,0.0
2024-04-29 00:00:00-04:00,144.20998434677205,145.0272550102514,141.72897033280879,142.81866455078125,2126400,0.0,0.0
2024-04-30 00:00:00-04:00,142.2932832521407,144.68673577958324,141.5051997510226,142.7408447265625,3755300,0.0,0.0
2024-05-01 00:00:00-04:00,136.61128260521173,137.18531689300775,120.67443040267523,123.924072265625,11758400,0.0,0.0
2024-05-02 00:00:00-04:00,127.04723289144357,131.3184633021428,126.14238580155676,131.28927612304688,4842600,0.0,0.0
2024-05-03 00:00:00-04:00,131.3573578612246,132.4957022388873,126.94019211766249,129.34336853027344,3791900,0.0,0.0
2024-05-06 00:00:00-04:00,129.4017519571731,129.88822470889178,125.364034056296,126.56075286865234,3473600,0.0,0.0
2024-05-07 00:00:00-04:00,126.48291408096644,127.08613553587294,125.03321995195076,125.9867172241211,3269400,0.0,0.0
2024-05-08 00:00:00-04:00,125.19862511720575,126.13265936899725,123.18463556679993,126.025634765625,2981200,0.0,0.0
2024-05-09 00:00:00-04:00,126.77480073751214,128.47745535067068,125.11105741185612,128.09800720214844,1591700,0.0,0.0
2024-05-10 00:00:00-04:00,128.14665483517192,129.07095006571828,125.9964388067072,128.42880249023438,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,129.39203839147635,131.1336044523311,128.73042767531652,131.0655059814453,1836900,0.0,0.0
2024-05-14 00:00:00-04:00,132.223291157502,133.22542386245692,130.0244396114207,130.43307495117188,3701300,0.0,0.0
2024-05-15 00:00:00-04:00,131.67843956925552,132.91408450326622,131.25034117662375,132.32058715820312,1802000,0.0,0.0
2024-05-16 00:00:00-04:00,132.34976875827098,135.57021583172192,131.6978970864036,134.49998474121094,2618800,0.0,0.0
2024-05-17 00:00:00-04:00,134.35403490564846,134.4318723239053,130.83197709385146,131.10440063476562,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,130.8125187440955,130.98765665298018,127.43639669107678,127.59207153320312,3543700,0.0,0.0
2024-05-21 00:00:00-04:00,126.96939320560804,129.53796884213554,126.4926445455739,129.12933349609375,2690900,0.0,0.0
2024-05-22 00:00:00-04:00,128.42880498026696,129.53796224762138,126.6969631916955,127.23208618164062,2268900,0.0,0.0
2024-05-23 00:00:00-04:00,127.45586840059325,127.45586840059325,122.52303470674161,122.71762084960938,4541600,0.0,0.0
2024-05-24 00:00:00-04:00,122.89274198678481,123.82676876278028,122.40626924368395,122.64950561523438,2202800,0.0,0.0
2024-05-28 00:00:00-04:00,122.61058690502811,123.61272699112327,121.37494940366531,122.64950561523438,2787600,0.0,0.0
2024-05-29 00:00:00-04:00,120.82037199749665,121.29711321212963,118.24206494834391,118.26152801513672,3322100,0.0,0.0
2024-05-30 00:00:00-04:00,117.9988332464782,118.52422472591094,116.71454543774881,118.1058578491211,2903100,0.0,0.0
2024-05-31 00:00:00-04:00,119.07433514914428,120.7765129893631,118.42867711042001,120.6786880493164,2969100,0.66,0.0
2024-06-03 00:00:00-04:00,122.11673081643964,123.16347328852069,120.07215460771961,121.51998901367188,1702300,0.0,0.0
2024-06-04 00:00:00-04:00,120.91347557880749,122.20478425869862,120.28738697422786,120.85478210449219,2603500,0.0,0.0
2024-06-05 00:00:00-04:00,120.19934382388273,121.00152029536,119.44607609195077,120.28738403320312,3054800,0.0,0.0
2024-06-06 00:00:00-04:00,120.20912809771367,122.0189232283274,119.93521525689316,120.825439453125,1333400,0.0,0.0
2024-06-07 00:00:00-04:00,119.73955186318213,119.73955186318213,117.58736592413642,117.85150146484375,2187000,0.0,0.0
2024-06-10 00:00:00-04:00,117.48953903163161,117.57758669825694,116.06127407242549,116.22757720947266,2409100,0.0,0.0
2024-06-11 00:00:00-04:00,115.76779779528242,115.76779779528242,113.51779430342854,115.04388427734375,2487700,0.0,0.0
2024-06-12 00:00:00-04:00,116.4134542456123,116.98084934327497,111.42430769922753,111.54169464111328,3112600,0.0,0.0
2024-06-13 00:00:00-04:00,111.90366602624857,113.3808473852245,111.09170476915355,111.61018371582031,3297700,0.0,0.0
2024-06-14 00:00:00-04:00,110.93517661142903,112.4417045765702,110.59278558834343,111.42430877685547,2782300,0.0,0.0
2024-06-17 00:00:00-04:00,110.4655985497297,112.87212773591945,110.2014704832545,112.38299560546875,1713800,0.0,0.0
2024-06-18 00:00:00-04:00,110.67103952186885,112.8525722332704,107.99059738244405,108.38190460205078,2989700,0.0,0.0
2024-06-20 00:00:00-04:00,107.81450550013385,110.31885967084558,107.43298302767586,110.25038146972656,3118400,0.0,0.0
2024-06-21 00:00:00-04:00,111.34604999166591,111.90366038250495,110.68082992333468,111.37539672851562,4748300,0.0,0.0
