Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,26.472129647782957,26.847685677524407,26.389690348853026,26.591209411621094,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,26.56372969790665,26.627848765915147,26.380530863213586,26.43549156188965,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,26.25228947813285,26.307248422893455,25.895053716518902,25.913373947143555,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,25.867574007214994,25.968333531017045,25.656896591186523,25.656896591186523,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,25.66605441846445,25.711853244956696,25.061500823777987,25.22637939453125,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.14394481492177,25.32714190228989,24.97906621331097,25.134784698486328,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.253859032423765,25.308817975902247,25.00654116610062,25.1164608001709,3914900,0.0,0.0
2023-10-02 00:00:00-04:00,25.024866439585907,25.079825394140325,24.39283234731225,24.539392471313477,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,24.401987247552675,24.530227110249175,24.154671131372673,24.30122947692871,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.25542890199664,24.365348534720315,24.017271153689762,24.30122947692871,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,23.623400546702143,24.777547269505494,23.595920197258796,23.815757751464844,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,23.82491688141185,24.392830102816447,23.046324483892473,24.191312789916992,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.20047332186071,25.31798129878216,24.20047332186071,25.27218246459961,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,25.51033700095132,25.592776289684036,25.043181613837056,25.217220306396484,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,25.354623017698817,25.464540924018195,24.896627664769614,25.061506271362305,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.052342312906003,25.13478160356039,24.28291009820728,24.3928279876709,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,24.539388926298514,25.391258713726838,24.539388926298514,25.253860473632812,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,25.37294211981462,25.601939786068854,25.235542122371246,25.35462188720703,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,25.400421540141725,25.583620377894118,25.0065452619536,25.079824447631836,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.03402494722364,25.235542265711125,24.85082611433425,24.8691463470459,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,24.997385830402433,25.13478407932228,24.72258758544922,24.72258758544922,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,24.695106285557653,24.89662534018348,24.383671081988883,24.447790145874023,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,24.475270826139678,24.869147105890924,24.429471990076625,24.795867919921875,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,24.79586728778196,25.446221575401708,24.750068452886488,25.41874122619629,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,25.409578044338648,25.620255454823017,25.17142028796414,25.345458984375,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,25.2263835944435,25.372941960154908,24.814187098934216,24.905786514282227,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,24.988223443708716,25.14394191089923,24.8325049765182,24.94242286682129,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,25.070666388074525,25.180584294393906,24.92410626779265,25.061506271362305,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,25.154291338726456,25.330583507763546,25.015110888772103,25.033668518066406,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,25.14501291991077,25.701729419233175,25.11717647553111,25.673892974853516,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.822350583157508,25.96152926614878,25.59038552158773,25.80379295349121,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.70172696617406,25.748119265959353,25.43264667211152,25.451204299926758,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,25.376977621334827,25.553271560405065,25.32130650311636,25.414091110229492,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.86874269978416,26.02647901129669,25.701729343258798,25.924415588378906,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.95225045131563,26.07287327439358,25.65533545566679,25.80379295349121,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.720282948344714,25.94296917394369,25.52543316460291,25.581104278564453,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,26.10998668609647,26.239888323620114,25.98936563313126,26.0543155670166,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,26.184213935952876,26.249165635873222,25.87802014391127,26.1471004486084,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.989362700443465,26.165656622348173,25.766676479499356,26.0728702545166,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,26.332671065957243,26.499686181113354,26.24916527813203,26.434736251831055,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,26.14710205602823,26.277001924348923,26.054315677333605,26.184215545654297,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,26.035755401068677,26.28627806715225,25.859463246197535,26.249164581298828,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,26.27700217191191,26.341952106684168,26.082152367595143,26.314117431640625,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,26.25844294562,26.97289572418441,26.25844294562,26.870830535888672,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.94506227758018,26.96361813740822,26.675981957914576,26.685260772705078,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.815157008476906,27.362594618701838,26.759485897026853,27.27908706665039,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,27.362595861910616,27.78941245509388,27.11207319437388,27.640954971313477,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.659510884013365,27.73373962604994,27.33475947394605,27.390432357788086,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,27.48321741182366,28.33684878924719,27.436823344176734,28.244062423706055,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.650233600742183,27.72446234688802,27.13063237772131,27.214139938354492,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,27.316206114829605,27.529613546489664,27.102796913416576,27.362598419189453,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,27.38115224576943,27.501773282203338,27.149187216682687,27.27908706665039,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.907947429276106,26.907947429276106,26.27700217191191,26.314117431640625,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,26.3976257037224,26.48113327059698,26.156381818279502,26.416181564331055,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.5182433343157,26.77804481654321,26.40689933628882,26.592472076416016,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.481128992447893,26.611028844487745,26.3605061843371,26.490406036376953,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,26.44401727434323,26.47185371911151,26.239888655301485,26.397624969482422,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,26.34194753096367,26.573912554715733,26.323391674075545,26.508962631225586,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,26.471851034160306,26.703816074442894,26.41617815027046,26.592472076416016,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.527522548727777,27.5388902812066,26.527522548727777,27.39971160888672,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,27.473941295072702,27.69662753237815,27.139911054238073,27.167747497558594,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.659511507450297,27.678069135815928,26.156379004891317,26.648143768310547,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.546083737542073,26.648147167064696,26.03575951091667,26.174938201904297,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,26.147100619260126,26.703817091083653,26.06359305999895,26.65742301940918,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.573915470265824,27.22341831593271,26.43473679469517,27.20486068725586,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,27.05640512152751,27.23269906698944,26.740932490596908,27.121355056762695,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,27.065680952456212,27.10279443860459,26.648143172331924,26.675979614257812,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.805880306550314,26.954337795280207,26.722372747920645,26.861553192138672,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.889387506547518,26.982173878204396,26.434736232156947,26.51824378967285,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.638864517211914,26.768766143887895,26.4532935458578,26.638864517211914,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.657424216830037,26.76876822409734,26.25844403127223,26.555360794067383,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,26.44401559896524,26.740930578670355,26.28627929477779,26.65742301940918,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.81515931272712,27.390433412987246,26.768767010824327,27.288368225097656,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,27.260531782104255,27.501775645455094,27.12135310664301,27.288368225097656,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,27.455385181155155,27.678071430748226,27.16774899664989,27.53889274597168,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.66878819954506,27.72445931061934,27.371873247478607,27.483217239379883,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.55833674849968,27.577116283184914,27.379934750819963,27.41749382019043,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,27.37054347393821,27.652231105936078,27.210921019747218,27.642841339111328,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.65223014848968,27.802462830654175,27.295426185162867,27.370542526245117,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,27.24848014942839,27.87758020080785,27.10763722856446,27.84002113342285,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.849412862073848,28.065372142005753,27.39871476719465,27.66162109375,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239258,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.750836722581464,27.13580825864737,26.61938355150973,26.872901916503906,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.985571093832654,27.03251992639955,26.506703747139344,26.628768920898438,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.581821380963856,26.713276327628776,26.2907457685539,26.384641647338867,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,26.271967088728847,26.281356856004102,25.426907734020723,25.727373123168945,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.6804259804795,26.149903596974866,25.605309633476843,26.084177017211914,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,26.065396586963672,26.234408809640094,25.35179041950486,25.624088287353516,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.511413117302077,25.60530899644813,24.99498846837118,25.0982723236084,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,25.16399935243054,25.605309455046505,25.16399935243054,25.51141357421875,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,25.4175180158698,25.642867058166498,25.239116019125124,25.54897117614746,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.63347438449653,26.854117130515043,25.530190537809617,26.74144172668457,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.76022059584739,26.938622567942502,26.48792275470671,26.67571449279785,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,26.459757838800353,26.581821226872773,25.999670005427514,26.553653717041016,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.4973171215833,26.769615010004618,26.35647418901695,26.572433471679688,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.506706074852044,26.563044678879752,26.234409985711448,26.30013656616211,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,26.309523616378804,26.422197230967832,26.15929093631689,26.41280746459961,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.54426196155228,26.600598767910217,26.206237541575085,26.365859985351562,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,26.356473103503436,26.356473103503436,26.065397482732504,26.084177017211914,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.999670139042045,26.112343760777946,25.783709080704206,26.00905990600586,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,26.140513061669385,26.337692795164674,25.88699472639122,26.00905990600586,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,26.20624014102069,26.45975848115054,26.093566517128508,26.243799209594727,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,26.328303773505322,26.37525081554499,25.85882618944922,26.10295295715332,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,26.131121637212225,26.50670333736701,26.027835998076604,26.41280746459961,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,26.431587152848802,26.854117687330692,26.412807620001868,26.78839111328125,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.788392142246824,26.92923506217908,26.58182085482562,26.703886032104492,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.844726142722163,26.948011775623872,26.478534231037496,26.61937713623047,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,26.046614987997607,26.544261849653417,26.046614987997607,26.356470108032227,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,26.337693897239422,26.516095895187068,26.262577549300676,26.497316360473633,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,27.041909799930547,27.22970156154859,26.891677107002096,27.182754516601562,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,27.22969806980133,27.33298370453812,27.126412435064537,27.220308303833008,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,27.27664800915928,27.36115412094529,27.06068874166834,27.314207077026367,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,27.34237461171072,27.4832175252845,27.145193099975586,27.145193099975586,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,27.18275393824262,27.71795811927722,27.15458463732477,27.689788818359375,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.821239582589424,27.94330475182559,27.69917620426803,27.830629348754883,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.79775543764408,28.854092246978933,28.121708352881253,28.168655395507812,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,28.18743197301948,28.18743197301948,27.48321566198017,27.52077293395996,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.642840602512308,28.055979586303092,27.567724260830815,27.94330596923828,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,28.055980096055123,28.234382082383142,27.783684024105405,28.17804527282715,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,28.49728976830212,28.553626577047183,28.02781218329192,28.50667953491211,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.563018856279317,28.938600599143555,28.45973320539852,28.750810623168945,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,29.17333800292484,29.595868562556408,29.13578072591033,29.361129760742188,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,29.060663429699602,29.77426778785069,28.9667675538645,29.64281463623047,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.558309494626968,29.8775544083675,29.276623648815875,29.361129760742188,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,29.361131723832308,29.57709100612088,29.16395018584901,29.182729721069336,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,29.306184483656878,29.477121685415277,29.230212595243447,29.382156372070312,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,29.353664891716022,29.477120336810085,29.15423937299692,29.23021125793457,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,29.125749329445895,29.458127006346427,29.03078402014394,29.192224502563477,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,29.249202612747677,29.53409853723594,29.163734016532455,29.29668617248535,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,29.315678568540875,29.344166892072053,29.0212859424268,29.049776077270508,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,29.068768977020724,29.163732468831228,28.574950849831094,28.6699161529541,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.812365122531226,29.211217973184223,28.77437827422493,29.17323112487793,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,29.27769300677837,29.315679854903504,28.926321906871355,29.23021125793457,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,29.249203479729744,29.619568011411285,29.211218442126274,29.56258773803711,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.600575301053937,29.695540614322574,29.192225721917673,29.391653060913086,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,29.458128022556444,29.591078373377968,29.315680959345862,29.43913459777832,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,29.46762486815197,29.505609906567248,28.840856338141982,28.888338088989258,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.983301415747082,29.4866144609614,28.916826244591423,29.429636001586914,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,29.249204755456482,29.401148535122797,29.00229747198327,29.239709854125977,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,29.06877082217885,29.230211304341744,28.82186174291133,29.211217880249023,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.983303354694065,29.173232169085868,28.679415802617026,28.907331466674805,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.935818446118187,29.049777178500484,28.688909368717038,28.755386352539062,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.67941634574271,28.90733201411671,28.214086485085637,28.23307991027832,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,28.071639297671897,28.12861957300414,27.682283139465135,27.74875831604004,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.78674349150068,27.910197124654324,27.49235266527845,27.6917781829834,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.68228086315157,28.385021232648484,27.653792539140756,28.375524520874023,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,28.489485716441344,28.660422920550026,28.090632843958655,28.23307991027832,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,28.185597239069466,28.565456673966764,28.04315017739706,28.489484786987305,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,28.233078734843218,28.30905062113826,27.88170943997088,28.05264663696289,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.938689088556448,28.27106678445721,27.929192375952116,28.223583221435547,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,28.157105800537664,28.204589359775127,27.416380389559023,27.81523323059082,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.758254981186433,27.84372358272611,27.444870712645184,27.767751693725586,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800,0.0,0.0
2024-06-13 00:00:00-04:00,27.264437247821157,27.321417523998203,26.96054968679454,27.131486892700195,3597900,0.0,0.0
2024-06-14 00:00:00-04:00,27.065010638482594,27.397388324375616,26.865585113734383,26.913066864013672,3821400,0.0,0.0
2024-06-17 00:00:00-04:00,26.856087190139153,27.359400241124533,26.761121882551084,27.254940032958984,3961800,0.0,0.0
2024-06-18 00:00:00-04:00,27.112491234773064,27.321415274259902,27.008031026342234,27.226449966430664,4192100,0.0,0.0
2024-06-20 00:00:00-04:00,27.12198853220335,27.38789103760306,27.04601664656238,27.06501007080078,4144000,0.0,0.0
