Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,16.13534080537457,16.196746295669413,15.766911467319856,15.776358604431152,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,15.81414577420803,15.870826796535432,15.540185998077904,15.700783729553223,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,15.823593932541433,15.984191674378833,15.733848824577747,15.861382484436035,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,15.889721790395688,16.017255447797133,15.748018327235403,15.908616065979004,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.474056875910618,16.47543186853796,15.304013799704517,16.399856567382812,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.48488096360833,16.532114856741725,15.918065236719967,16.050321578979492,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.258151765011323,17.023353738131384,16.23925929057643,16.985565185546875,19826100,0.0,0.0
2023-09-05 00:00:00-04:00,16.947775496062206,17.094201607293375,16.815517386807443,16.82496452331543,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,16.664369037697863,16.924160821810133,16.57934659959881,16.768285751342773,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.541562354527187,16.598243387888182,16.319559087898416,16.333730697631836,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.34317191718629,16.447088620380114,16.333726582220585,16.38096046447754,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.465981505728,16.569898200160285,16.196744435477946,16.277042388916016,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.088109659897142,16.22981313697041,16.012534352000902,16.135343551635742,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.19242437187716,16.259020419703855,15.945066326659276,15.954580307006836,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.16388208475521,16.392212164389278,16.097286038354373,16.373184204101562,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.28756395546764,16.439784026720073,16.049719867309918,16.239994049072266,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.154369102745584,16.211452987135786,15.968851014993133,16.173397064208984,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.220966086514114,16.333228525158262,16.173397994725125,16.239994049072266,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.477835821571958,16.553945846502305,16.239991766838862,16.26853370666504,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.135339487386407,16.23999145010185,16.059229463940476,16.154367446899414,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.15436885183421,16.26853480423509,16.033545109091456,16.192424774169922,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.068745466241808,16.278049418017414,16.04971931894011,16.144855499267578,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,15.99263524357891,16.10680119906697,15.91176912833819,15.964095115661621,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.125829902936136,16.477838137229988,15.9973938775782,16.239994049072266,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.28756386562098,16.886930166045364,16.28756386562098,16.772764205932617,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,16.80130792478252,16.867903985798616,16.420757708542997,16.525409698486328,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.55394884932953,16.734710871805987,16.50162285745952,16.592004776000977,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.373184265955366,16.52540613422597,15.935552065321676,16.106800079345703,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.14485499655837,16.201938880504994,15.964094807879528,16.182910919189453,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.087773110624315,16.211453045979063,15.811874926828699,15.97360897064209,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,15.926039422686523,16.14485554138059,15.773819356237928,16.01166343688965,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,15.916525191505624,16.149613185307036,15.786187464817829,16.030691146850586,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.087772118986106,16.349400222808956,16.059230178446708,16.106800079345703,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.154368815633408,16.449296769255504,16.1448548350708,16.32561683654785,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.335129906193686,16.363671846289886,15.959335860654678,16.12582778930664,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.135340591856014,16.220964600919444,15.669166439514136,15.678680419921875,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.821387454803112,16.34464552127445,15.783333345474217,16.27804946899414,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.135339487386407,16.292317431459573,16.03068933927706,16.154367446899414,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.030689641883995,16.135339791968793,15.81187354717217,15.868955612182617,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916526015091677,15.959338023735517,15.450351817973395,15.507433891296387,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164939168015051,15.326674133249385,14.189778736933254,14.489461898803711,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441892326246604,14.613139440931578,14.36578229587481,14.460919380187988,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.546544075012207,14.655952135402021,14.441893005157144,14.546544075012207,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53703026498132,14.575085282403922,14.361026149640486,14.403838157653809,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375295387729976,14.54178641962163,14.232589307424632,14.394323348999023,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460920207676104,14.689250311857078,14.394324154115782,14.470434188842773,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613139043894728,14.66070803841044,14.422863973134987,14.55605697631836,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546543802745509,14.641681797053543,14.451405808437473,14.63216781616211,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651195650928797,14.774874687194824,14.59887056784551,14.774874687194824,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946121912075895,14.984176928300087,14.727304888309428,14.83195686340332,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041259075673882,15.222020165930946,15.022231114960977,15.155424118041992,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145910388595118,15.222020418101375,14.998447319839634,15.136396408081055,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031745631919458,15.155424659059102,14.946121620261,14.984176635742188,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984176761537672,15.060286793139008,14.841470679110952,14.974662780761719,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993691443527712,15.079315459909404,14.831957391985226,14.860498428344727,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946122548306123,15.212507673215011,14.846227559400793,15.183966636657715,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905273,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.450352113214263,15.69295410503405,15.345700131283657,15.621600151062012,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678679934387958,15.868955907437867,15.62159786831545,15.650139808654785,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.46937889347355,15.516946982747028,14.870011714135666,14.974662780761719,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098341143206385,15.212506185574494,15.041259075673882,15.155424118041992,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.107856474318117,15.183966509368329,15.017475467457295,15.060287475585938,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022232479887215,15.050773516246716,14.798659365015276,14.860498428344727,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.984177164890594,15.107856196397817,14.917581112272538,15.012718200683594,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079315438000084,15.141154501239686,14.979420449932189,15.060287475585938,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965148839585874,15.01271783628837,14.812928775980403,14.841470718383789,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812928922082877,14.860497919254556,14.698763873252744,14.765360832214355,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440835860645256,16.078258010766223,15.02223071640166,15.71673583984375,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021176321695812,16.22096446476267,15.897496392039585,16.087772369384766,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.973608483873184,16.306588727512903,15.840414571811065,16.068744659423828,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935553616558831,16.04971957522366,15.697709532729593,15.73576545715332,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631113060427598,15.631113060427598,15.260076880277797,15.298130989074707,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336186799028399,15.421808996839628,15.041259745957293,15.107855796813965,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.326674785993474,15.602573005622329,15.307646821989684,15.43132495880127,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431323708438205,15.897497901118934,15.431323708438205,15.849929809570312,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389676009574623,15.806780714677078,15.389676009574623,15.696512222290039,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696514471066164,15.964993680949949,15.605421742960637,15.897873878479004,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012935999199662,16.473187591914115,16.012935999199662,16.358123779296875,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.185527396847913,16.243060211986165,15.926637044234095,16.0321102142334,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.08964482372693,16.137587012811686,15.873901315090952,16.099233627319336,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.18552878146736,16.22388399484069,16.070466799101833,16.13758659362793,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.175945059080373,16.343744579130725,16.051292419433594,16.051292419433594,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.348533294142243,16.49236350233797,16.28141350571867,16.38688850402832,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.377299324795786,16.578660514311238,16.348532918043002,16.521127700805664,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948329076154,16.56907209323306,16.310179913133233,16.38688850402832,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.44442002151296,16.482775232638794,16.20470543860788,16.281414031982422,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175941832822083,16.310181422088554,16.032111611319735,16.23347282409668,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.108823441808134,16.492368337609246,16.05129243898901,16.338951110839844,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917051862299727,16.180737590593154,15.447211405060397,15.47597599029541,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.44720825301422,15.792396007540315,15.351322054415869,15.754042625427246,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715687999622036,15.816369517781672,15.557477320589221,15.696512222290039,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.9102491385957,14.972574535735994,14.536294012437898,14.680123329162598,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.52670537173594,14.572730899915426,14.296579559715896,14.421231269836426,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440408687156378,14.493145280189616,14.095219059251,14.344522476196289,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411640792234524,14.79039028067067,14.31096110408127,14.737652778625488,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843127081230763,14.977367581799626,14.766418485031013,14.8623046875,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986956384934246,15.054076177999377,14.823950389400125,14.8623046875,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986957750134255,15.33214646447725,14.929425840524416,15.11160945892334,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255437288880998,15.380089907431595,15.169139884923599,15.265026092529297,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092430520692833,15.178727920282185,14.991750830797656,15.149962425231934,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015723414628631,15.025312218743304,14.469174382233998,14.660945892333984,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.70888784476183,14.747242143773468,14.507527546341075,14.72806453704834,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.69930000291606,14.89107151051849,14.517117299303422,14.776008605957031,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670534304799894,14.737654102933366,14.589031300878391,14.65135669708252,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.6417688076625,14.85751140785095,14.632180003803814,14.65135669708252,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632178898900747,14.881482293769237,14.584235797666254,14.8623046875,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.814362707203886,14.910248916928165,14.737654105199928,14.843128204345703,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843127458939676,15.102019663530742,14.823950766621053,14.967779159545898,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179993403758,14.689710987637653,14.46917398567661,14.603413581848145,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.747242896310215,14.819157096321916,14.497939482793559,14.603413581848145,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565058326864834,14.622590231769044,14.296578237668607,14.315755844116211,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488351821899414,14.603414733882959,14.421232018518698,14.488351821899414,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.469173037942628,14.512321738011133,14.258223939212002,14.315755844116211,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392463861193201,14.45958365217852,14.21986906787259,14.277400970458984,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229459552224984,14.44040866738515,14.171927642839966,14.248636245727539,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.382876579887101,14.632179993403758,14.382876579887101,14.603413581848145,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.15955223547079,16.593045483771743,15.111609130909693,16.444421768188477,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.31018135646211,17.441634543947618,16.31018135646211,17.355337142944336,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.595051624371468,19.244287378225543,17.585462821114053,17.997772216796875,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.016953100562322,18.055306491691184,16.990972911921457,17.432048797607422,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863529496215175,17.92106231156037,17.216300869036985,17.249860763549805,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986177958877462,17.51834470286532,16.904674037831963,17.297807693481445,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.75805670582323,18.362136648857163,17.29780514647574,17.307392120361328,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.278630412755152,17.31698380130343,16.88549857852883,17.16356658935547,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095953556519813,17.095953556519813,16.78687263601422,16.93175506591797,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.709603054445935,16.825508631221624,16.130080697337426,16.159055709838867,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371552116019245,16.439162947897543,16.149399871231548,16.207353591918945,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.101104750738862,16.357060534307156,15.9369062490283,16.352231979370117,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584040976512348,16.81585029630801,16.468135395486158,16.6226749420166,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.62267835185041,17.00902913968592,16.62267835185041,16.777219772338867,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134588380062674,17.245663564241603,17.08629546250895,17.124929428100586,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144249726667255,17.21186055758877,16.951074344956947,17.095956802368164,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.066976612673628,17.76240453509045,17.047658709820116,17.569231033325195,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588547786334704,17.794279959536123,17.491961952778066,17.520936965942383,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095955621809278,17.197371861188266,16.614949728314336,16.670970916748047,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131154013076,16.89601874086784,16.429502209338885,16.448820114135742,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677567283047,16.535752536497338,16.27013589186075,16.45848274230957,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916087253215,16.64199334256042,16.120422818018607,16.217010498046875,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245988514935252,16.472969328612024,16.20735454113797,16.390869140625,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622675423338553,16.835168687663348,16.44881981015022,16.593700408935547,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.284620700563707,16.439160245814644,15.830659174414468,15.87895393371582,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.04315303051869,16.08178699714721,15.705097071799498,15.965883255004883,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168714707925155,16.294279236647988,16.043152021458972,16.28462028503418,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613017270876995,16.641992283461764,16.22666657535134,16.28462028503418,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197692579202496,16.603359361155473,16.139738865882954,16.593700408935547,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545404600329334,16.86414263438013,16.545404600329334,16.78687286376953,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.1442476241727,17.385715900569497,17.05731889728931,17.356739044189453,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639917651655,17.462986862090606,17.14424878927603,17.279470443725586,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395374598566058,17.40986210541606,17.124929469740167,17.2504940032959,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.15390749754121,17.221518323802236,16.98970898708292,17.17322540283203,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192541708435947,17.559574545112646,17.134589834002686,17.530597686767578,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.206706309350896,18.30329397722342,17.530594476499754,17.617523193359375,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.70445704888417,17.96524327515544,17.675480187435003,17.781726837158203,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.85899662543224,18.139100759336287,17.59821039916097,17.781726837158203,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752791389474,17.77206748699633,17.549917080944923,17.5595760345459,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878311018785364,18.041544174359114,17.66581960336476,17.887969970703125,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.240835032864737,17.347079820078935,16.989707808278666,16.999366760253906,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.70896395095927,19.35609904292757,18.433688405024398,18.92145538330078,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047019244154914,19.356100222196282,19.03736029087953,19.3464412689209,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746192018779,19.935620112111643,19.26916900229001,19.887327194213867,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800402686207466,19.974260175286524,19.500982478491935,19.858354568481445,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157771446581958,20.442704071188217,19.94527819566815,20.1964054107666,20247700,0.0,0.0
