Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,101.56597606535546,104.07510353392594,100.82397510713412,103.6357650756836,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.57302550970053,104.82686931391741,102.88399848938884,103.41120910644531,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,103.30381078226293,104.2020255739007,102.7961306380214,104.1824951171875,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.89937131285888,103.97747824852395,101.0875886671023,102.04437255859375,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.47394279769296,104.75852201626716,102.0248391364848,104.54373168945312,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,104.43634220242312,105.87152541988033,103.67481823773652,105.78365325927734,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.37360527015356,107.91202102240385,105.03189674654648,107.35552215576172,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,108.12679323102854,108.3415835380402,106.87711229789082,107.70697784423828,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.59959972324073,108.42946540095201,107.02357785296968,107.11144256591797,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.30741658858508,107.84634989840214,106.64109319707343,107.43479919433594,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.73856776272908,108.68905930567881,106.69008901942192,106.91546630859375,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.99385765398364,107.3074211765755,105.62201443916524,106.07276153564453,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.75866928582316,107.38579627156382,106.13154230008249,106.52349853515625,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,105.41622889213671,107.58177792889953,104.74990553652174,106.84686279296875,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.21974607222222,107.5229975000969,105.69060622610895,106.07276153564453,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,106.44510252304265,108.00312645371515,106.013957406055,106.16093444824219,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.83810141825725,104.88709875554184,98.63542278155309,99.80148315429688,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.98765387287136,102.58435548944142,99.95825846387457,101.5750732421875,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.85924381388924,102.358988243567,100.43841074975808,101.12432861328125,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.63437610079427,101.58486753763106,98.97837241458102,99.38992309570312,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.6447007436005,100.33061857971438,97.86130689376064,98.38064575195312,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.96857934385393,100.0366525027751,98.56682211648024,98.95877838134766,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,99.10577765682183,100.35023842218949,98.79221409347514,99.60552215576172,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.95826270570389,101.43788651158232,99.06656205659691,101.32030487060547,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.71227027761175,104.06399302026058,101.71227027761175,103.623046875,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.30896182281572,105.06347895350747,103.44666400654064,104.72052001953125,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,105.01448756663414,106.8762743542149,104.4755542044032,105.87679290771484,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.8865820149804,107.01345350895117,105.2790568871979,106.91546630859375,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.7777613810804,108.15991668585963,106.39612469671177,106.7978744506836,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,107.03304616602762,110.29606376343824,106.99384979409004,110.07069396972656,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,110.13929000008248,111.03098319924163,109.36517844532806,109.92371368408203,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.83552203648149,110.9036026741836,108.90463244639973,110.79581451416016,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.79580821459115,112.187245777306,110.51164012486315,111.85408782958984,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.54981200482877,114.11762957851344,112.14805477997687,113.7648696899414,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,113.81386720767497,113.97064522732146,111.63851704999387,111.76589965820312,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,111.47193898545599,113.5395010009236,111.18777087931726,112.36363220214844,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,112.30484157784427,113.31412391898633,111.86389544998701,113.03975677490234,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,113.32392155933518,114.79375191036172,113.18673799131487,114.56837463378906,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,114.852539248237,115.30328631176587,113.35331353181748,113.74526977539062,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,114.35280092046169,114.93093809250605,113.18674056576681,113.90205383300781,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,114.14702837902962,114.24501557855476,113.02015689463023,113.91185760498047,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.67668667888742,114.4213953750377,113.12794490558119,114.12743377685547,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.66688306475882,114.45079559351404,113.53950045611226,113.90205383300781,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.97992730121996,115.21510554407956,113.62768604652474,113.8726577758789,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.50958576738853,114.8721466181725,112.86337544709075,113.8726577758789,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.73547768941734,114.98973178597949,112.94177165429937,114.80355834960938,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.93143639013202,114.33319357167504,112.2460373525696,113.4512939453125,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,112.26563680104356,112.95155460991606,111.52092069716527,112.2264404296875,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.62820017306953,112.67719003141357,109.67873857641129,109.77672576904297,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,110.14909117521147,110.75661627499305,109.56115304827674,110.59983825683594,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.75714115091564,111.35435421409737,109.34558294349303,111.32495880126953,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,111.4817300404103,113.02995314659185,111.32495202289297,112.81437683105469,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.63438779477262,102.83913345462256,98.66482038798651,98.78240203857422,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,99.04697600177593,101.02634437737085,97.26358202837861,100.9185562133789,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.82107855844842,100.19343287927622,97.86130481019852,98.29244995117188,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.68492613416998,101.89843526170473,97.36156166731018,101.24191284179688,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,101.33010600544513,104.02479492959877,100.84016256468992,102.88812255859375,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.86853062311242,104.20116993665037,102.69215068109443,104.11298370361328,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.81901348215534,103.95619704931019,101.9572343633557,102.05522155761719,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.59416249036713,103.7994267496137,102.41778253720773,103.7308349609375,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.574044272789,104.34815583535072,103.33887350566388,104.0639877319336,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,104.37754858241956,104.5049386631495,103.2212817493153,104.05419158935547,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.18157368664313,104.19137464879239,103.43685755811632,103.80921936035156,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.87781293957056,104.46574358764926,103.45646127119113,104.11298370361328,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.45594466732274,104.76950818415743,102.6725507635859,103.30947875976562,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,102.41777282194262,102.5745583102981,100.37961380492624,101.96702575683594,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.2223169293171,101.3007021974075,99.69368832442916,100.39920806884766,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.70297601491237,101.28111318827996,100.340422637187,100.52659606933594,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.46780596977592,101.6338738114826,100.23263519929478,100.66378784179688,6133800,0.0,0.0
2024-01-08 00:00:00-05:00,100.86956307011536,102.6627504721399,100.07584957235815,102.55496978759766,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.76125350012119,102.37858703433567,101.2125192261028,101.5456771850586,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.40795171693556,102.3719650706331,101.04399354143739,102.22441101074219,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.64740148638776,103.1294044397687,101.85062002193392,103.060546875,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.38516913873089,104.95906176737303,103.25729294246722,104.8606948852539,9703800,0.0,0.0
2024-01-16 00:00:00-05:00,104.67379887857626,104.9197198335528,103.69994649333252,104.83118438720703,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.72297549947044,105.74600754279949,103.95570334320158,104.69346618652344,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.24433129306799,107.10349313884286,104.88037307764975,106.92642974853516,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.53631214838495,108.4216290646959,107.24120400797737,107.88059997558594,11163800,0.0,0.0
2024-01-22 00:00:00-05:00,108.26424061314913,108.88396623311345,107.48712948194338,108.3035888671875,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.49048947996658,110.84149321092471,107.77239698873156,110.00536346435547,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.56942247085492,113.53679020621082,111.48089452512181,112.44490051269531,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.0154361446287,114.2843892029436,112.4842459687123,113.12364196777344,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.76951599121094,113.59581432796753,112.40555026485346,112.76951599121094,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.32685096597115,112.72031846607698,111.16610382887136,111.89402770996094,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.51040554372723,112.53343768232897,110.79231300719178,112.29735565185547,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.95305301119346,112.40554666723237,109.84797023944586,109.87747955322266,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.93026615141424,114.58933254676937,113.28103869618882,113.9007568359375,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.64499048219731,114.81557662914047,112.89738867789573,114.49095916748047,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.83524653946097,115.04181924016137,113.10396842742557,113.41874694824219,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.91058899374022,115.67137642158765,113.41874708531287,115.35659790039062,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.17953632710628,115.86811951269614,114.0778152380218,114.77622985839844,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.15003049168888,115.42546077228096,113.84173665887654,114.73688507080078,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.36308884227242,115.18937969082067,113.49744223341727,113.94993591308594,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.93338587729961,112.3465312919588,111.1562747373956,111.82518005371094,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.45472479955623,112.8481997963389,111.6776137447611,112.39570617675781,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.38587386604249,112.4448924923216,110.7332847860215,110.93985748291016,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.17594150217367,111.26447694810417,109.43482445126756,109.49384307861328,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.73641464185752,108.96265772660884,105.92307820556779,106.68051147460938,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.01808952734926,106.6116525551354,104.772168565786,106.39524841308594,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.67090977035676,110.06438480931293,107.8707740378601,109.19874572753906,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.1725850188537,111.52023451951327,109.88731581776904,110.12339782714844,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.17257873119809,110.70376885067,109.12003743101613,109.15938568115234,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.81510408373808,109.69058206072674,107.9986447328663,109.56269836425781,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.44465796396852,110.19225222298454,109.2872649589684,109.85780334472656,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.85780334472656,110.60540510865411,108.83477132696032,109.85780334472656,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.72681057641421,112.73016477513988,111.53990824820657,112.198974609375,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.9792134072958,111.35301057442338,108.56919093874701,109.12989044189453,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.68075335499356,111.20546638117594,108.86429392794331,110.43818664550781,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.0809413925935,112.92691011245532,110.45786152286271,112.67115020751953,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.20881902620981,112.46457893441323,109.72010002978523,110.58573913574219,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.78895747101622,112.87772422635979,109.36597310618065,112.26783752441406,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.19992366708459,127.25917350317495,122.56700489128248,125.45903778076172,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.9115317219499,126.69848179717694,122.79325574532739,123.47199249267578,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.15410148559606,125.71480098862646,122.9014645334459,123.4818344116211,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.01613542053644,123.95399364328533,121.54396390997827,123.49166107177734,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,125.1245740710964,126.84602068963301,124.80979556104617,125.71479034423828,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.6656005258784,127.10178542192486,124.42615688506987,127.08210754394531,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.85921829798812,128.55764041220078,126.17712737685258,127.13130187988281,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.39040901544914,130.60369748333582,126.8460183020309,126.90503692626953,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.90505171124806,127.10180049472962,125.46888165471145,125.70496368408203,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.58691906103941,125.58691906103941,123.99335597981903,124.02286529541016,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.68192440993599,124.868826737645,123.78676852976331,124.406494140625,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.25246807991807,125.73447107142398,122.43913163127884,123.22607421875,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.34411996384085,124.11139218230763,123.1572176268099,123.56053161621094,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.49167396511253,124.20975898760537,122.5276604701581,123.43265533447266,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.47847310108497,122.8916184994875,121.41609278669685,122.31124114990234,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.23255466753592,124.3474764004292,122.03581339882956,124.18024444580078,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.51804638156128,125.90168244789399,122.00629565557685,122.16368865966797,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.38992720391589,123.9441492898402,122.11449696183537,122.86209869384766,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.96047139167214,123.07851614597632,121.74070561684199,122.32107543945312,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.7158417861789,123.1105866560327,119.64671152853562,121.61056518554688,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.75524908422207,121.46251719737583,119.72564454090033,120.14999389648438,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.12039343132065,122.19279435464313,119.76512384113607,121.62041473388672,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.14012774966851,120.2388120741838,118.83747509032506,119.5184097290039,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.57434243802328,120.86053223675299,117.87035291534846,118.3045654296875,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.51180225392089,119.84406689927296,118.17627406679547,119.03484344482422,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.3901292225817,119.44933831561184,117.05127216917688,117.11048126220703,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.19928626048355,117.19928626048355,114.17949493735595,114.47555541992188,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.50515917050305,114.81108281234297,112.83736635323474,113.02487182617188,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.86370161269548,114.20910802179594,112.38341424499939,113.82422637939453,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.13669872551783,113.47882652975771,111.2978707301506,113.38014221191406,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.4525508560127,115.76834521207059,113.77489475116735,114.95912170410156,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.57751340610639,114.00186275861093,112.1959178669112,112.255126953125,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.41303401315757,115.22557869851421,112.15644874369987,113.12356567382812,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.7156899772454,114.28806209304139,112.75843618155342,113.44923400878906,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.45583304371111,114.68280624452197,113.55778834458297,114.2781982421875,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.801233074874,116.8045543104588,114.65320281730537,116.7848129272461,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.44926776121166,117.56441481826846,115.74859934173732,116.38018798828125,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.16308437973426,116.42954032509758,115.57097093211608,115.8472900390625,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.84729859264539,116.18283433951959,114.96899528251718,115.1071548461914,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.61045985804192,116.08414766058478,114.38675758415235,115.13676452636719,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.59071277682916,115.64992939607716,114.67293423436617,114.84070587158203,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.96899677219874,120.93949274927458,114.60385647539621,119.28157043457031,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.59075824268018,120.48552434194957,118.09732910042474,120.03157043457031,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.33750117960051,120.84079348187392,119.61709132174177,120.55461120605469,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556563,121.87699890136719,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.1730590554143,123.04149163829143,121.62041329437318,122.88359069824219,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.82437762711946,123.71255156326507,122.2914732654321,122.99214172363281,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.99214421646795,123.51518542717164,121.67962843164419,122.96253967285156,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.88691405606973,125.03493676968054,121.5414652041088,122.45923614501953,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.79804632690747,121.88686748668417,119.82432977960721,121.29475402832031,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.62040820974623,123.17964604645435,121.39343502932863,122.8539810180664,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.37370208873165,122.29148062311184,121.15659205470793,122.11384582519531,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.59075666718171,119.84407088817349,115.49202229731527,115.55123138427734,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,115.05779664523045,115.87689077759406,113.04461249525185,115.64991760253906,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.98544622274662,117.76179404312293,115.79794075028168,117.71244812011719,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.45587641889834,118.78814120239366,117.15982343411287,118.49208068847656,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.0513081151043,121.17632592242921,118.92629030777941,121.01842498779297,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.5776784572588,124.56126590890754,121.65002917088071,124.26520538330078,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.07769242804319,125.28165318160205,122.4197702489365,122.86385345458984,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,122.41977816806967,123.18952645653242,120.68290540876175,122.25200653076172,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.91994543180127,139.10755112373243,132.19954309672704,138.53517150878906,40871300,0.0,0.0
