Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,94.37284929511812,94.78350635117467,93.32250488408805,94.3570556640625,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.23366222411357,95.48637543915581,94.48341939511084,94.98884582519531,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.5495397383195,96.72623306767646,95.24943813283731,96.59988403320312,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.44982763618576,96.63146946888654,95.1783650054237,95.6995849609375,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.66010956148712,96.66306549092022,94.68874089294033,95.83384704589844,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.67096586080454,97.66602501160513,96.21292036296401,97.31854248046875,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.66603206201557,97.80028548494721,97.2158908967286,97.64234161376953,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.68972494295403,99.49031215840193,97.68972494295403,99.4587173461914,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.0559496352546,99.67983577373656,97.31064026098343,97.4291000366211,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.10827715489408,100.33531502720334,98.07668989275726,100.27214050292969,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.60384028549724,101.10926673250177,99.64826510620658,100.051025390625,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.1378829995651,100.85653848104818,100.01152640664151,100.66699981689453,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.2797920489653,101.47303558400158,100.24028317504954,101.30709075927734,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.14904461003755,102.09731798918408,100.99889578520232,101.40191650390625,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.33868974645053,101.5283474346205,100.32720222095035,100.85665130615234,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.36673199571732,101.26759487073703,98.9680345826884,99.52909088134766,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.87319399355003,98.95221174214323,97.7115575464493,98.03555297851562,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.22519516695186,99.38683151988643,98.12247210210778,98.50968170166016,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.69933778439496,99.83726888324014,98.5650000603037,99.79776000976562,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.7424440638087,101.48884965613364,98.15408908032545,101.37030792236328,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.70220885971095,102.86384537212379,101.55206757466422,102.49243927001953,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.20363428977441,103.36167733468355,102.08150676351404,102.56354522705078,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.09730658302891,102.61095208792366,100.54846074040945,101.12532043457031,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.69072604305424,101.68641021355769,99.7187471996049,100.26399993896484,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.516863947952,101.67850042484629,100.17707251173016,101.58367156982422,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.70219595092814,102.76900347001244,100.70651195482716,102.57935333251953,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.95076313919779,104.52331448793988,102.9349595900206,103.70147705078125,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.85664708347817,104.2151124766517,99.96369376190113,102.68997192382812,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.94285452357785,103.03768337357583,99.92418775287398,102.67417907714844,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.23524284821515,104.70506358321144,102.48452893143032,102.67417907714844,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.14831358246371,104.49960011483685,103.03768118552836,103.66986846923828,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.83581560152292,104.42058469713366,102.48452903903585,103.59874725341797,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.89902739451496,106.11166777705336,103.69357370404865,105.8350830078125,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.70864567665257,106.26180765360704,104.40477736361274,104.641845703125,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.12388773595734,107.04413984053524,104.68135813932575,107.00462341308594,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.02042560034684,108.58507516363547,106.712241284976,107.8975830078125,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.45506099626299,109.55706159322274,107.27330506061143,108.82215118408203,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.79843905757332,109.3595028253585,107.92919097194451,108.71941375732422,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.5412476085453,109.70719997820667,108.99599496208597,109.44641876220703,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.56495646330585,110.22084908020001,109.24887037102623,109.88105010986328,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.84944215487576,110.18133179375347,109.21725486669074,110.06280517578125,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.26825602271202,111.27975112514258,109.76251224863553,110.76609802246094,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.49742928368248,112.04627535137081,109.5965740757953,112.03047180175781,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.00245448443798,116.08433562357592,112.48880888696137,115.76824951171875,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.16336050879164,117.65688664532783,115.99741567838036,117.2459716796875,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.70430206072811,118.81852030543651,117.35660130375877,117.87024688720703,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.75959802192602,118.80270014700771,116.81132473626579,117.44351196289062,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.3249889833709,118.0519975644248,116.6848999219829,117.79912567138672,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.41550039392507,120.31203956831085,118.41550039392507,119.85371398925781,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.1144927206802,121.53690282718281,120.04336919364388,121.16548919677734,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.42626356339095,122.62740880042304,121.3472382660702,122.30341339111328,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.47727270391401,122.49307625416444,120.98374655390866,121.68704986572266,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.8213835190017,123.99450758269728,121.55270806518203,122.96720886230469,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.06562326057941,125.89895589233707,123.96290018763538,125.36949920654297,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.93845434191505,127.83499346114228,125.31417640969374,127.23442840576172,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.63745470617872,128.1352967189596,123.73372879499824,124.7452163696289,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.04836623895235,131.75454035256422,127.67696771524574,131.57278442382812,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.9513673371299,138.92978753761628,132.24447825288377,132.7265167236328,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.32350386452896,132.60008110226698,129.5418977197966,132.33140563964844,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.90108462574335,134.73368703015333,130.3005195411444,133.46142578125,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.51672694914956,134.9312351296795,133.21644443216084,134.26744079589844,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.18842508426806,137.4441523940056,133.5483360625345,137.07275390625,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.4010582231156,138.11584895200767,135.9269215629622,137.44415283203125,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.31699811851465,140.26527146583012,138.35292122264755,138.40823364257812,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.30553089110794,142.52533581961669,138.0368554177132,142.33567810058594,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638306469636,139.10362201740966,136.75664419275594,138.5741729736328,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20610796465198,150.49354289620265,144.77045280610304,145.93882751464844,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.0676203395759,154.92944807905613,147.0676203395759,154.76112365722656,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.91958635914943,156.39485615474152,152.18670071631215,154.97894287109375,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59280086624796,156.3156597364174,149.44398624712963,152.9689483642578,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39452503594774,156.23642893575925,150.15688258222812,155.06805419921875,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52355330078896,156.88005994556124,153.22638792279562,156.12753295898438,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.63966600670136,155.71093687892355,151.79287252537878,153.37994384765625,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92914825959076,157.40710813211976,151.45561380820078,152.4574432373047,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.4655159435625,155.75059879437978,150.77117801924442,155.49269104003906,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.41335326024395,156.7226893221203,151.64408549881807,151.70359802246094,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20946216296304,152.28881723574935,145.59338621565917,146.863037109375,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.62680892155015,150.68191095875417,147.62680892155015,148.97581481933594,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.5540439551696,162.32698498703584,151.5845521529841,161.30531311035156,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56140320959028,161.0276048391862,154.30241703044433,157.903076171875,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81194325695435,160.174536743227,155.84978385469228,159.95631408691406,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.6822574584066,164.72744589149576,161.6822574584066,163.16021728515625,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23770313633213,164.9158720645323,160.27371460704268,160.51177978515625,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.25574392104346,161.97983814999142,157.53606001589407,158.408935546875,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08525505951613,161.50370221118953,158.13118015353376,161.3251495361328,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.96369221380212,163.96369221380212,160.7002806077452,162.78330993652344,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.78512510027915,166.62200477327607,163.69585631457258,166.61209106445312,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.4533679228316,169.41920125627854,165.86814130384104,167.41552734375,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74105300083897,168.8141534023534,166.74105300083897,167.49490356445312,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.39569768717567,167.97101064243478,165.77888529550896,166.14588928222656,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76161609472837,161.7913723552474,157.5757305801461,158.21055603027344,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35749136083032,159.51987525550066,156.7524222348671,158.7064971923828,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.70651917219647,162.41628950660248,157.942739810759,162.14846801757812,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.6822655400619,162.59482620415875,159.78770284509469,159.8174591064453,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.51181741891202,160.57132994353626,157.81380530943304,158.597412109375,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66318068716396,159.9166632341539,156.08786771861367,159.6984405517578,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.1925588303221,160.4324534762624,158.43869319891346,159.5099639892578,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68044227615775,164.92584059382037,160.44237704075692,163.9239959716797,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48937565603262,167.78252777564649,162.52538688784625,165.9772491455078,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.6499101817114,167.28656491675937,163.97357034562867,167.19729614257812,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25316724424675,166.07644398381584,162.06911108033373,162.2774200439453,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15837806277528,163.6859367511395,161.87072916286485,162.87255859375,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.9618125578544,164.0132558417701,158.77594251448235,163.80494689941406,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77702432744695,165.44160600231254,157.74434594200653,160.1547088623047,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.69843034360167,160.67050350777203,157.06985974926206,160.0753631591797,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52172036045363,161.62274739844872,159.22231320854002,161.23590087890625,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.9879290135025,161.85089087138496,158.46845453639378,159.32150268554688,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69033877998277,162.57497250162456,160.25389346286184,161.52354431152344,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.72009599781376,160.9482323656941,158.31966187476468,159.0635986328125,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95632544402397,161.622751743693,157.89313890585103,159.74803161621094,5790700,0.0,0.0
