Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,26.10387392191998,26.358961077996756,26.047188487902073,26.245590209960938,7004200,0.0,0.0
2023-08-21 00:00:00-04:00,26.547912381849418,26.689626854304677,26.20779620635897,26.64238929748535,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,26.61404826168813,26.708525186480976,26.302275671269957,26.35896110534668,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,26.066082612864047,26.170007403767695,25.773205786314268,26.103872299194336,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,25.905470488072638,26.34006175992494,25.877126873909447,26.264480590820312,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,26.41564579120947,26.453437280855162,26.037739904739592,26.20779800415039,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,26.425089450766812,26.67072868831023,26.188898084128578,26.34950828552246,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,26.358960717311678,26.500675201416016,26.1416650548852,26.500675201416016,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,26.557361081941497,26.784104605341536,26.481779907474817,26.585702896118164,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,26.59515261619763,26.71797315948877,26.415646638616902,26.632944107055664,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,26.925818678827945,27.105324641246046,26.831341761660667,26.88802719116211,4288900,0.0,0.0
2023-09-05 00:00:00-04:00,26.88802873953166,27.133668017513003,26.57625615632407,26.595151901245117,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,26.406198537112356,26.67073174478461,26.24558831731249,26.519569396972656,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,26.36840803964859,26.699076363657277,26.292826862903524,26.415645599365234,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,26.689626854304677,27.01084728626848,26.5762541951421,26.64238929748535,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,26.774658891652408,26.89747763431247,26.10387433743941,26.217247009277344,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.472332754120664,26.897476196289062,26.453437009491655,26.897476196289062,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,26.925820980202044,26.982506414548443,26.566810826678235,26.746315002441406,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,27.05808584021895,27.22814393423107,26.859685931869713,26.97305679321289,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,26.727419361499372,26.973056828732176,26.358959556655456,26.37785530090332,10826300,0.0,0.0
2023-09-18 00:00:00-04:00,26.519571336895282,26.6046003890091,26.018846698888872,26.35896110534668,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,26.661287585862862,26.661287585862862,25.91492361484633,26.018848419189453,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,25.75431066046841,26.1038729259047,25.414194465343467,25.433090209960938,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.518120937813794,25.574806373398676,24.54501164995284,24.658384323120117,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,24.856784310338547,25.244138091458417,24.592251075621082,24.61114501953125,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,24.65838163946733,25.27247889712894,24.65838163946733,25.102420806884766,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,24.75285950618139,25.215794435164508,24.72451588938747,24.8851261138916,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,25.357510732264128,25.792102075596233,25.187452623308953,25.640939712524414,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,25.565354648527844,26.113318581946494,25.546460707511308,26.009395599365234,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998800,0.0,0.0
2023-10-02 00:00:00-04:00,25.46143138809554,25.499221071713457,24.686722150960243,24.866228103637695,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,24.86623036936232,24.97015516227599,24.56390566488334,24.8851261138916,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,24.733965772471958,24.837890573834496,24.034839386027446,24.403297424316406,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,24.24268428790179,24.76230462858509,24.204894602287137,24.667829513549805,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,24.98904900575793,25.63148805290339,24.904019963842146,25.31971549987793,7578300,0.0,0.0
2023-10-09 00:00:00-04:00,25.877129812222126,26.614047646166163,25.801548634535358,26.595151901245117,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,26.642392205971035,26.793554566691647,26.50067591604767,26.538467407226562,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,26.453435307055447,26.765207865380138,26.160558492143714,26.689626693725586,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,26.746315513938175,27.020298422180772,26.642392515981935,26.991954803466797,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,27.388753673368047,27.709974111507364,27.21869558235343,27.483230590820312,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.492678498670426,27.624945102077948,27.275382849644547,27.596601486206055,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,27.558812136410484,27.95561375346874,27.558812136410484,27.776107788085938,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,28.002849779112548,28.23904116200519,27.87058318133179,28.06898307800293,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,28.068986089356684,28.14456906990853,27.813900737983957,27.965063095092773,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,27.861139578502424,27.91782501452245,27.247042249292488,27.33207130432129,5296800,0.0,0.0
2023-10-23 00:00:00-04:00,27.086431767271616,27.162012948613945,26.7368676773149,26.831344604492188,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,27.029745717608122,27.114774769935945,26.774658560624655,26.793554306030273,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,26.803000907738667,26.954163259820596,26.538465890596605,26.670732498168945,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,26.330617742281014,26.727419361499372,26.113320287425296,26.37785530090332,11157800,0.0,0.0
2023-10-27 00:00:00-04:00,26.491226221429727,26.519568033939446,25.99994771529258,26.170005798339844,6661700,0.0,0.0
2023-10-30 00:00:00-04:00,26.03773976536301,26.226693608585208,25.555909086944066,25.820444107055664,7163400,0.0,0.0
2023-10-31 00:00:00-04:00,25.93381674627281,26.09442697224453,25.68817747113975,25.981054306030273,7943900,0.0,0.0
2023-11-01 00:00:00-04:00,25.971608173712923,26.38730557501938,25.716521009138678,26.02829360961914,6438000,0.0,0.0
2023-11-02 00:00:00-04:00,25.94326181969125,26.69907536074835,25.7732055299008,26.519569396972656,9721400,0.0,0.0
2023-11-03 00:00:00-04:00,26.576255349205294,26.689628013291035,26.340063950857587,26.491228103637695,8826900,0.0,0.0
2023-11-06 00:00:00-05:00,26.491229559600406,26.566810739145733,25.68817840068289,25.92436981201172,8123700,0.0,0.0
2023-11-07 00:00:00-05:00,26.21724587411666,26.491228768030147,25.66928188828709,25.93381690979004,13972800,0.0,0.0
2023-11-08 00:00:00-05:00,25.89602635535652,26.047188715389446,25.30082478797655,25.395299911499023,9768000,0.0,0.0
2023-11-09 00:00:00-05:00,25.546460812984847,25.63148805290339,25.102419860314146,25.31971549987793,10085400,0.0,0.0
2023-11-10 00:00:00-05:00,25.612596015678367,25.669281447170093,25.225242263489722,25.480327606201172,7132700,0.0,0.0
2023-11-13 00:00:00-05:00,25.640936272877425,25.65983201622598,25.37640307398675,25.499221801757812,5308200,0.0,0.0
2023-11-14 00:00:00-05:00,25.527567136409786,25.933816635783778,25.47087990254547,25.70707130432129,5503400,0.0,0.0
2023-11-15 00:00:00-05:00,25.7736975823451,26.13536610076225,25.74514408799346,25.840320587158203,5005100,0.2,0.0
2023-11-16 00:00:00-05:00,25.50720265525313,25.754660816346295,24.94566333110723,25.05987548828125,7859400,0.0,0.0
2023-11-17 00:00:00-05:00,25.240709145113318,25.735625437842724,25.18360216225493,25.459613800048828,7282500,0.0,0.0
2023-11-20 00:00:00-05:00,25.611896685085352,25.64045017788369,25.183603369813437,25.39299201965332,4954500,0.0,0.0
2023-11-21 00:00:00-05:00,25.307332142002654,25.402508631421927,25.078909656600715,25.250226974487305,4355400,0.0,0.0
2023-11-22 00:00:00-05:00,24.76482985813988,25.392992180968832,24.51737169833747,25.383474349975586,5048500,0.0,0.0
2023-11-24 00:00:00-05:00,25.26926239392125,25.535756217824908,25.2026393917805,25.47865104675293,2172900,0.0,0.0
2023-11-27 00:00:00-05:00,25.307332791905406,25.307332791905406,24.86000564008997,25.002769470214844,4951500,0.0,0.0
2023-11-28 00:00:00-05:00,25.097947476831887,25.31685215059111,24.80290015271395,24.81241798400879,5316700,0.0,0.0
2023-11-29 00:00:00-05:00,24.879040663878307,24.993252822588975,24.717241164653593,24.831453323364258,4174400,0.0,0.0
2023-11-30 00:00:00-05:00,25.0218054542318,25.35492045703743,24.707722482431148,24.983734130859375,8915600,0.0,0.0
2023-12-01 00:00:00-05:00,24.936148661092062,25.26926368886658,24.840972160867594,24.87904167175293,6027200,0.0,0.0
2023-12-04 00:00:00-05:00,24.631583902465643,24.955182919347205,24.47930222573794,24.545927047729492,8082100,0.0,0.0
2023-12-05 00:00:00-05:00,24.65061774132842,24.707722912039365,24.108114081222848,24.117631912231445,5458000,0.0,0.0
2023-12-06 00:00:00-05:00,23.974868221971725,24.070044717289466,23.479951898592006,23.584646224975586,8607400,0.0,0.0
2023-12-07 00:00:00-05:00,23.755963265826164,23.813070255893614,23.270566557638276,23.39429473876953,8554000,0.0,0.0
2023-12-08 00:00:00-05:00,23.5180227911874,23.603681460478988,23.36574111585585,23.508506774902344,4829700,0.0,0.0
2023-12-11 00:00:00-05:00,23.375258090117963,23.698857092163642,23.22297642037184,23.66078758239746,7848000,0.0,0.0
2023-12-12 00:00:00-05:00,23.403809603911238,23.43236309532568,23.108764120657504,23.24201011657715,6526500,0.0,0.0
2023-12-13 00:00:00-05:00,23.31815441665683,23.508507423745456,23.080214065466453,23.470436096191406,8660800,0.0,0.0
2023-12-14 00:00:00-05:00,23.80355058213925,24.34605423841206,23.80355058213925,24.336536407470703,9206900,0.0,0.0
2023-12-15 00:00:00-05:00,24.146187085770475,24.24136177179908,23.755963248621946,23.917762756347656,19496600,0.0,0.0
2023-12-18 00:00:00-05:00,24.574475551403083,24.707721547483263,24.269912237310923,24.298465728759766,6777100,0.0,0.0
2023-12-19 00:00:00-05:00,24.14618370872758,24.43171135756155,24.041489390329552,24.42219352722168,4871300,0.0,0.0
2023-12-20 00:00:00-05:00,24.460264582839052,24.583992745232088,23.965348302585912,24.012935638427734,5341600,0.0,0.0
2023-12-21 00:00:00-05:00,24.16521995831637,24.51737245456582,24.060527444842776,24.498336791992188,4782900,0.0,0.0
2023-12-22 00:00:00-05:00,24.650619728681377,24.698208887561044,24.460268539185083,24.536409378051758,3901800,0.0,0.0
2023-12-26 00:00:00-05:00,24.63158177649028,24.812416932749166,24.545924929147255,24.66013526916504,2895400,0.0,0.0
2023-12-27 00:00:00-05:00,24.70772399695518,24.831453990159297,24.46978365731421,24.583995819091797,3249000,0.0,0.0
2023-12-28 00:00:00-05:00,24.61254858827993,24.745794593644387,24.412677764892578,24.412677764892578,3720500,0.0,0.0
2023-12-29 00:00:00-05:00,24.441229717136295,24.526888376709387,24.2128072300549,24.28894805908203,4075600,0.0,0.0
2024-01-02 00:00:00-05:00,24.469780381218893,24.698204674191867,24.336534389768396,24.450746536254883,5233400,0.0,0.0
2024-01-03 00:00:00-05:00,24.460266586525112,24.726758593614058,24.33653659865612,24.64109992980957,4181100,0.0,0.0
2024-01-04 00:00:00-05:00,24.802898484408185,24.831451976372126,24.11763101533883,24.165218353271484,6989300,0.0,0.0
2024-01-05 00:00:00-05:00,24.42219352722168,24.469780863580503,24.06052505100929,24.42219352722168,8725500,0.0,0.0
2024-01-08 00:00:00-05:00,24.00341613882012,24.346050742141543,23.603676373391917,24.31749725341797,6894100,0.0,0.0
2024-01-09 00:00:00-05:00,24.384124388719215,24.612546874297266,24.165217918283936,24.50785255432129,8716800,0.0,0.0
2024-01-10 00:00:00-05:00,24.317498509082444,24.336534169214428,23.889207048155672,24.146183013916016,5252000,0.0,0.0
2024-01-11 00:00:00-05:00,24.241357093872985,24.33653357687588,23.9463116303704,23.965347290039062,7488900,0.0,0.0
2024-01-12 00:00:00-05:00,24.403159408719556,24.65061756717289,24.165219081207578,24.336536407470703,4902700,0.0,0.0
2024-01-16 00:00:00-05:00,24.127151083111478,24.146186746185798,23.603681240612204,23.622716903686523,8744700,0.0,0.0
2024-01-17 00:00:00-05:00,23.41333024005929,23.794034427836525,23.346707234115872,23.403812408447266,7517900,0.0,0.0
2024-01-18 00:00:00-05:00,23.375258590400623,23.47043508986411,23.08973090735089,23.422847747802734,6650200,0.0,0.0
2024-01-19 00:00:00-05:00,23.32766942208451,23.32766942208451,23.0326239306526,23.20393943786621,7490100,0.0,0.0
2024-01-22 00:00:00-05:00,23.080211841807092,23.33718783201618,22.899376684029512,23.17538833618164,6860500,0.0,0.0
2024-01-23 00:00:00-05:00,23.099248329292756,23.537057677585626,23.099248329292756,23.44188117980957,6876900,0.0,0.0
2024-01-24 00:00:00-05:00,23.622719186136063,23.88921304890317,23.58464967164986,23.813072204589844,7376400,0.0,0.0
2024-01-25 00:00:00-05:00,23.974867554544044,24.079560062672467,23.73692723054396,24.04149055480957,6597300,0.0,0.0
2024-01-26 00:00:00-05:00,24.117628990431378,24.19376981393522,23.784512206849424,24.07004165649414,7025000,0.0,0.0
2024-01-29 00:00:00-05:00,23.91776207305654,23.91776207305654,23.64175222384534,23.851139068603516,5374000,0.0,0.0
2024-01-30 00:00:00-05:00,23.63223015529835,24.165215910701413,23.58464282217572,24.089075088500977,6827200,0.0,0.0
2024-01-31 00:00:00-05:00,24.10811627948999,24.10811627948999,23.67030690521727,23.67982292175293,5690000,0.0,0.0
2024-02-01 00:00:00-05:00,23.717893098558605,23.85113910768297,23.289599761600677,23.43236541748047,5138700,0.0,0.0
2024-02-02 00:00:00-05:00,23.422844896971014,23.556090890797876,23.213456260568215,23.365737915039062,5345500,0.0,0.0
2024-02-05 00:00:00-05:00,23.251528108215098,23.251528108215098,22.927929131303916,23.02310562133789,4441800,0.0,0.0
2024-02-06 00:00:00-05:00,23.06117476166455,23.40380939420557,22.937446597325028,23.146833419799805,4477600,0.0,0.0
2024-02-07 00:00:00-05:00,23.213455773537174,23.26104492414869,22.985033296623335,23.184904098510742,4960900,0.0,0.0
2024-02-08 00:00:00-05:00,23.137316321619586,23.50850445706586,23.08972898352317,23.318151473999023,5154500,0.0,0.0
2024-02-09 00:00:00-05:00,23.194422894073636,23.346704551688074,23.032623405940726,23.127798080444336,4953100,0.0,0.0
2024-02-12 00:00:00-05:00,23.242012580356178,23.479952921344534,23.213459085914913,23.422847747802734,6410400,0.0,0.0
2024-02-13 00:00:00-05:00,23.34670649450063,23.384776004401946,22.804201001846096,22.918413162231445,7629000,0.0,0.0
2024-02-14 00:00:00-05:00,22.975517443336262,23.00407093615994,22.585295451449156,22.75661277770996,7822200,0.0,0.0
2024-02-15 00:00:00-05:00,22.823238050499054,23.584648263512744,22.823238050499054,23.470436096191406,8511000,0.0,0.0
2024-02-16 00:00:00-05:00,23.53705686777865,23.6798207018605,23.24201136863073,23.489469528198242,9213000,0.0,0.0
2024-02-20 00:00:00-05:00,23.42284733252692,23.584646834144007,23.222976505663134,23.44188117980957,6409300,0.0,0.0
2024-02-21 00:00:00-05:00,23.879692647232673,24.926630505406674,23.82258747397685,24.8980770111084,13407400,0.0,0.0
2024-02-22 00:00:00-05:00,24.564959166094923,25.097946812452808,24.469782671006683,25.05987548828125,10142600,0.0,0.0
2024-02-23 00:00:00-05:00,25.040840123693357,25.11698095760041,24.412677790125,24.72675895690918,12210500,0.0,0.0
2024-02-26 00:00:00-05:00,24.850488093919918,25.07891058780339,24.583994276718897,24.669652938842773,6649100,0.0,0.0
2024-02-27 00:00:00-05:00,24.793381959660266,24.945663627474374,24.58399512025104,24.72675895690918,4891100,0.0,0.0
2024-02-28 00:00:00-05:00,24.688687538534218,24.840969194572907,24.203289079158203,24.3079833984375,10329800,0.0,0.0
2024-02-29 00:00:00-05:00,24.355574204990607,24.74579623109992,24.298469029675797,24.536409378051758,6768900,0.0,0.0
2024-03-01 00:00:00-05:00,24.650618445212164,24.936147937601294,24.612548935431363,24.70772361755371,5831000,0.0,0.0
2024-03-04 00:00:00-05:00,25.012287136999355,25.554790777122555,25.012287136999355,25.2216739654541,9784600,0.0,0.0
2024-03-05 00:00:00-05:00,25.21215670256509,25.621414353373478,25.174087194416266,25.402509689331055,7470400,0.0,0.0
2024-03-06 00:00:00-05:00,25.526239234641814,25.63093356453521,24.936148211502577,25.01228904724121,8669100,0.0,0.0
2024-03-07 00:00:00-05:00,25.0693943462166,25.37395769070197,24.879041348242882,24.8980770111084,7173300,0.0,0.0
2024-03-08 00:00:00-05:00,24.888555787798257,25.21215475104823,24.879037957662614,25.08842658996582,5544500,0.0,0.0
2024-03-11 00:00:00-04:00,24.964698622033207,25.193121117644548,24.641099632748656,25.183603286743164,8934000,0.0,0.0
2024-03-12 00:00:00-04:00,25.221675711163673,25.41202870681817,25.126499213336423,25.23119354248047,6200000,0.0,0.0
2024-03-13 00:00:00-04:00,25.48062478915436,25.845182952965246,25.423063647965787,25.595748901367188,6483900,0.21,0.0
2024-03-14 00:00:00-04:00,25.778028896357217,25.825996210740797,25.346315747561984,25.519001007080078,5762000,0.0,0.0
2024-03-15 00:00:00-04:00,25.44225184113762,25.739653211687568,25.31753389779247,25.346315383911133,17454800,0.0,0.0
2024-03-18 00:00:00-04:00,25.509406503325,25.66290410109422,25.365502734145817,25.471031188964844,6355400,0.0,0.0
2024-03-19 00:00:00-04:00,25.471030799730634,26.027460040599944,25.432657315792582,26.017868041992188,7819700,0.0,0.0
2024-03-20 00:00:00-04:00,25.8164032534323,26.161773784127842,25.778029766597136,26.027462005615234,5602900,0.0,0.0
2024-03-21 00:00:00-04:00,26.046649250812386,26.44958092028749,25.99868193557031,26.286489486694336,7043000,0.0,0.0
2024-03-22 00:00:00-04:00,26.286486240657798,26.392016516961696,26.132988655035152,26.180957794189453,6926700,0.0,0.0
2024-03-25 00:00:00-04:00,26.324862471594578,26.794949072715028,26.324862471594578,26.68941879272461,5599200,0.0,0.0
2024-03-26 00:00:00-04:00,26.75657687100791,26.823731846142344,26.30567787379395,26.344051361083984,5997800,0.0,0.0
2024-03-27 00:00:00-04:00,26.286487691812525,26.75657430246261,26.209738894764257,26.727794647216797,5135600,0.0,0.0
2024-03-28 00:00:00-04:00,26.852510950005527,26.910072090748184,26.63185838562894,26.746980667114258,6897400,0.0,0.0
2024-04-01 00:00:00-04:00,26.881294115894757,26.99641640457744,26.593484734516473,26.871700286865234,4857100,0.0,0.0
2024-04-02 00:00:00-04:00,26.881295785027636,27.188291013691344,26.61267404502894,27.14991569519043,7997800,0.0,0.0
2024-04-03 00:00:00-04:00,27.2554412004258,27.32259616616238,27.082755957197115,27.21706771850586,4823300,0.0,0.0
2024-04-04 00:00:00-04:00,27.620003077555996,27.725531539482148,27.15950842339926,27.207477569580078,6730900,0.0,0.0
2024-04-05 00:00:00-04:00,27.188289373180584,27.24585051762288,26.804545360505628,27.16910171508789,9924800,0.0,0.0
2024-04-08 00:00:00-04:00,27.207475189289273,27.313003641983094,26.862104686345983,26.88129234313965,6770700,0.0,0.0
2024-04-09 00:00:00-04:00,27.04438385892862,27.217069110992266,26.56470341645656,26.746980667114258,6042000,0.0,0.0
2024-04-10 00:00:00-04:00,26.64145410209568,27.063571603904197,26.64145410209568,27.034791946411133,5729800,0.0,0.0
2024-04-11 00:00:00-04:00,27.025193803360317,27.140317904463092,26.449576957517458,26.70860481262207,6204000,0.0,0.0
2024-04-12 00:00:00-04:00,26.86210559148511,27.33219221975581,26.392018963214408,26.516735076904297,4570200,0.0,0.0
2024-04-15 00:00:00-04:00,26.660642746369593,26.71820389332044,25.99868315200931,26.085025787353516,4999500,0.0,0.0
2024-04-16 00:00:00-04:00,25.969901663615953,26.13299310483991,25.55737614582383,26.085025787353516,6903300,0.0,0.0
2024-04-17 00:00:00-04:00,26.19055457770885,26.651049248553676,26.05624462320688,26.113805770874023,5467900,0.0,0.0
2024-04-18 00:00:00-04:00,26.1809625779609,26.334460191630544,26.037056964039202,26.113805770874023,4407800,0.0,0.0
2024-04-19 00:00:00-04:00,26.132990585555905,26.670232174922774,26.132990585555905,26.622264862060547,7173800,0.0,0.0
2024-04-22 00:00:00-04:00,26.593483876682882,27.025197019906518,26.334457820584426,26.80454444885254,5311200,0.0,0.0
2024-04-23 00:00:00-04:00,26.583888586042093,27.053977018294486,26.53592127491542,26.986820220947266,4722600,0.0,0.0
2024-04-24 00:00:00-04:00,26.910071764740948,27.36097254629699,26.75657417139632,27.303409576416016,5236500,0.0,0.0
2024-04-25 00:00:00-04:00,27.293817249291457,27.437721012589837,26.9964140646611,27.274629592895508,4417500,0.0,0.0
2024-04-26 00:00:00-04:00,27.159505650896723,27.25544210362913,26.967634575267546,27.14031982421875,4093300,0.0,0.0
2024-04-29 00:00:00-04:00,27.09235187523812,27.313004445348376,27.03479073299973,27.236255645751953,4092600,0.0,0.0
2024-04-30 00:00:00-04:00,27.226662294090644,27.226662294090644,26.238521710703676,26.24811553955078,7061500,0.0,0.0
2024-05-01 00:00:00-04:00,26.132993399200874,26.180962547063462,25.576564092846105,25.816404342651367,5867200,0.0,0.0
2024-05-02 00:00:00-04:00,25.950711704217643,26.200145758674065,25.77802827867308,26.056241989135742,6296900,0.0,0.0
2024-05-03 00:00:00-04:00,27.437721821216606,27.504876790745953,26.64145235567377,27.044384002685547,11386100,0.0,0.0
2024-05-06 00:00:00-04:00,27.101945243284504,27.687155973908155,27.04438410202444,27.1978816986084,6764100,0.0,0.0
2024-05-07 00:00:00-04:00,27.293820491020174,27.456911930085123,26.929262295540482,26.93885612487793,6287100,0.0,0.0
2024-05-08 00:00:00-04:00,26.842915725017942,27.303408486672478,26.737387277452683,26.929258346557617,6100000,0.0,0.0
2024-05-09 00:00:00-04:00,27.06356976002475,27.341785295741136,26.977228963592285,27.332191467285156,5084700,0.0,0.0
2024-05-10 00:00:00-04:00,27.341787807871576,27.389755124722978,26.85251349067673,26.93885612487793,4696700,0.0,0.0
2024-05-13 00:00:00-04:00,26.967636206255776,27.09235232146572,26.746981802675485,26.833324432373047,4316700,0.0,0.0
2024-05-14 00:00:00-04:00,27.006008283479666,27.034789768489894,26.708606924383258,27.015602111816406,4312500,0.0,0.0
2024-05-15 00:00:00-04:00,27.015602352308395,27.025266419262184,26.59997741710612,26.880281448364258,4708000,0.21,0.0
2024-05-16 00:00:00-04:00,27.257247494345165,27.30557520860817,26.94794385487593,27.073598861694336,7723500,0.0,0.0
2024-05-17 00:00:00-04:00,27.170256033248492,27.47955782798889,27.07359876149609,27.247581481933594,4385200,0.0,0.0
2024-05-20 00:00:00-04:00,27.43122748107578,27.701867465478898,27.34423796694399,27.479557037353516,4360700,0.0,0.0
2024-05-21 00:00:00-04:00,27.382897419011254,27.43122512755855,26.889947048776424,26.909278869628906,4204900,0.0,0.0
2024-05-22 00:00:00-04:00,26.93827730346217,26.93827730346217,26.2713442153291,26.570980072021484,5918000,0.0,0.0
2024-05-23 00:00:00-04:00,26.686970028542376,26.802957273304163,26.145690074374002,26.165021896362305,5679600,0.0,0.0
2024-05-24 00:00:00-04:00,26.368001649071697,26.474322980053074,26.136025322043285,26.22301483154297,5008400,0.0,0.0
2024-05-28 00:00:00-04:00,26.35833541634864,26.773960355208104,26.31000586323478,26.638639450073242,4471800,0.0,0.0
2024-05-29 00:00:00-04:00,26.541982182271322,26.69663490862167,26.290675880463876,26.532318115234375,8695400,0.0,0.0
2024-05-30 00:00:00-04:00,26.62897451272554,27.0832631106801,26.590312712405332,26.831954956054688,6311800,0.0,0.0
2024-05-31 00:00:00-04:00,26.928613885985747,27.56654930114746,26.899616151265988,27.56654930114746,14170700,0.0,0.0
2024-06-03 00:00:00-04:00,27.672867284073035,27.701865015274855,26.6289729273983,26.802955627441406,5703500,0.0,0.0
2024-06-04 00:00:00-04:00,26.33900511013967,26.570981447677784,26.01037150439799,26.561315536499023,6036800,0.0,0.0
2024-06-05 00:00:00-04:00,26.67730309256433,26.744962623339788,26.406663125878556,26.638639450073242,5640600,0.0,0.0
2024-06-06 00:00:00-04:00,26.590311279728578,26.822287599903074,26.52265175012567,26.73529624938965,4487500,0.0,0.0
2024-06-07 00:00:00-04:00,26.754627688054534,26.841619037325106,26.48398772992565,26.657970428466797,4761000,0.0,0.0
2024-06-10 00:00:00-04:00,26.73529563635725,27.392562783572675,26.667636108305757,27.17991828918457,6294800,0.0,0.0
2024-06-11 00:00:00-04:00,27.054266471002734,27.431227796381684,26.860953774421976,27.34423828125,4437200,0.0,0.0
2024-06-12 00:00:00-04:00,27.595542463464472,27.61487428469933,26.85128578176195,26.9189453125,5289900,0.0,0.0
