Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,27.905119950988002,27.999906723726987,27.59232486648448,27.753461837768555,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,27.52597691396089,27.819814306311237,27.469103760932462,27.592327117919922,31430400,0.0,0.0
2023-08-21 00:00:00-04:00,27.696591599559714,27.772420664137066,27.29848855855174,27.63024139404297,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,27.611281264022665,27.715546896674034,26.93829860067345,26.957256317138672,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.966737747192383,27.023609094104522,26.710813974226458,26.966737747192383,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.919341199297435,27.2890094430668,26.890906432174123,27.127872467041016,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.14682621440417,27.28900727032982,26.824552288011894,27.01412582397461,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.194222234031827,27.48805960636861,27.080477743629693,27.26057243347168,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.38379590769796,27.734506453952754,27.222658922863182,27.649198532104492,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.69659021185024,27.743984504778634,27.421710544495223,27.525976181030273,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.65022629685413,27.688455872247296,27.2679214280554,27.4017276763916,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.487746086727473,27.8413774014378,27.487746086727473,27.698013305664062,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.659782473518373,27.83182010981592,27.239246231788066,27.382610321044922,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.143669253322894,27.296591189839496,26.87605677590548,27.134111404418945,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.15322871139176,27.28703495803014,26.818711271822412,26.8856143951416,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.8760572311105,27.124554014928858,26.72313346903052,27.105440139770508,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.248806377215967,27.48774715377208,27.14367185217977,27.22013282775879,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.20101432167631,27.85093345852977,27.14366905165197,27.688453674316406,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.831822724954886,27.898725851362894,27.43040214353335,27.60243797302246,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.87960777899913,28.13766423573253,27.81270465828454,27.908281326293945,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.66934159804882,27.803147844460387,27.47818825491225,27.564207077026367,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.525976768739294,27.525976768739294,27.229690715826102,27.487747192382812,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.487744837220824,27.659782473518373,27.24880408080163,27.382610321044922,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.535533605989343,27.68845555173868,27.267921112414697,27.28703498840332,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.10544045875706,27.325265520938213,26.780480878587813,26.809152603149414,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.828270068098234,26.942962442816917,26.37906206497809,26.41729164123535,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.28348217447969,26.39817453516746,26.140118090849903,26.379058837890625,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.130562221190424,26.28348416504006,25.815160484128878,25.968082427978516,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.02542636513368,26.388617330361765,25.872504429134466,26.063657760620117,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.96808471352317,26.41729273524622,25.96808471352317,26.340831756591797,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.656228235795638,26.75180489590532,26.06365622446731,26.16878890991211,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,26.06365978934371,26.149678612910396,25.40418274965693,25.518875122070312,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.318163148047024,25.34683669601257,24.677801827270084,24.76382064819336,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.73514672512899,24.859396941455447,24.448418541715107,24.79249382019043,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.639574000084693,24.935860058177422,24.42930494604112,24.90718650817871,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.630014140134605,25.069664266395943,24.343284132466774,24.9167423248291,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.62045683556393,25.193915040612193,24.582225437839806,25.14612579345703,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.43285212955722,26.092327238169602,25.39462073736183,25.815156936645508,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.968082570616634,26.22613903589537,25.710026105337903,25.824718475341797,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.776930821768055,25.88206534885647,25.432857336432896,25.71002769470215,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.21658087818829,26.49375121606382,25.34683664437882,25.57621955871582,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.958523180456634,25.977638878151584,25.58577619027145,25.796043395996094,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.853389724468897,26.637116955285904,25.537987991483682,26.398176193237305,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.32171362245082,26.799595117502083,26.00631008566268,26.101886749267578,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.04454623141573,26.551101364847696,25.690913058458783,25.76737403869629,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.614449477737317,25.748257546798385,25.079222670413188,25.14612579345703,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.97408476705749,25.050545729176193,24.391070614517297,24.438858032226562,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.601339144404424,24.725589353972268,24.27637958195915,24.34328269958496,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.257264704860553,24.515321158405726,24.06611319417669,24.41974449157715,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.362401081248745,25.19391577629565,24.314613655671533,24.96453285217285,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,24.916741130124237,24.916741130124237,23.85584361627038,24.056554794311523,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,24.199917626256926,24.639569531637765,24.16168805616516,24.553550720214844,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.60134076897751,25.213028539633417,24.582225070401176,25.1747989654541,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.27037670822404,25.44241435676826,24.993204536019803,25.232145309448242,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.528430142244936,26.436405767218943,25.413739597326682,26.398176193237305,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.914287867160553,27.650225867529592,26.885614318830836,27.16278648376465,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.296593953247317,27.49730515460293,26.780482820997893,27.07676887512207,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.809154947306393,27.00986615165418,26.71358009311301,26.914289474487305,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.914285462152954,26.952516856509632,26.44596181912297,26.65622901916504,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.828269706437688,26.83782755611652,26.187908361743332,26.312158584594727,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.531981598403785,26.54153944734057,26.13056105792535,26.455520629882812,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.321714142282236,26.61800016463291,26.20702177909663,26.47463607788086,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.239244286521373,28.10898843193736,27.210570741528375,27.927392959594727,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.90827949133937,28.414832699428974,27.90827949133937,28.30970001220703,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.128107513592198,28.386163980664676,27.927396320433584,28.23324203491211,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.395719704501396,28.672891867581907,28.24279776037883,28.653776168823242,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.653777698500217,28.911834176598365,28.433952619960372,28.682451248168945,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.66333263055842,28.66333263055842,28.2427963930936,28.347930908203125,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.42439225270684,28.472181497922335,28.214125042678575,28.319257736206055,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.17589232291458,28.567755000406965,28.17589232291458,28.414833068847656,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.290586973032575,28.376605794369073,28.204568151696076,28.252355575561523,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.223684310913086,28.33837485925073,28.02297311686211,28.223684310913086,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.55820072730717,29.25590917824468,28.491297601745337,28.969179153442383,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.104053834060046,29.431607062937587,28.94027905714458,29.373804092407227,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.287094792191485,29.913298761983008,29.23892596279331,29.82659339904785,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.412338427952324,29.86513169864931,29.402704293998365,29.691720962524414,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.55684976571245,29.6628234124516,29.219662393152433,29.46051025390625,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.65318416874688,30.36609349325245,29.325630987552017,29.412336349487305,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.54721088099695,30.000004124918163,29.489407918214532,29.82659339904785,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.788060115722264,29.942202582134236,29.585746980104588,29.720623016357422,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.64355312915413,29.730258500138227,29.335268182332126,29.61465072631836,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.624283985272697,30.953765076063764,29.508676214868753,30.8670597076416,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.425822141441255,32.82274021541915,31.37765331303775,32.6974983215332,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.581892783660145,32.774571774598776,32.07129658146195,32.36994552612305,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.475921343581156,32.552994415169316,32.186904675218194,32.206172943115234,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.820810122820962,32.43737990209353,31.599230588085245,32.28323745727539,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.15800588679526,32.475923137037334,31.743747291747606,31.772647857666016,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.02313470134922,32.225446031964594,31.685945475276718,31.98459815979004,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.994225671294114,32.43738480778707,31.984593374868755,32.206172943115234,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,32.22543593833273,32.71676382665476,32.148362879355155,32.620426177978516,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.562629232706655,32.707139415599784,32.42775502203127,32.601165771484375,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.58189322798075,32.72640339191693,32.533724398350735,32.63969802856445,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.697497823859834,32.74567032657617,32.32177582296673,32.437381744384766,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,32.1676382078896,32.82274465287296,32.0520322690827,32.65896987915039,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,32.34104632238797,33.0539575162963,32.3121457587992,32.562625885009766,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.56262948045071,33.42004726202193,32.475924105064486,33.1695671081543,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,33.04432474085909,33.04432474085909,32.40848655508914,32.90945053100586,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.58189634210945,32.60116461081232,32.28324368978476,32.39885330200195,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.273607868176775,32.398849763543794,32.02312775248881,32.36994552612305,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,32.13873363446935,32.27360782543394,31.579964928991956,31.93642234802246,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,31.069374778081727,31.97496143309269,30.78999037093426,31.599239349365234,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,31.223512400110316,31.319850061678107,30.65511137674944,30.944128036499023,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.558770142237655,30.818886223754255,30.125245177232994,30.635841369628906,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.58767532669883,30.606943594681837,30.250487987088853,30.56840705871582,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.635845732311218,31.050104327602607,30.414266151697817,31.04047203063965,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,31.175345860308273,31.782283462916762,31.136809322830736,31.358388900756836,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.348757709789542,31.618506131555137,31.20424752667419,31.570337295532227,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.820816692545538,32.119469348873025,31.705210753825376,31.772647857666016,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.994229926942232,32.225445497415066,31.62814381334323,32.167640686035156,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,32.177272378792836,32.43738480778707,32.100199307204676,32.206172943115234,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,32.17727395584827,32.4181218037961,32.02313148016352,32.37958526611328,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.65897389213768,33.61272943581926,32.601169078108164,33.51639175415039,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.304442713619935,33.815039015014285,32.75530987154195,32.76494216918945,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.897889721509237,32.07130046685788,31.657041872419068,31.782283782958984,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.714846154947043,32.13874076348819,31.676313288299852,31.830455780029297,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.84971847206968,32.04239379669725,31.43545990903716,31.96532440185547,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.84007938745735,32.06165892914979,31.59923158017697,31.907516479492188,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.888252676720054,32.032762851331086,31.63777253911352,31.859352111816406,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.791915746247057,32.72640656692435,31.772647477516482,32.389217376708984,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.907523058907383,32.09056978221456,31.165711218514744,31.551069259643555,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.772646048028022,31.965325051618446,31.666672412300972,31.917156219482422,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.54335943083205,32.84201207972569,32.533727134114514,32.71677017211914,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,32.148369715062906,32.822744424326125,32.148369715062906,32.37958526611328,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.55299601063944,32.967254603113425,32.302512190747656,32.37958526611328,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.967257328089644,33.33334344119645,32.86128367822569,33.05396270751953,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,33.306203299432084,33.61665987744283,33.13157101168425,33.490535736083984,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,33.2673996837134,34.36369800005236,33.22859168111693,34.10175323486328,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.88831002298166,34.654751354499865,33.83009802406596,34.334590911865234,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.53833217896978,34.8293885132516,34.19877139022103,34.567440032958984,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.80027854248422,35.052526856727084,34.44131377322224,34.538330078125,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,34.33458661806004,34.85848343998054,34.21816633572239,34.81967544555664,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.829384017079676,35.071928463714116,34.712960018022265,34.88759231567383,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.88759287529577,35.36298162673606,34.88759287529577,35.0040168762207,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.84878513587928,35.13984143943596,34.42190823209592,34.62564468383789,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,34.22787212465939,34.93610148540947,34.18906782477454,34.35399627685547,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.59653926564754,35.01371600445603,34.33459082260958,34.936100006103516,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.819681069605906,35.304769975453716,34.78087306891377,34.95550537109375,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.82866013621947,36.47867737122249,35.78015199495467,36.391361236572266,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,36.29435203964778,36.48838834352188,35.89657928212647,35.94508743286133,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.99359806625041,36.16823038168887,35.741353444469794,35.76075744628906,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.89657439364158,36.129418666768125,35.70253811619182,35.983890533447266,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,36.13912551523886,36.72123075457347,36.129425364988386,36.68242645263672,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.59510620316125,36.866754791006485,36.30404991511628,36.78913879394531,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.808542519855074,37.206315249503476,36.323453644628515,36.40106964111328,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,36.28465151092505,36.886160715811535,36.1585273595839,36.323455810546875,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.57570718247946,36.82795180539424,35.770457757566426,35.818965911865234,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,36.09061548628068,36.459284092529366,36.022703335252594,36.38166809082031,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.39136850207403,36.643616808506444,36.0906157456269,36.60480880737305,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,36.07121133594351,36.11971948634274,35.45999827829619,35.5570182800293,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.65403714098555,35.65403714098555,34.97491188382742,35.26596450805664,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.74206787924357,35.01371647526102,34.47041558229157,34.72266387939453,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,35.24655627404001,35.66372926428014,34.69355160125808,34.87788772583008,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,35.02341397381396,35.09132611767808,33.13157039340719,33.6457633972168,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.84949887473494,34.6838522769022,33.713674590835005,34.179359436035156,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.48011807631997,34.916698803412956,34.13085349464558,34.7032585144043,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.896579440894584,36.77944111153866,35.77045528767838,36.60480880737305,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.866755171891334,37.17721176147461,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.798844302694576,37.167512903483434,36.65331615211264,36.70182800292969,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,36.10031282132254,36.3913654031691,35.67343594800988,35.84806823730469,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,36.255540189929775,36.37196418045589,35.557014751444456,35.780155181884766,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,36.13912582397461,36.4107744445268,35.97419736176361,36.13912582397461,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.57570447571712,37.01228523396741,36.57570447571712,36.71152877807617,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.575699479242715,36.69211976522748,36.40106719979848,36.58539962768555,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.41076775924114,37.274225316831895,36.342855616572265,37.13840103149414,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,37.332441246827536,37.62349384622694,37.186916797595124,37.30333709716797,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.46826067374118,37.62348895329575,37.04138383019965,37.07048797607422,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,37.254824059297185,37.633192758964924,37.22571621252221,37.342140197753906,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,38.273510600436296,38.3123185962501,37.992158182187445,38.118282318115234,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,38.089180847171974,38.29292100883485,37.63319977329505,37.66230392456055,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.613790934019285,38.56456466272401,37.613790934019285,38.46754837036133,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.46754888904755,38.55486503372504,37.9436520209826,38.14738845825195,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.68170119952238,37.739913192597314,37.41005263370761,37.56528091430664,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.57498260008732,37.95335131822024,36.468980592949755,37.47796630859375,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.545882589125505,38.8847290246517,37.50707458787902,38.79741287231445,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.845925036395755,38.99144950470148,38.18620375079156,38.690696716308594,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.43844251150675,38.94293539996113,38.2444062158036,38.49665451049805,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.63247862142181,38.79741076730339,38.34142602973405,38.76830291748047,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,38.340364198586634,39.00409790952887,38.340364198586634,38.82840347290039,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.63318389496602,38.8869626343165,38.27203221510099,38.72102737426758,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,38.38916653250072,38.40868482451771,37.539975615456335,37.9304084777832,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.84792081638489,38.9260088781325,38.164665169868215,38.46725082397461,38964700,0.0,0.0
