Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,69.54548872815161,69.95161186493476,68.89173930139872,69.72378540039062,10772000,0.0,0.0
2023-09-05 00:00:00-04:00,69.24833224627453,70.48650147490466,68.87192396417242,69.6247329711914,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.46623508766133,69.9912251236809,68.98087492610212,69.74359130859375,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.79266394669777,69.6247174121343,68.44597815159237,69.20869445800781,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.10963925977529,69.94169277774871,68.95115755365617,69.51576232910156,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.15961878172469,70.18933363228203,68.65400085788474,69.3671875,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.29783783132225,71.0114669571842,69.1294486704109,69.64452362060547,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.37753970507907,71.17987092101754,69.6940678946515,70.17942810058594,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,70.99166770373631,71.54637264630261,70.60535951646223,71.11053466796875,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.61526346209148,70.95204184149901,68.98087868208772,69.2186050415039,16416100,0.0,0.0
2023-09-18 00:00:00-04:00,69.98133024029559,70.37754592712612,69.24833613182979,69.83274841308594,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,69.95160404862544,70.3874344320331,69.30775460652832,70.0407485961914,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.27848446061581,71.62561322555071,68.9907929592888,69.0205078125,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.34693440484936,68.63419054326812,67.1880099395349,67.2573471069336,14978600,0.0,0.0
2023-09-22 00:00:00-04:00,67.94081695782809,69.08984160698449,67.14839320130635,68.22807312011719,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.64365967535915,68.5351429980664,66.97009533788976,67.93091583251953,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.32668903351676,68.39646902658964,66.9502807634439,67.2969741821289,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.4752856630795,68.19837239623435,66.11824921332004,67.5644302368164,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.34561744309772,66.4550121848232,63.2258724248038,64.58290100097656,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.73192387145846,68.07949528014795,65.73192387145846,67.38611602783203,24315500,0.0,0.0
2023-10-02 00:00:00-04:00,67.59412111263245,68.62427864548792,66.42528925392949,67.3167724609375,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.53424668924768,68.99077727787987,66.47481699633347,67.18800354003906,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.6634589419714,67.85166305341114,66.48472716065861,67.4653549194336,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,67.96063872356955,68.88183700648175,67.69318991652538,68.39647674560547,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.17322498855589,69.78057200058304,67.46877253662213,69.41345977783203,15113400,0.115,0.0
2023-10-09 00:00:00-04:00,69.0661994125737,69.40353966061856,68.04424710023531,68.93721771240234,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,68.9471201483824,69.56227923853983,68.35180905101883,68.53040313720703,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.17532915940717,69.72102786439872,68.39149995098758,69.6614990234375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.8401083170126,70.1675321531472,68.75862709860782,69.20510864257812,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.32415905529025,69.51266957553958,68.55024627133929,68.6693115234375,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.4708837640894,69.48291201253507,67.60767763321489,68.54033660888672,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.53822540189898,69.08603599703738,67.09174390554519,68.4609603881836,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.47868419624636,69.00665408562593,67.44891977791283,68.599853515625,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.13564670559933,69.23486397235673,66.65517718770296,67.00244140625,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.03221023823886,67.98470968738519,66.61549314857348,66.69486999511719,11506100,0.0,0.0
2023-10-23 00:00:00-04:00,66.29799983067704,67.62753564632983,65.71261256207156,66.35752868652344,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.76431045152924,67.8160269787538,66.60555678790747,67.53821563720703,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,67.95494332856629,68.65939578956126,65.38518044563217,65.9804916381836,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.93086985026518,66.91314112669109,63.3809515407076,64.02587127685547,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.41283031089098,65.75228233008589,64.37314189042249,65.13713073730469,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.84159130259509,67.02229735557151,64.66088524961869,65.5538558959961,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.56376601176444,66.54602972989025,64.75017238840732,66.34759521484375,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.47658902750176,69.11581246418378,66.47658902750176,68.85784149169922,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.77064421422564,70.47509662790807,69.20509748381623,69.88970947265625,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.74298618207092,72.6182203333088,70.59415651280936,72.01298522949219,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,72.01298634766043,72.41977937551422,71.4573560784426,72.35032653808594,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.91377006533389,72.55868603457655,71.14978127346826,72.23126983642578,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.05267981511274,72.21142592473656,71.15970929287852,71.71533203125,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.97542171907307,75.50549627525922,72.9258092970763,72.9952621459961,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.85846735900948,75.21775989428905,72.99526118822442,74.77127838134766,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57072520662622,74.61251783099918,72.81666037627627,74.19580078125,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.4062806419013,76.84495007359935,75.31698736411546,76.567138671875,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89455699960854,76.89455699960854,75.71385105689389,76.53736877441406,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28932747232056,76.87472227304215,75.8825343672299,76.071044921875,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.00157935251111,77.33111486009614,75.87259767146588,76.9540786743164,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73579174734932,78.29353367620482,76.52743324235502,78.00579833984375,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24181889182272,77.32119573275348,75.71384876797042,76.11072540283203,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689793373309,77.8371327290966,76.24963370498979,76.4976806640625,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08095974254185,76.40838352871184,75.77338395117783,76.26947784423828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.2694879482063,77.67839297439566,76.06112939389321,76.90448760986328,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49345348520883,75.64438726782268,73.41196496822182,75.52532958984375,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84493859115037,78.4026730635935,75.78329799617055,76.09088134765625,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21985794402526,76.39845203078498,74.38431223386726,75.52532958984375,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619935320563,75.94205769385889,74.50338079323048,75.33682250976562,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83080236702122,75.00939647454746,72.75713348999268,73.70963287353516,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89604393473945,73.39213786915876,72.46940284834714,73.11432647705078,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.7117541216499,74.81097140064443,72.36026600353438,72.55870056152344,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.44174303507347,73.63026115329338,72.41979073696234,73.07463836669922,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90597103789162,74.76135758696975,72.85635861441972,74.37440490722656,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.58697039270541,77.89665784377942,76.36868788922784,77.18228149414062,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81517592392626,77.64861759339,76.49767613789056,77.54940032958984,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68830644622784,79.6429100203493,77.42041150570184,79.16666412353516,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17869617602629,81.75627876312137,80.15885575012108,81.54792022705078,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24245889611898,82.34167617755384,80.47636554928096,80.7740249633789,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.9525930949901,81.22048802063662,80.17868787830749,80.9228286743164,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03196706661012,81.62727816842283,80.5358732201343,81.52806091308594,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.8236209781068,80.98237466687159,78.01572755886772,78.07526397705078,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33596423074366,85.34799247080397,82.46072986696109,84.81221771240234,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.47698319608962,86.80651125677447,84.95112485657121,85.81432342529297,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02267933968079,87.18354482017486,85.75479196405428,86.37986755371094,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79658773209235,86.80650415934585,85.54642904709861,85.98299407958984,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.0722810168599,86.0722810168599,85.16938659690082,85.32814025878906,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.2834326324967,85.58149054425871,84.47868688263785,84.78667449951172,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.45537017112305,83.53485329523062,81.21995847011083,81.8061294555664,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352913738922,82.05451633537193,80.05755381680706,81.7266616821289,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92880342273928,83.71368217761464,82.07437883287128,82.1737289428711,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.95170727478825,82.98841103655468,80.48475342513656,82.90892791748047,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34609073295383,84.95559004022073,83.28648217414238,84.39921569824219,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59101081150106,83.64414328875239,82.36250629751834,82.78971862792969,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.42212761746389,82.48173618166017,81.13056072032539,81.84588623046875,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26316365986733,82.90894327718189,81.28951422064866,82.84933471679688,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21348623051236,82.51154419745862,81.1802282130087,81.85581970214844,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14738899787919,83.42557237393332,82.09425647148049,82.74004364013672,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66746573974673,85.26357404206868,83.49511612721129,84.27005767822266,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.50200854188458,87.22079503965684,85.06486653349215,86.94261169433594,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.69768773761038,89.36679556320775,87.43937893573978,88.6613998413086,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42295653729208,88.60178978629497,86.31669911347227,86.96248626708984,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678096503185,87.99573963372005,86.04844856774002,87.50891876220703,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.571987054006,89.45621602841753,87.92619988911719,88.62165832519531,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.67435738368955,87.92619000787634,85.73051995794893,87.47911071777344,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892912423224,88.21432488115514,85.20397130586133,85.60137939453125,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40914434198027,86.35643538969919,84.24024838935543,85.19402313232422,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.51194823221046,85.63117291781323,84.07135261916777,85.054931640625,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51843458938924,86.04845065984324,84.38928019419444,85.91929626464844,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.1776043950771,86.65449556894016,85.0549336702574,86.41605377197266,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.2670201579568,86.62468662409947,83.17718392984673,84.05147552490234,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446200276379,84.72706999364125,81.9352915785748,84.61778259277344,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95558629735409,85.47221147079266,83.98193692673394,84.32966613769531,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97544456999017,86.34650186099219,84.83635289987801,85.14434051513672,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93529636452487,83.00829586485082,80.24631398513883,81.00138854980469,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.6471676562886,82.64068392975042,80.96163900202312,81.2994384765625,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70678411726867,82.1737380237906,80.9815214121873,81.10073852539062,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43507567993306,80.81260913080365,78.73616378112409,78.98454284667969,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81565666011454,80.24631510050591,78.63682340757455,80.18670654296875,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.26618860524736,80.97158431979157,79.42170120501436,80.9616470336914,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.4488932716043,85.75039731880132,83.33615218442772,85.35299682617188,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98883504441366,86.25708109853915,84.49856065944931,85.44239807128906,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29422001958488,92.14864471715711,89.90329556447229,91.25447845458984,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87349424696338,90.2013564840289,88.72101914384795,89.12835693359375,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.06225590564499,90.24108914640568,88.24411922123252,90.02251434326172,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32402731892968,95.43718468285506,91.32402731892968,94.53308868408203,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30153033900993,96.74860961918293,94.00651022891428,95.1490478515625,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63891573036248,94.75165676808099,92.67520366072038,93.85749053955078,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.43373416606539,95.80478403029538,93.9469056863633,94.94042205810547,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.28857035831021,99.0436448878657,96.83803743306416,98.33824920654297,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.23240184889393,101.18963010431355,96.68900263531546,96.987060546875,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.2782269128842,95.83459368670493,92.92359025094352,93.8972396850586,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.71192253691301,96.8678513582155,93.03287735446006,96.78836822509766,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70198221466501,94.72184920734325,92.49637461088133,93.54950714111328,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69506678952655,92.84408815927857,89.71451811565016,90.83718872070312,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88038916899023,94.08598894967845,91.4233650085635,92.64539337158203,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19225731098426,96.45057369673636,93.08255371531743,93.17196655273438,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974961574879,93.54950733813507,90.4099918933625,93.39054107666016,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37412841517309,96.05317369377144,92.98320382567873,95.62596130371094,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63496134356248,112.7641157517725,108.07471695001148,109.13777923583984,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.60127137803369,110.61810838518231,106.35592985180969,109.49543762207031,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524027813917,120.6228236660054,109.44576473090164,116.37056732177734,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22844724999509,121.66601295792456,117.40382684915267,118.02974700927734,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.52650838028893,119.33125423075654,116.32090078130368,118.4768295288086,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78013299676469,118.9690781456106,116.70167566150398,117.23869323730469,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.0320737117839,122.99671605021206,120.25196186028414,122.07185363769531,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52488825769825,127.57130038190208,120.65969953395602,127.30278778076172,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46080104228813,129.81881279535298,122.96688544366876,123.40444946289062,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34698947207826,128.98345310511107,121.93262633810149,122.27074432373047,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.33704430755375,123.79229730009021,119.26743133519749,121.52488708496094,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22102516306694,126.85527646740321,121.40555565866897,126.80555725097656,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55804560836235,125.29395529032239,121.15694151328844,121.84312438964844,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94699478980853,124.09064305278378,119.94368232690172,120.6994857788086,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.86965184938647,121.87297202103588,117.7061173691114,121.09727478027344,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.3458923648456,123.73263498775088,115.55804548760423,115.68733215332031,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.35914476621015,116.97019762280165,110.86411936025944,111.31163024902344,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05417858860885,110.2674322320564,105.13594299189478,106.18013763427734,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.00555164964805,109.62102681059153,106.04090929654306,108.51715850830078,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.765772386056,112.43538128932117,107.4729513887274,110.96356201171875,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38124465696556,114.4243369491392,110.98345298002737,114.20555114746094,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54919867200428,115.63759544299354,112.30610445269579,112.3359375,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.1226824307782,111.78898673522673,108.82544661525188,111.70942687988281,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39450867225965,114.84202717269699,112.82323565580455,114.06632995605469,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825138219758,120.69947106999157,117.36797271269285,119.46631622314453,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48621612749962,120.73925720664032,118.52157381348425,118.55140686035156,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64644317615314,119.80445297910714,117.56688332299704,118.66080474853516,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37683058737993,121.17682867358344,118.5215811173368,120.57019805908203,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085211856616,123.42433330663896,120.9779249153505,122.32046508789062,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31052327501892,124.34920081246887,120.99781609393867,124.12046813964844,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.53263174573841,127.2431230422667,124.74699527762179,127.10389709472656,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65085546269731,128.31715212067203,124.17019176688076,124.59781646728516,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.4276362832576,130.29615200077572,125.94034553332752,128.2873077392578,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08401165566335,127.16357150821354,124.54809636315323,125.58235168457031,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.0420171722432,131.22101544609797,123.97129703968668,125.57239532470703,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.11383290471969,129.679573419725,125.9005718213034,128.7746124267578,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.0320660302529,132.56356655968628,128.55583213219833,131.93704223632812,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.28180018918673,132.36467995580185,129.1823465807836,130.8530731201172,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801410611496,130.94256743398495,125.00554838413382,125.59229278564453,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.6519579185862,126.61660021408834,120.34146323526838,124.30941772460938,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.4221340950557,128.12820311049086,124.45859415218129,127.46190643310547,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.08842088308108,133.13040273217837,126.94477277770198,132.97129821777344,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.1005865788896,133.38899294842162,128.4663274795344,129.35142517089844,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49063578892196,131.80774988972473,128.90388382795493,130.2165985107422,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.99342485811727,134.92049038985814,128.99342485811727,134.0751953125,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.57241033899203,135.09948105541477,131.05195913646315,134.32379150390625,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.00114017569103,143.42324793335692,139.4851185481576,142.34921264648438,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.01661212309577,141.70280256420781,138.87848094830565,140.57904052734375,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.77570587784825,147.9281905376104,141.3547086569932,147.01327514648438,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.9016895976228,156.66963427878997,150.6729493497882,152.60223388671875,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.14258471843462,156.54038400256053,142.12048999817773,143.39341735839844,41285000,0.0,0.0
