Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,52.19736052476912,52.553223249242016,51.70438121665564,51.99494552612305,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.53036769900255,52.60872430114015,50.61067578161261,50.82941818237305,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.705353233329994,52.128796554683824,50.705353233329994,51.560726165771484,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.462781435974875,51.85782244113749,51.27016289116201,51.423606872558594,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.247310158878776,51.358314099958015,51.00898234354512,51.26036834716797,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.12977794685726,51.71417202552634,51.097126872428895,51.61623001098633,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.62601745425852,51.9851456101193,51.19833288420831,51.22118377685547,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.31587245409046,51.59664406336362,51.106926487770764,51.524818420410156,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.537873882874656,51.85455829687186,51.537873882874656,51.81864547729492,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.910060232891745,52.31162847392267,51.86435470630021,52.25286102294922,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.367132517667905,52.65769683044995,52.210423045114354,52.62831497192383,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.60219767076336,53.21271188037957,52.54995744458113,53.08864974975586,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.17353406119184,53.20291591946844,52.28550998801458,52.74911117553711,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.84052563241962,53.15067909169937,52.29530609967357,52.32468795776367,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.36712943611428,52.94499628269743,52.207154491749684,52.716461181640625,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.88949426524796,53.37268084268172,52.72299209521952,53.36941909790039,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.37267737303505,53.49673949035811,53.238822549508,53.46735763549805,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.542453622747416,53.699163090011616,53.43144968234211,53.6534538269043,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.70569209053356,53.84607789311189,53.55551358053633,53.712223052978516,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.84607741213172,54.146438165691755,53.66325156403986,53.72528076171875,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.8689317312297,54.11052503065186,53.67630944067714,53.9505500793457,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.93748749222713,54.08440424310317,53.467359120171224,53.75139617919922,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.76445687348847,53.93422452614024,53.29759396057192,53.353092193603516,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.34003448486328,53.47062757470994,53.003764657598694,53.34003448486328,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.41186165364495,53.77425160375766,53.20291569290445,53.51306915283203,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.6273424251268,53.705695297902956,52.82094038244771,52.863380432128906,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.96459061716834,53.29106776367224,52.8633793764908,53.00376892089844,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.0102916476804,53.251884939761034,52.84705495640882,53.238826751708984,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.19638573824111,53.39227351420817,53.00376717976764,53.052738189697266,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.88949523359797,52.96458635366124,52.3312175272543,52.79808044433594,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.88949347326283,53.16047235094042,52.75563864303854,53.065792083740234,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.225770361797245,53.25841770115449,51.97209086023757,52.213687896728516,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.07003848122646,52.324689979091154,51.68479388500261,52.26919174194336,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.13532944636081,52.48139571478634,51.80558684703563,51.9394416809082,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.12226846950691,52.57933865235781,51.913322527203434,52.56301498413086,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.38345772793149,52.54995991280707,51.910063815125405,51.93618392944336,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.795794538142275,51.90679848588365,49.51044705544215,51.064483642578125,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.63026320121685,50.88165293219071,50.03607268823164,50.878387451171875,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.00571770525026,51.60970095640088,50.81962263999827,51.4529914855957,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.668461145557075,52.0700293415589,51.27015843028456,51.65866470336914,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.75661747369753,52.01126896145144,51.50849321204081,51.89373779296875,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.99494284721479,52.386718372068486,51.87741168425801,52.18103790283203,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.41283414727821,52.91561360353849,52.3410085106696,52.63157653808594,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.47813395060907,52.79481462553847,52.36386453070038,52.700138092041016,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.850319055415675,53.007028527765925,52.47160543129803,52.73931884765625,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.70340339798152,52.830727269244555,52.30836238746495,52.4879264831543,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.507519653986556,52.595668968052365,51.81538333044235,51.83170700073242,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.82191132810525,52.677284305610584,51.590110739750244,52.566280364990234,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.69361276268081,53.372687183841656,52.6903472812632,53.29759979248047,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.26820837098873,53.650191193854354,53.042938749041326,53.13761901855469,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.12129907361476,53.49348547939127,52.76217085674744,52.81440734863281,16220100,0.0,0.0
2023-10-27 00:00:00-04:00,52.71972624461617,52.8797011877122,52.41610002720956,52.61851501464844,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.713196960049906,53.30085652752323,52.49445829686485,53.222503662109375,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,53.21597205725956,53.41839078494375,52.873171269747814,53.349830627441406,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.61101918397081,53.99299831540687,53.20945090012152,53.82649612426758,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.666509917762355,54.2574386802098,53.42165115121588,54.0386962890625,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,54.15622586122879,54.29334990491841,53.70568664070738,53.7579231262207,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.70568793791339,54.07460882630869,53.56530214618994,53.829750061035156,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,54.120320726591004,54.39456136147138,53.97666944689235,54.08114242553711,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,54.143171863099774,54.286823143438106,53.40533378329084,53.64039611816406,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.663251296670374,53.71222230558053,53.297595866059964,53.516334533691406,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.722015642509625,54.33906082350544,53.50980419849657,54.257442474365234,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.319466011188474,54.805921782860665,54.21172755980299,54.74388885498047,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.90386791912819,55.22381408021412,54.60350717226823,54.73409652709961,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.97243034656248,55.4817370711722,54.68839325733327,55.429500579833984,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.8284383130188,52.05697340271506,50.76738120505468,50.94367980957031,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.91430590541868,51.43340535742135,50.60741417190074,50.71841812133789,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.780440178990204,50.933884144749086,50.60740332914747,50.702083587646484,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.7543327362037,51.20813752161993,50.32011710351213,50.884925842285156,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.83921500605841,50.946953474597166,50.401733905362356,50.49641418457031,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.65311912192851,50.973065281203425,50.50620236232639,50.95021438598633,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.914297266606624,51.37463292065236,50.914297266606624,51.182010650634766,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,51.146099264625384,51.88393729331944,51.146099264625384,51.79252624511719,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.8349690120153,51.8349690120153,50.803297426502716,50.95674514770508,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.93715664218802,51.044895102003004,50.44417360644287,50.82941818237305,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.72820334880915,50.80329446448768,49.83039038655822,50.388668060302734,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,50.0556642633815,50.58129464543216,50.05239878220445,50.375614166259766,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.4245839803167,50.88165419181256,50.1927833934691,50.84247589111328,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.78370496916133,50.875119752462275,50.16339810756178,50.29072570800781,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.57909180269075,50.64135137441912,49.88438493586085,49.959754943847656,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.80902404324974,49.877838840519814,49.23228853987306,49.435455322265625,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.527209891012056,49.628793282732744,49.00290488523569,49.55997848510742,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.55341754328912,49.71070902685636,49.22900549911128,49.59929656982422,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.66155930946482,50.48078536987305,49.36336061846272,50.48078536987305,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.30711052625201,50.44474011697614,49.78608314704635,49.86472702026367,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.7369268853868,50.28744521095852,49.65827926737665,50.051509857177734,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.251404455804206,50.815029486676394,50.17930830344706,50.78226089477539,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.73966063406869,51.01819740112724,50.49389245723765,50.96576690673828,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.929732220766965,51.16566762379105,50.33988996308113,50.369380950927734,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.46440237451223,50.81175771319525,50.43491139061584,50.72655487060547,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.939552144166036,51.49662570408858,50.84452397812922,51.33278274536133,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.33278657268613,51.444202793027706,51.15583316396726,51.2541389465332,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,51.22137153223127,51.758786989655086,51.17221863981606,51.73584747314453,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.69979545277809,51.88330406396834,51.61131875633367,51.63425827026367,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.621152871174246,51.80138389080186,51.49990757164074,51.66047668457031,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.529401419627995,52.279812720078645,51.50973951326846,52.19789123535156,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.35517805861022,52.5288538407903,52.079915144294276,52.2011604309082,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,52.171673868499745,52.2798124779137,51.60804505588771,51.6965217590332,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.74894814796164,51.80793386208104,50.9887078333109,51.35244369506836,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.34916930167436,51.87019668358805,51.34261408298673,51.85708999633789,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.752228488812726,52.21427389849133,51.686691303081744,52.20444107055664,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.28636502674046,52.92208246304079,52.28636502674046,52.853267669677734,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.8729286901734,53.04988208446727,52.486253310068285,52.79428482055664,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.87948625571447,52.93519436381675,52.55507043506741,52.863101959228516,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.90241952507669,53.21700250291684,52.83360473305696,53.03022003173828,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.8827570884791,53.08264999431816,52.63698890512978,52.78117370605469,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.81067489487279,53.54142431599426,52.65338338830347,53.492271423339844,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.55453084583452,53.600409878943395,52.90242530486107,53.21045684814453,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.34480422709429,53.39723472459763,52.92208263782517,53.21372985839844,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,53.12525481230319,53.364467792690476,53.01056098600099,53.34808349609375,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.38085604381528,53.43656415642113,52.53541277634213,52.594398498535156,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.88931629827067,53.37102362404441,52.56817808108817,53.36119079589844,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.43000617648516,53.86583447592553,53.30220941019168,53.82979202270508,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.85600126310206,54.203352832219956,53.58401970430688,54.08210754394531,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.97070086543829,54.33443676923187,53.61679404007143,54.26234436035156,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.98653880033689,54.98653880033689,54.10504940267722,54.15092468261719,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.29838754030991,55.16677025789575,54.12798935615254,55.15365982055664,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,55.10123197847057,55.897522329587595,55.02586196063689,55.56655502319336,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.71073610160943,55.71073610160943,55.07501861450288,55.26835632324219,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.31095011482173,55.69107403676329,55.16349144908903,55.64519500732422,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.79593877644577,55.92373554529782,55.44530956422296,55.50429153442383,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.504284753733614,55.887682513702444,55.42564088636491,55.50101089477539,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.50756185485143,55.618978061906034,55.35354798048168,55.47151565551758,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.455134061371744,55.82542514978,55.396148345918455,55.805763244628906,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.91062508824492,56.05808750405636,55.140551917063,55.42564392089844,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.29784063023142,55.34043829812685,54.90133618228254,55.248687744140625,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.64191686475296,55.65830491091342,55.04224562965424,55.474796295166016,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.80248468036477,56.33990007829709,55.47479501707974,55.82542419433594,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.48627354757176,59.42674863074327,57.42127931588011,57.627723693847656,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.34591353432334,57.535977380569314,56.62499321274011,56.919918060302734,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.97889735383427,57.49992847663407,56.79211487592493,57.48026657104492,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.70309473465043,58.21429302502009,57.4474974645281,57.5294189453125,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,58.1192624419927,58.82707605262576,57.19517536709684,58.59113693237305,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.63046316384489,58.787754667129924,58.21757437401864,58.5813102722168,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.54198308773839,58.74842747076347,58.306047721459734,58.61079788208008,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.44367833033152,58.48300214210607,57.59823512780413,57.617897033691406,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.804677967216136,57.85383085555614,57.21483580688613,57.76535415649414,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.50975758402675,58.38469175750732,57.411451806155355,58.29621505737305,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.856564951152116,59.31861034729296,58.571476701525285,59.02368927001953,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,59.102336182304775,59.59387258643268,59.02369230770939,59.54471969604492,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.96743805793739,60.03625285078076,59.32843926710611,59.33827209472656,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.9843691951896,59.25962838472709,58.71893908379622,59.10233688354492,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,59.082671869482915,59.682346858112155,58.85656558280919,59.63319396972656,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.918286083045096,60.52779015042555,59.62336500206261,60.37049865722656,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,60.22304057729984,60.41965589548472,59.849475597886375,60.24270248413086,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.447874038894156,60.60570123888224,59.777107498220495,60.19140625,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.856021881103516,60.31964091882709,59.63900807401637,59.856021881103516,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.86588725857974,60.0730385218877,59.56996172043641,60.0335807800293,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,60.14208994550582,60.24073054095594,59.77711146396588,60.0434455871582,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,60.01384912711825,60.447872978749174,59.91520853994215,60.41828155517578,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.44787654479051,60.8227175713879,60.22100017058345,60.615570068359375,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.48733579247873,60.69448330066247,60.023716715488675,60.0434455871582,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,60.04344216445907,60.16181538772851,59.54036913570451,59.74751663208008,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.6390113077818,60.00398977819966,59.4121349348422,59.688331604003906,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,60.04344199393979,60.220998065442394,59.5600978371028,59.89548110961914,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.83629900595224,59.94480592036685,59.343088495265896,59.35295104980469,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.49104880693388,59.934935223801105,59.11620779258859,59.18525695800781,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,59.08661590264921,59.28389708063686,58.0804660907436,58.35666275024414,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.5736731775907,58.69204263012431,58.139645580139025,58.62299346923828,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.731504860635404,58.99783897137919,58.48489962063902,58.692047119140625,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.74136694740597,59.224714869629786,58.6821840985318,59.03729248046875,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.79068277165166,59.224710365841936,58.613126712736914,58.968238830566406,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.810419656155226,59.93493900728071,58.58354327504197,59.79684066772461,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.92507409901821,60.0631724331499,59.25430753646655,59.2740364074707,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,59.18525448864408,59.895478746634886,59.1359341958163,59.3233528137207,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.6883331618237,59.87575556041564,59.096482065916774,59.1162109375,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,59.21485011925849,59.47132168082188,58.9682448747,59.02743148803711,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.33322207523393,59.60941873909716,58.761096113920296,58.84001159667969,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,59.017566589259864,59.12606973172113,58.41584921437879,58.45530319213867,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.6427221972661,58.859732232572334,58.169240625374734,58.72163391113281,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.75123064370366,59.57982435706056,58.23829131992108,59.3233528137207,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.43186104353565,59.53050163139507,57.7648110261691,58.28761291503906,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,58.179100522350275,59.224707964350415,58.01141078622876,59.05701446533203,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,59.234571647790865,59.708053207103816,59.01756161824969,59.392398834228516,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.2937659460588,59.56996261743185,59.185259035762975,59.34308624267578,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.36281046127248,59.569957948566845,59.12606778800954,59.4219970703125,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.382542717785576,59.48118330891435,58.356664013297944,58.54408264160156,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.50462931048254,58.60326990270319,57.92264078542702,58.050872802734375,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,58.13964824263204,59.076748878438686,57.78453986876908,58.899192810058594,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.81040932415104,59.165521427992374,58.33692777332822,59.007694244384766,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,59.185250227769984,59.185250227769984,58.583532915057496,59.05701446533203,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.352950459938874,59.9743967508389,59.23458099216186,59.79684066772461,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.80669898013023,60.02370901485908,59.40226657003465,59.481178283691406,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.58808708423438,59.964225563503184,59.34062825396424,59.825645446777344,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.79595002111962,59.96422398475246,59.54849119736463,59.865238189697266,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,60.00381252737079,60.72639181554652,59.677168854378245,59.79594802856445,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.904832278875965,59.934526129318094,58.835808351895636,59.25154113769531,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,59.22185134887695,59.330730066606,58.865510015444485,59.22185134887695,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.567224248231426,63.76518828772407,62.30023249513079,63.35935974121094,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.58701896515208,64.22051296702864,62.98322259055993,63.992855072021484,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.874069487558444,64.52736439803569,63.79488085261989,64.4877700805664,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.31950163487363,65.02228379731291,64.07204280788046,64.58675384521484,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.50756328686433,64.85400412396767,63.90376316283686,64.18091583251953,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.46797238066232,65.02228530120158,64.34919697413868,64.7154312133789,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.55706165329852,64.80452048665103,64.0819373704502,64.37889099121094,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,64.09183875112026,64.54716210475245,63.992856726738374,64.2601089477539,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,64.27000966451317,64.50756803431808,64.1116323834136,64.23041534423828,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.8441086923595,65.17074858218581,64.49766786869912,65.15095520019531,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.31922692369315,65.96262135533537,65.16085720849229,65.92302703857422,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.37835626492773,66.75449853173441,66.09130310672846,66.46744537353516,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.71491180070645,66.88318201718579,64.9727992691127,65.21035766601562,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.50703861895646,66.64561496179999,65.5963843707562,66.27937316894531,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,66.17049068627094,66.25957979344983,65.23015013802126,65.63597869873047,11704700,0.0,0.0
