Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,10.625203958104002,10.73194176092226,10.314696005294591,10.57668685913086,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.576686365563376,10.673720558981504,10.324399128372214,10.38261890411377,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.440839410408444,10.780457230261081,10.42143220193231,10.673720359802246,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.731941726047364,10.799865109157023,10.499059836810392,10.557280540466309,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.402026371946835,10.48935696312022,10.198255301004492,10.479653358459473,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.741644117608985,11.585838282980603,10.712534229254562,11.566431999206543,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.565879947488943,13.400371421126902,12.468846679303434,13.35185432434082,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.70172781143421,13.021939359168968,12.071007395148582,12.313591957092285,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.245668958324934,12.565880516060444,12.129228476001721,12.45914363861084,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.86723705654859,11.925457762168792,11.217111241878868,11.469398498535156,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.80901708504898,12.00308455832855,11.459695633145754,11.770203590393066,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.81872062443991,11.867236798450403,11.527618953443453,11.741093635559082,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.682873631655184,11.886644721031189,11.556729535814156,11.644060134887695,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.177744797960218,12.837574155690163,12.090414210443418,12.148634910583496,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.177746343478816,12.847279390435897,12.177746343478816,12.779356002807617,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.759947786884693,12.905499081550609,12.071007583215389,12.381516456604004,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.517362373946037,12.895794603999892,12.420329109456297,12.798760414123535,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.03164411157676,13.83702485413748,12.84727931004402,13.516813278198242,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.34214959201936,13.701174597267311,13.225709124808127,13.64295482635498,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.77880181677669,13.817615306527012,13.63325146155963,13.739988327026367,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.778801950320943,13.8758361383305,13.691471366189662,13.788505554199219,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.623548771902568,13.788506345756582,13.448887593613224,13.73028564453125,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.730286012555178,13.788506715341047,13.390668176695423,13.497405052185059,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.652659299719534,14.021387957064478,13.57503231137183,13.982574462890625,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.021386900712283,14.060200391961981,13.80791223614564,13.94375991821289,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.361004502055211,15.341046234968772,13.992275901789121,15.311935424804688,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.273124257160651,15.535116036123801,15.030539687922191,15.476895332336426,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.341048450957258,15.399268228922068,14.904395489287744,15.049946784973145,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.098462180652149,15.292529627624731,14.739436247019645,14.768547058105469,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.797658367838725,14.884988958727183,14.51626031130185,14.584183692932129,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.282826374793657,16.74803725250158,15.25371648842611,16.35019874572754,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.87418076172817,16.98091855632968,15.641852650227909,15.758292198181152,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.738885448398852,15.797107074844693,14.778250821322075,14.817065238952637,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.613294334089453,15.408971396536362,14.234862086508121,15.263420104980469,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.730668932509705,16.382868776844735,15.730668932509705,16.266056060791016,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.149245683732275,16.18818201912965,15.555451251352036,15.837747573852539,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.643059238279243,15.866948257091035,15.039531228216443,15.09793758392334,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.136874838739832,15.506779282498373,14.990859413701248,15.399701118469238,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.584654217453545,15.84748143248444,14.766970786251946,15.088203430175781,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.805907108625535,15.088202472592146,14.397065418972167,14.669626235961914,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.708564398032165,14.893517088591095,14.552815350195731,14.601487159729004,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.60148637312462,14.747500865520866,14.494409140589875,14.620955467224121,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.582017505106453,14.601486599507805,14.328925776251497,14.591752052307129,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.5820168381245,14.971390353303928,14.50414232075611,14.7475004196167,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.60148697106137,14.747501469436967,14.358128854877013,14.397066116333008,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.299721855734527,14.358128209461855,13.959021065393863,14.017426490783691,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.754600022834461,13.939551771703014,13.41389830903649,13.813005447387695,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.813004931317986,14.143972085879279,13.637787735867116,14.105034828186035,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.00769430668025,14.640425073782401,13.92981977929345,14.260786056518555,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.173176321264359,14.56254891456661,14.095300874266417,14.299721717834473,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.143972930356169,14.173176571622815,13.813005756034224,13.851943016052246,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.754600918660154,14.173177178015619,13.550180062735109,13.744866371154785,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.51124111239417,13.530709276634202,12.810369561341862,12.995322227478027,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.95638575456499,13.306821087124932,12.888244854758554,12.97585391998291,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.839574166270562,13.151073195107697,12.771434188870673,12.878511428833008,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.732495641534534,12.84930741743497,12.498872089733664,12.654621124267578,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.79090236391293,12.839573242360553,12.567012424036362,12.761698722839355,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.70329409144648,13.102401261025067,12.51834139976917,13.043994903564453,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,13.073197924048872,13.676725923499312,13.053728829709739,13.384696006774902,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.530711412677261,13.608585938606009,13.28735328706553,13.316556930541992,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.452836303753962,13.46257085115759,12.732496505961029,13.005057334899902,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.589116096496582,14.143972257439838,13.131602616798435,13.589116096496582,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.608584935441673,13.637788576765374,13.365226827769218,13.433367729187012,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.384696006774902,13.472305074625977,13.10240063722006,13.384696006774902,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.190010593823382,13.54044596050275,13.131604235208034,13.316556930541992,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.243951624175933,15.282888884035305,14.182910132586132,14.20237922668457,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.504144922113383,14.60148855045145,14.04663228260234,14.289990425109863,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.13423897071264,14.163441682937464,13.881146322530874,14.046629905700684,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.968755549541486,13.99795826210498,13.5209766007721,13.647522926330566,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.628054058542107,13.79353764637712,13.559914085317399,13.618319511413574,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.530711235927505,13.540445783625831,12.459936054225814,12.508607864379883,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.654621684515746,12.781168012761404,12.323654507309792,12.664356231689453,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.713026678869886,12.82010390131039,12.498871305651464,12.557276725769043,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.605949170456547,13.24841439451266,12.537809200734676,13.053728103637695,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.75196473502001,12.800635612058754,12.430732119209447,12.654621124267578,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.810371146027222,12.888245669295545,12.635153004504723,12.839573860168457,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.323655075252976,12.771434054167049,12.02189152566119,12.255515098571777,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.128969496667196,12.206844025671671,11.681190490722656,11.681190490722656,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.622783267148773,11.836938670185111,11.525440577286833,11.63251781463623,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.515705359825741,11.57411171301491,11.389159034863784,11.486502647399902,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.603314195935805,11.622782361055469,11.379424262866106,11.398893356323242,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.048458919723611,11.20420796658539,10.698022635947062,10.912178039550781,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.902443525190137,11.08739621515407,10.727226311106602,10.795366287231445,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.824569272008778,11.038724681615067,10.610413862402492,10.951115608215332,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.785631037795678,11.067926399804614,10.639616547505277,10.766162872314453,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.077659791164598,11.661718619738478,10.707755402232445,10.746692657470703,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.756427928898646,10.77589609366223,10.522804381710904,10.65908432006836,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.561741838010136,10.610412715002257,9.929010225400386,10.02635383605957,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.977682760099725,10.113963639317236,9.89007368976972,9.938745498657227,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.997150775010162,10.347586090135554,9.93874442498721,10.221039772033691,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.250243842715806,10.698022824504498,10.240510223368545,10.513071060180664,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.610412373313453,10.736958691760211,10.503335147706553,10.639616012573242,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.629883382118415,11.379425953141611,10.561743401572018,11.311285972595215,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.875875030616623,11.88560957736539,11.155535281282349,11.282081604003906,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.243145512892106,11.56437816226009,11.243145512892106,11.369691848754883,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.389242926320861,11.389242926320861,10.88088233683037,11.007972717285156,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.007973201341926,11.115510789996147,10.89065921399313,10.959092140197754,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.97864333306529,11.007972527353264,10.783120032788668,10.949315071105957,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.851554167536941,11.115510396648872,10.832001370839714,10.939538955688477,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.91021081638948,12.278875833832103,10.822225094913971,12.229994773864746,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.288651134328648,12.425517913926736,11.506557914707164,11.555438041687012,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.574991061715991,11.574991061715991,10.988420203351577,10.998196601867676,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.095957730778784,11.213271705502143,10.93953816548571,11.193718910217285,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.271928625374262,11.36969074059909,11.047077065617238,11.115509986877441,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.135062822907367,11.477228362767796,11.027524309307507,11.43812370300293,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.545662691991465,11.574990954940539,11.301258325315622,11.487005233764648,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.33058536945917,11.516332257927823,11.223046862999125,11.496780395507812,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.594542429740606,13.491120773500215,11.066629052758488,13.217388153076172,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.11267909117423,13.21738678931319,11.829170101905191,12.09312629699707,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.56521441029465,11.574990808596962,10.81244945526123,10.81244945526123,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.763568122717038,10.998196082041723,10.646254143054696,10.72446346282959,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.460505507969044,10.734238106210666,9.893487516875688,10.264982223510742,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015855,11.017748832702637,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.86132959277607,10.988419973844875,10.65602988986933,10.71468734741211,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685358895649435,10.841777536556329,10.509387458464857,10.65602970123291,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460506597697021,10.587596978916755,10.137892911650257,10.196550369262695,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264982853712805,10.656029446637083,10.255206455807544,10.568044662475586,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672752273421898,12.298427794783318,11.40879603925588,12.161561012268066,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.181112682482931,12.24954560124559,11.662975728290107,12.102903366088867,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936709382508134,12.68947435189997,11.926932984019347,12.454846382141113,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366860494563163,12.5232800713002,12.122456129592914,12.39618968963623,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249546612117747,12.445069919238124,11.809618938014735,11.907381057739258,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387121726257,11.956260349981417,11.555437365304881,11.643423080444336,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.22021823026696,12.4646225948723,11.887828145231113,11.975813865661621,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.82917160318218,11.848723467512187,11.076405713739378,11.135063171386719,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213272244450307,12.044246505095717,11.203495846337992,11.985589981079102,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.99536612486081,13.686643804629423,11.790066430498223,13.549777030944824,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.028810558823956,14.21455746116518,12.572159872764308,12.601489067077637,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141760629223,13.481345295066658,12.88499895537943,12.992536544799805,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.953431007879836,13.060968590042792,12.55260800888406,12.601489067077637,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.513504393642492,12.62104198478458,12.3179810768711,12.533056259155273,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.533055452084968,12.81656447622901,12.415741469576606,12.787236213684082,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836118148111325,12.953432138619373,12.709027758645423,12.757908821105957,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757907110346382,13.100072637030316,12.68947325914672,12.718802452087402,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.044246458801604,12.386412932788366,12.044246458801604,12.278875350952148,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210442047220274,12.474399213165931,12.200665648704803,12.357085227966309,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.29842651201194,12.317979307044125,11.750961303710938,11.750961303710938,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014917510345347,12.014917510345347,11.633646398174998,11.750961303710938,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.643424287115266,12.005142650586494,11.6336478883469,11.829172134399414,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741186374187567,11.966037951199233,11.653200650199107,11.926933288574219,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.858499777527207,11.88782803996813,11.389242916829174,11.52610969543457,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454154864514,11.711855519911918,11.467451180023987,11.692303657531738,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.574989215665976,11.780288890118207,11.516331766253113,11.74118423461914,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574990478344281,11.653199797874015,11.369690781496569,11.43812370300293,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408795796090148,11.848723465209398,11.115510372567762,11.555438041687012,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387121726257,11.858499169415381,11.487004445675796,11.643423080444336,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562384131768674,12.757907427930768,12.39618909694874,12.513503074645996,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366859782882115,12.386412578472278,11.819394558958024,11.966036796569824,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633645732750312,11.926931115157574,11.623870268121943,11.74118423461914,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633647519034263,11.741186037415051,11.506558068394792,11.711856842041016,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.614094025821894,12.12245455407924,10.41162422163822,10.792895317077637,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440953955518953,10.910209852143874,10.440953955518953,10.871105194091797,31180700,0.0,0.0
