Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,27.43065038448407,27.795497306309134,27.238627327304883,27.641878128051758,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,27.901111686329372,27.949118828113384,27.44025411291412,27.785898208618164,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.718690256200485,28.55399438557783,27.661081685613258,28.50598907470703,8547500,0.0,0.0
2023-09-18 00:00:00-04:00,28.323563692031406,28.438778994171216,27.901110025898905,27.920312881469727,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,27.920312127591423,28.035527426620295,27.526662755444104,27.757091522216797,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,27.99712135681961,28.064329517354214,27.373043225917506,27.382644653320312,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.26742942419431,27.65147736484507,27.1522159576416,27.1522159576416,4960300,0.0,0.0
2023-09-22 00:00:00-04:00,27.181020493371,27.267431515555618,26.912187829939022,26.93138885498047,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.643352421847258,26.748966296737887,26.268905892740637,26.403322219848633,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.182495456955003,26.508936685450184,25.491207287772202,25.500808715820312,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.520011652567614,25.90405961928002,25.404796346911315,25.7408390045166,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.673631487752385,26.336115391618435,25.5680176075068,26.134489059448242,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.220897744175765,26.422524058361102,25.827248374554674,25.990468978881836,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,26.028874691954712,26.26890488474283,25.88485511125381,26.105684280395508,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.067280234043434,26.307310442149333,25.616024102067005,25.7408390045166,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278506405076428,26.44172701000057,25.990469073941743,26.230499267578125,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038478192168185,26.3841204520235,25.712036957487754,26.000072479248047,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510407315314538,25.548813023248616,24.905532065632354,25.443199157714844,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443204073339448,26.03847984233028,25.08795853145559,25.155168533325195,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.164765976286198,25.203171688351983,24.271855146178392,24.435075759887695,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243047725740567,24.46387504769438,24.070225706373265,24.35826301574707,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.435076336803217,24.694307574227185,24.262254290997117,24.588695526123047,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387968581595,24.934338699241035,24.4446768286267,24.761518478393555,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.676579766980108,23.97421671460873,23.378942819351483,23.39814567565918,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282929624354793,23.551764110207923,23.158114724917517,23.23492431640625,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129309948593995,24.00301971989538,23.004493220530897,23.321334838867188,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994892339751793,23.081303352419578,22.6396468619748,22.658849716186523,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562841593998776,23.129313082648803,21.909959076145498,22.45722770690918,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986765716474103,22.39961794902445,21.33388328651403,21.449098587036133,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.52591082543565,21.660327166512033,21.132261399753123,21.612321853637695,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449100669011678,21.59311843517971,21.04584982497004,21.343486785888672,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.19946901972064,21.57391557801457,21.03624839638747,21.343486785888672,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.66992539122278,22.255599644375295,21.545110497433487,22.23639678955078,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63964653932168,22.985290585066803,22.457223089480095,22.75486183166504,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937286548253837,23.033298999627096,22.322809789521287,22.591644287109375,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.65885096199989,22.74526197941866,22.32280831995855,22.620445251464844,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735663430587024,23.35974165552202,22.69725771518903,23.033300399780273,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.22679536213852,22.380414538164587,21.775539261472584,22.23639678955078,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678052069960795,23.398142605445408,22.52443107094194,23.3309326171875,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455751755083146,24.051025633635852,23.417346043545493,23.94541358947754,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897405847116616,24.07982930974764,23.215720966088423,23.321334838867188,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513358329892014,23.85900240622063,23.27332812828272,23.82059669494629,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772592537366563,24.21424725068011,23.542163752426646,24.127836227416992,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955013927138776,24.079828821385433,23.532560275876566,23.64777374267578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099031007030447,24.33906119269552,23.52295819517727,23.72458267211914,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019911196604,23.94541441928658,23.676579923062107,23.878206253051758,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.772591377008315,23.849400968239152,23.35013770959615,23.46535301208496,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.44615032898367,23.868603999504447,23.254125433851012,23.830198287963867,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.051024081466796,24.64629975288761,24.003018776427943,24.31985855102539,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454276705484176,24.598296293979583,24.070228742495082,24.550289154052734,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588693351171433,25.62562370300293,24.52148519069944,25.62562370300293,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596821242239862,26.23050084504576,25.36639246224546,26.2112979888916,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067280145617215,26.211297903735183,25.760041773289515,26.086483001708984,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547339982902944,27.296234872630134,26.374517944405508,26.873781204223633,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.86270639642991,28.189147618926977,27.622676193492957,28.169944763183594,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.27555663718029,29.274081258455492,28.14113848777566,29.101259231567383,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400374379530916,28.438780092155348,27.008198428743206,27.98752212524414,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.17954701333236,29.034053974711124,28.064331706795198,28.573196411132812,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515587478906667,28.621199517878747,27.737888340025282,27.853103637695312,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728288153674786,27.89150876442982,27.248227749252344,27.814699172973633,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871786313488,28.53478886494824,27.92031215299529,28.34276580810547,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.178543080443376,28.75815009289818,28.023981456124748,28.081941604614258,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222910286431,28.84509239449872,28.362086838489137,28.49732780456543,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.429709256953632,28.564950232236807,28.130246307746567,28.159225463867188,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188206817635376,28.29446863813666,27.898402355137367,28.217185974121094,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092484119643,28.42004811447781,28.05296468808618,28.381406784057617,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.26548459751924,28.26548459751924,27.859759867697626,27.898399353027344,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972243956394,27.067629234332024,26.333460637711564,26.980688095092773,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014323061226346,28.47800796624184,27.86942175872401,28.130245208740234,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304123296253234,28.903050963638496,28.197863332659622,28.70018768310547,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.564949783031185,28.864412727528972,28.08194420173537,28.825773239135742,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.434714107973637,27.840438832382905,26.63292499098864,27.743837356567383,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.521656859062425,27.93704193956134,27.048311626697615,27.154573440551758,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.965665434295833,30.41968999814153,29.762802140649036,30.0526065826416,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395358609165616,31.685161182396136,28.932031209146704,29.357074737548828,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144553722539023,29.270134349495144,28.41038509662666,29.18319320678711,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067273713900818,29.34741597062212,28.410385880871658,29.15421485900879,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178199911902,31.250457115577408,29.608239377123095,31.23114013671875,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.182838897391072,31.530603502721696,30.71915398529694,31.385704040527344,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.26977622547399,32.1102084806129,31.076573281130347,31.67550277709961,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.786414776017544,33.472285444440054,32.52559134183543,32.776756286621094,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588202292711614,33.98426664800511,33.04723481607486,33.07621765136719,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.71879886895073,33.39500745746554,32.64151988785665,32.98928451538086,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.23078608054145,33.4143268782072,33.03758310744896,33.34670639038086,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.03758503218663,33.3853496670055,32.99894369830888,33.29840850830078,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.443307994839806,33.655831646203616,33.05690571104429,33.10520553588867,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622215945166,33.19214246130181,32.49661328012102,32.80573654174805,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709335771793,33.2307819089473,32.284087828140436,32.95063781738281,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.717563425019286,33.48476158806991,32.639874488220855,33.41678237915039,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.504180934527945,33.98003904738516,33.387645690301355,33.56245040893555,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.8926444380682,34.03831260051323,33.076890132771865,33.271114349365234,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33910137749054,33.33910137749054,32.513633536927266,32.80497360229492,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.862424837631643,29.89155957746998,27.6967925215996,27.92986488342285,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.900734183437038,28.14351816036001,27.32776384971525,27.46372413635254,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.41516311177845,27.434586272274114,26.958729953897624,27.298627853393555,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.211225447839627,27.415163075893524,27.104399917547855,27.356895446777344,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.45401166946932,28.065826456571394,27.318051387217437,28.007558822631836,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929867460703246,28.09496063043247,27.473434274884635,27.852176666259766,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.881308379325507,27.89101995975774,27.61910311683339,27.628814697265625,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599681820497914,27.900733425056874,27.43458864658596,27.687084197998047,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900730885017,27.968710094151785,27.570544567252757,27.589967727661133,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.7550637259696,28.454280901552323,27.68708450988034,28.425148010253906,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399251763946,28.561106477440887,28.26005486912171,28.337745666503906,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.41516378170099,27.463721684126714,27.162668245970966,27.220937728881836,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642377663907,27.609394109477414,26.99757745128981,27.521991729736328,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.04640298680836,28.308610115101835,26.96844343542628,27.152957916259766,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.04613156260394,27.803616277669512,26.95872919512799,27.696792602539062,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220937269856243,27.366607270087826,26.6188322559926,26.745080947875977,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.055843982695652,27.376318722627104,26.851904501487706,27.036420822143555,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.084978669863627,27.327762636003804,26.66738995173538,27.240360260009766,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.60939330156716,28.192075198692297,27.589970139460895,27.949291229248047,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.162937130545547,28.658216592013236,28.05611160386787,28.22120475769043,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.318319860650746,28.803887762036794,28.26976381142996,28.53196907043457,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638797645728406,29.104942436058707,28.53197210333385,28.871870040893555,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590239221051693,28.735909224416194,28.114382888837216,28.45427894592285,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633881158277,26.7062367405579,25.958461667271553,26.24980354309082,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.686542679682514,25.803077938528073,25.181551618566317,25.19126319885254,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.23981932857563,25.443758810648315,24.831942216724812,24.92905616760254,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249531901543545,25.696253499930975,24.977613198854705,25.64769744873047,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.667121347216334,25.919616895758086,25.200976574044482,25.39520263671875,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10413160522906,26.502299019619116,26.084710295398445,26.39547348022461,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618831444654354,27.521988011774457,26.609119864628983,27.172378540039062,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.463724159985045,27.551126539936103,27.152959113328645,27.318052291870117,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52198810681779,27.52198810681779,26.74508022505008,26.968441009521484,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.02670854424748,27.347183275906758,27.007285384196738,27.172378540039062,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.03642071773408,27.40545150532611,26.861615978029345,27.386030197143555,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.21122615894959,27.483143003460775,26.890751411993847,27.075265884399414,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.5114669056442,24.929055588105037,23.889940598145934,24.77367401123047,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473164071372334,27.483144414234157,26.220668522583207,26.8907527923584,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793638121465044,27.424876050485388,26.793638121465044,26.997575759887695,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026712112485786,27.667661660426575,26.725660501130502,27.638526916503906,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657947794870655,27.89102017011852,26.978153830138034,27.046133041381836,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844354768804,27.123825138665502,26.647968784760188,26.949020385742188,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621335726298,29.473973218292194,28.502837374871,28.842735290527344,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850800454065,28.74562196145565,27.201515788620565,27.240360260009766,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444297738879303,27.939577215700577,27.269492999731263,27.619102478027344,9499700,0.0,0.0
