Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,89.7199464200626,90.11452588941592,88.63090165288988,89.08072662353516,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.05704648274428,90.01982544519673,88.33101669283283,88.92288208007812,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.5598845460469,89.29380561597752,87.92066467251898,88.22055053710938,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,87.99167828716081,88.40993114977034,87.77071137917153,88.16529083251953,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.5835527658531,90.2013338333354,88.48096044651093,90.16976928710938,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.1618731035702,92.19002333489158,89.96457961248625,90.75374603271484,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.5091047021088,91.03784099225281,88.89131619936015,89.64891052246094,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.25658250726289,92.49780889350187,90.21712681979498,91.26671600341797,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.08519639303812,91.47189227116667,90.12241735431701,91.14044189453125,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.36930687323886,92.6714199799341,90.69062379499715,91.99274444580078,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.55870198300408,92.07955477131992,90.92737327122107,91.70864868164062,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.96116215428857,92.86080444935648,90.61168739552632,90.63536834716797,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.92514354491146,90.232913008728,88.43362042051749,89.16754150390625,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.09651609942298,89.33326530899491,87.65234742985587,87.79439544677734,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.43901007139439,88.41827553863307,87.36793118606342,88.2287368774414,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.66012894839356,88.40248241772382,86.67296666037977,86.81511688232422,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.36794039207389,88.14187364949413,86.98887057928415,87.57327270507812,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.70752335746164,89.23169937644232,87.52588149795065,88.71837615966797,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.94739952904611,89.04216886729336,86.79932975994822,87.30475616455078,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.22578751687549,87.8180864406693,85.36991503914255,85.91483306884766,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.53575731310578,86.86250530013729,84.53279384554807,85.10140228271484,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.26724653255019,86.24651195961656,84.78551063378134,85.96220397949219,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.58314681956519,86.19913620953409,84.64336532798981,85.85955047607422,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.56736088308286,88.37090442855079,85.25146556899352,88.03131866455078,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.66803603145621,87.77070218975632,86.50713612499497,87.07574462890625,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.82598595885617,89.23170223831691,87.54167793696446,88.03921508789062,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.44986428672661,89.555486363511,88.29981724798895,89.4449234008789,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.63446041454209,89.82399152589487,87.47059719214987,87.92074584960938,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.89705465798644,88.03130807420052,85.81216697451931,86.38077545166016,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.78354502052703,87.59696997039413,85.28305928442802,86.19124603271484,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.88323644327762,87.41530911289914,85.33831847297856,86.88619232177734,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.09646111682271,86.53871296096472,84.82499838921909,84.95135498046875,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.03034713182566,86.15965985645265,84.24061262157373,84.46173858642578,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.26429863626123,84.69075691024915,83.34031829184988,83.77466583251953,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.0905527589849,85.52786376225389,83.86942682778401,84.25639343261719,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.69962290268403,90.73218873300331,85.54365642224953,89.72923278808594,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.2899389673084,90.2899389673084,87.73121219646923,87.81808471679688,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.26822718007136,88.70258223871579,84.47752163463713,85.9227294921875,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.27020756613243,86.74404667849046,83.49825177865262,83.98788452148438,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.91186085493851,87.24946129115169,84.83288516367871,86.72034454345703,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.48344779341159,86.67297893299569,85.36202439026071,85.78848266601562,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.5278650248867,85.55155547153579,83.57723079152099,84.69864654541016,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.98590518217908,86.26230880831797,84.78551379784243,85.11719512939453,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.72529699336778,86.43605572347684,85.3620208123923,86.01750183105469,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.30968772027406,88.35509111579688,85.71738885674148,88.27611541748047,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.94444859181719,89.18432422743105,87.54957758467395,88.29193115234375,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.60780822605078,90.06880963780233,88.44196755671115,89.9108657836914,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.30572804779658,90.63741693180341,89.18431235371986,89.3106689453125,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.81609494803057,91.26130270513418,89.38964428420822,91.03227996826172,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.92961942855604,92.05104273676787,90.59004125939602,91.22972106933594,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.00364838721035,92.84076363206731,91.26919928788344,92.595947265625,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.36692311018216,92.79338131590305,91.3876576594587,91.845703125,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.07473802461372,93.94640420887823,91.85361207757838,93.93060302734375,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.23858615104379,94.83088500215604,93.93058772865099,94.7124252319336,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.71242745937023,95.35210721380098,94.48340472825163,94.82299041748047,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.60977590278505,94.96515527660141,94.0095801303088,94.68085479736328,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.68875522390205,95.15469759064098,94.26229693924688,94.45183563232422,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.75192299993577,95.04412783513591,94.51500342524903,94.74402618408203,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.53079705695653,95.02042983803753,94.23070295543978,94.74402618408203,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.7440237879006,94.85458675659397,93.63050483484986,93.85952758789062,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.38863636860735,94.53078658776899,93.54362431908044,93.86741638183594,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.01747912808145,96.2208267671487,93.89901933406048,96.18923950195312,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.1102520177494,97.33434143906334,95.92861771558405,96.7420425415039,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.19713149856445,96.67097065090789,95.68380826670479,95.97600555419922,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.56534544770412,95.69959886333854,94.75981740436065,94.94935607910156,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.62062414643087,96.8052220019734,94.53079562923914,94.61766815185547,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.37285692578968,94.78351401505057,93.32251242983229,94.35706329345703,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.23365457505567,95.48636776980028,94.48341180631157,94.98883819580078,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.54955483119758,96.72624834642345,95.24945317831175,96.59989929199219,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.44983532539139,96.63147717257308,95.17837259326535,95.69959259033203,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.6601171770503,96.66307318632937,94.68874843117221,95.83385467529297,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.67096586080454,97.66602501160513,96.21292036296401,97.31854248046875,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.66601679952436,97.8002702014759,97.21587570458195,97.64232635498047,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.68972494295403,99.49031215840193,97.68972494295403,99.4587173461914,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.05596514883156,99.67985138502299,97.31065550122,97.42911529541016,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.108284619647,100.33532266140462,98.07669735510679,100.27214813232422,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.60383261394779,101.109259022411,99.64825750752453,100.05101776123047,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.1378829995651,100.85653848104818,100.01152640664151,100.66699981689453,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.27978449693623,101.47302794210982,100.24027562599585,101.30708312988281,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.14904461003755,102.09731798918408,100.99889578520232,101.40191650390625,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.33868974645053,101.5283474346205,100.32720222095035,100.85665130615234,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.36671660850963,101.2675793454182,98.96801940991479,99.5290756225586,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.87317860438594,98.95219634068039,97.71154233808866,98.03553771972656,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.22520277431343,99.38683921721461,98.12247970151364,98.50968933105469,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.69933778439496,99.83726888324014,98.5650000603037,99.79776000976562,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.74243655693148,101.48884201781735,98.15408169299195,101.37030029296875,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.20363428977441,103.36167733468355,102.08150676351404,102.56354522705078,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.09732198848086,102.61096757087954,100.54847591215622,101.12533569335938,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.69071071932339,101.68639473829752,99.71873202379572,100.26398468017578,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.51685639867956,101.67849278832968,100.1770649879776,101.58366394042969,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.70218838677268,102.76899582651258,100.70650446472622,102.579345703125,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.95076313919779,104.52331448793988,102.9349595900206,103.70147705078125,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.85666206985195,104.21512796206268,99.96370861559024,102.68998718261719,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.94285452357785,103.03768337357583,99.92418775287398,102.67417907714844,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.23524284821515,104.70506358321144,102.48452893143032,102.67417907714844,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.14831358246371,104.49960011483685,103.03768118552836,103.66986846923828,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.83582324837604,104.42059238705134,102.48453658637523,103.5987548828125,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.89903488434393,106.11167542638621,103.69358117906695,105.83509063720703,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.70865338382706,106.26181540111233,104.40478497572272,104.64185333251953,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.12388773595734,107.04413984053524,104.68135813932575,107.00462341308594,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.02041803297575,108.58506748562864,106.7122337393965,107.89757537841797,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.45506099626299,109.55706159322274,107.27330506061143,108.82215118408203,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.79844669251345,109.35951049967133,107.92919854588507,108.71942138671875,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.54126288055521,109.70721527335331,108.99601015807791,109.4464340209961,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.56496407075298,110.22085673318787,109.24887795652648,109.88105773925781,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.84943454027123,110.18132415614285,109.21724729590854,110.06279754638672,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.26825602271202,111.27975112514258,109.76251224863553,110.76609802246094,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.49742928368248,112.04627535137081,109.5965740757953,112.03047180175781,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.00245448443798,116.08433562357592,112.48880888696137,115.76824951171875,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.16336050879164,117.65688664532783,115.99741567838036,117.2459716796875,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.70430206072811,118.81852030543651,117.35660130375877,117.87024688720703,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.41550793176884,120.31204722688051,118.41550793176884,119.85372161865234,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.11448515746349,121.5368951744016,120.04336163490558,121.16548156738281,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.42626356339095,122.62740880042304,121.3472382660702,122.30341339111328,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.47727270391401,122.49307625416444,120.98374655390866,121.68704986572266,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.82137596069892,123.99449988956489,121.55270052354898,122.96720123291016,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.0656157105326,125.89894823072231,123.96289264383981,125.36949157714844,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.93846944528238,127.83500879195505,125.31419143819356,127.23444366455078,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.63746251246201,128.13530455569082,123.73373636253037,124.74522399902344,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.04836623895235,131.75454035256422,127.67696771524574,131.57278442382812,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.95135193752697,138.92977156567355,132.24446304951184,132.72650146484375,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.03900245004397,133.0899987968486,128.79116190717562,131.62017822265625,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.32348860665104,132.60006581249766,129.5418827826584,132.33139038085938,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.53614283303133,134.93126182361615,130.88529593780686,131.77035522460938,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.90109959180586,134.73370243440138,130.30053443854365,133.46144104003906,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.51672694914956,134.9312351296795,133.21644443216084,134.26744079589844,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.1884400219768,137.44416769413834,133.54835092898924,137.07276916503906,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.4010582231156,138.11584895200767,135.9269215629622,137.44415283203125,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.3170134774903,140.26528692934798,138.3529364753387,138.4082489013672,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.30553089110794,142.52533581961669,138.0368554177132,142.33567810058594,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638306469636,139.10362201740966,136.75664419275594,138.5741729736328,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20610796465198,150.49354289620265,144.77045280610304,145.93882751464844,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.06760583933357,154.929432803671,147.06760583933357,154.7611083984375,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.9196017105516,156.39487155293742,152.18671570018492,154.9789581298828,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59280086624796,156.3156597364174,149.44398624712963,152.9689483642578,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39453983485873,156.2364443095171,150.15689735775496,155.0680694580078,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52356850054937,156.8800752778969,153.22640289804752,156.12754821777344,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92911704707754,157.40707662376164,151.45558349115998,152.45741271972656,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.4655159435625,155.75059879437978,150.77117801924442,155.49269104003906,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.4133219963899,156.72265779487256,151.64405499321182,151.7035675048828,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20944634869062,152.28880141323208,145.5933710887844,146.86302185058594,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.62680892155015,150.68191095875417,147.62680892155015,148.97581481933594,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.5540439551696,162.32698498703584,151.5845521529841,161.30531311035156,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56138769391674,161.02758927846176,154.30240211960097,157.90306091308594,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81195821579095,160.1745520228331,155.84979872174515,159.95632934570312,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.68224233783675,164.72743048613904,161.68224233783675,163.1602020263672,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23770313633213,164.9158720645323,160.27371460704268,160.51177978515625,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.25574392104346,161.97983814999142,157.53606001589407,158.408935546875,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08527020103094,161.50371748686683,158.13119511022424,161.32516479492188,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.96366147493345,163.96366147493345,160.70025048068015,162.7832794189453,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.7851101003913,166.6219895135791,163.69584132286025,166.61207580566406,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.45335275173684,169.4191858148682,165.8681261860857,167.41551208496094,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74103781072571,168.81413802338068,166.74103781072571,167.49488830566406,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.39569768717567,167.97101064243478,165.77888529550896,166.14588928222656,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76161609472837,161.7913723552474,157.5757305801461,158.21055603027344,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35749136083032,159.51987525550066,156.7524222348671,158.7064971923828,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.70651917219647,162.41628950660248,157.942739810759,162.14846801757812,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.6822655400619,162.59482620415875,159.78770284509469,159.8174591064453,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.51181741891202,160.57132994353626,157.81380530943304,158.597412109375,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66316571838644,159.91664795451422,156.08785280480586,159.69842529296875,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.1925588303221,160.4324534762624,158.43869319891346,159.5099639892578,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68042731929336,164.92582524177504,160.44236210605274,163.92398071289062,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.6499101817114,167.28656491675937,163.97357034562867,167.19729614257812,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25315170565108,166.07642836780823,162.06909584113174,162.27740478515625,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15836287089456,163.68592141614874,161.87071399793263,162.87254333496094,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.96182773810366,164.0132711199636,158.77595730480866,163.80496215820312,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77702432744695,165.44160600231254,157.74434594200653,160.1547088623047,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.6984151207428,160.67048819225266,157.06984477696517,160.07534790039062,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52172036045363,161.62274739844872,159.22231320854002,161.23590087890625,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.98791359511384,161.85087537034735,158.46843935930417,159.3214874267578,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69035396006066,162.57498785973985,160.25390860170967,161.5235595703125,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.72011141550874,160.94824780527392,158.31967706218876,159.06361389160156,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95631016533915,161.62273630583468,157.89312382423734,159.74801635742188,5790700,0.0,0.0
