Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,21.550601988210026,21.76723965772604,21.315127744561845,21.625953674316406,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.362223946687536,22.20993087544756,21.06081719837516,22.078065872192383,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,22.078064789108648,22.37947152263491,21.983874735750234,22.370052337646484,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.388890554937614,22.567849678919732,22.332375445392476,22.473661422729492,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,22.558431693793107,22.76564836706638,22.40772833204422,22.709135055541992,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,22.64320275958379,22.652620147816318,22.030968325973245,22.275861740112305,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,22.473663032453988,22.577270480989526,22.209931225263805,22.50191879272461,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,22.57726899160541,22.859839151352638,22.360633126700627,22.775068283081055,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,22.596107068487854,22.841000485148836,22.539593755881725,22.80332374572754,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,22.765651167156204,22.831583671465072,22.388892716444108,22.67146110534668,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,22.643204048613615,22.888095680168043,22.435985565185547,22.435985565185547,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.445405234501617,22.633785351402906,22.370053547046286,22.379472732543945,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,22.115740900788147,22.549014450513962,22.002714268008152,22.304121017456055,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,22.49249899619631,22.8315824824414,22.41714730997806,22.73739242553711,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,22.71855971107803,23.01054732021437,22.596112077341804,22.963451385498047,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,23.029381107843612,23.415558712979852,23.001123552641257,23.30253028869629,8125200,0.0,0.0
2023-10-27 00:00:00-04:00,23.217759750447495,23.32136899113995,22.737392084317783,22.869258880615234,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,22.88809518904364,23.18008453733126,22.6997168767727,22.97286605834961,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,23.01054526593934,23.189506208832128,22.831584323046545,23.142410278320312,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,23.208339322967444,23.50974604718378,22.94460933754104,23.264854431152344,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,23.424978529324797,24.046630388322598,23.340207657959105,23.62277603149414,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,24.046630803892455,24.131401676723144,23.792318185400394,23.89592742919922,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,23.86766827081868,23.952439137959793,23.66986898198081,23.68870735168457,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,23.754639777213185,24.536414152294615,23.679288095152053,24.42338752746582,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,24.235008209160405,24.489320818052544,23.82999223126386,24.159656524658203,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,24.159658090574453,24.19733483353052,23.73580551147461,23.73580551147461,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,23.933600648964195,23.952439018574058,23.745220545917142,23.86766815185547,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,23.858250027175842,23.895926768069714,23.48149160086654,23.500329971313477,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,23.914764324383455,24.33861869422158,23.914764324383455,24.244428634643555,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,24.159655382738503,24.470481291184463,24.159655382738503,24.300939559936523,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,24.47990208154779,24.715376324498262,24.39513121036355,24.508159637451172,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,24.64944646629957,24.705959787638573,24.48932389206732,24.574094772338867,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,24.489320123140235,24.69653680050982,24.31977838868975,24.649442672729492,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,24.71537472414621,24.790726405150206,24.536413808064548,24.781307220458984,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,24.88491763972692,24.90375601000582,24.58351090136799,24.715375900268555,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,24.621184673759767,24.790726405150206,24.564671362138213,24.781307220458984,1951200,0.0,0.0
2023-11-27 00:00:00-05:00,24.781308399718835,24.828404325416088,24.60234927164689,24.715375900268555,6601300,0.0,0.0
2023-11-28 00:00:00-05:00,24.734215025397535,24.988527642346313,24.63060578222746,24.856660842895508,6452900,0.0,0.0
2023-11-29 00:00:00-05:00,24.82840597651709,24.866080923054422,24.451645731987817,24.517580032348633,5782900,0.0,0.0
2023-11-30 00:00:00-05:00,24.489319906826168,24.68711739758738,24.395129855571675,24.60234832763672,7320800,0.0,0.0
2023-12-01 00:00:00-05:00,24.583512871526857,24.96969051056381,24.48932280910969,24.94143295288086,5803200,0.0,0.0
2023-12-04 00:00:00-05:00,24.753053692457982,25.073298814701403,24.715376950299486,24.828405380249023,4178600,0.0,0.0
2023-12-05 00:00:00-05:00,24.828404751585886,24.828404751585886,24.366875450986072,24.508159637451172,7373500,0.0,0.0
2023-12-06 00:00:00-05:00,24.630606262316753,24.837824752695923,24.508160442432118,24.800148010253906,6802600,0.0,0.0
2023-12-07 00:00:00-05:00,24.85718118875926,24.94273186304332,24.714597335969845,24.800148010253906,3732600,0.24,0.0
2023-12-08 00:00:00-05:00,24.79064481406715,24.809656479940937,24.48646541229552,24.77163314819336,4743100,0.0,0.0
2023-12-11 00:00:00-05:00,24.629048172740248,25.066307402913743,24.610036507721365,25.028284072875977,6871200,0.0,0.0
2023-12-12 00:00:00-05:00,25.094822705477544,25.094822705477544,24.80014915437808,24.87619400024414,4539000,0.0,0.0
2023-12-13 00:00:00-05:00,24.86668823196374,25.959833574000065,24.752621869396755,25.921812057495117,9514100,0.0,0.0
2023-12-14 00:00:00-05:00,26.130935719928004,26.321048747349643,25.684172462455013,25.703184127807617,9426500,0.0,0.0
2023-12-15 00:00:00-05:00,25.446528602524225,25.58911244705275,25.161359100415222,25.570100784301758,19912500,0.0,0.0
2023-12-18 00:00:00-05:00,25.579609287271406,25.665159965534023,25.427519595482785,25.49405860900879,7730300,0.0,0.0
2023-12-19 00:00:00-05:00,25.608127142835354,25.6936778222955,25.408508286410964,25.55109214782715,8630900,0.0,0.0
2023-12-20 00:00:00-05:00,25.50356210581596,25.570101113248462,25.08531458517338,25.104326248168945,6088000,0.0,0.0
2023-12-21 00:00:00-05:00,25.24690930127813,25.332459969018213,24.904708443369707,25.08531379699707,3340100,0.0,0.0
2023-12-22 00:00:00-05:00,25.18037339306324,25.65565413316572,25.151855895958317,25.49405860900879,7840900,0.0,0.0
2023-12-26 00:00:00-05:00,25.42751808199054,25.78873062522546,25.42751808199054,25.646146774291992,3862800,0.0,0.0
2023-12-27 00:00:00-05:00,25.66516079710241,25.731699812784324,25.56059845071529,25.703184127807617,4851800,0.0,0.0
2023-12-28 00:00:00-05:00,25.703182545611217,25.902799580369244,25.655653385155436,25.807743072509766,5019700,0.0,0.0
2023-12-29 00:00:00-05:00,25.72219243086228,25.864776286314594,25.608126071721262,25.760215759277344,3459800,0.0,0.0
2024-01-02 00:00:00-05:00,25.665157774338404,26.197471650151606,25.636640279668203,26.149944305419922,6433900,0.0,0.0
2024-01-03 00:00:00-05:00,26.140438473663213,26.349561328753804,26.054887802705245,26.29252815246582,6852200,0.0,0.0
2024-01-04 00:00:00-05:00,26.378079250954794,26.549180595643907,26.206977906265685,26.254507064819336,5214400,0.0,0.0
2024-01-05 00:00:00-05:00,26.14994583647923,26.482642708236124,26.130934172252644,26.378080368041992,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,26.397091658936862,26.615720355294282,26.264011824284985,26.60621452331543,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,26.4256065617012,26.57769624276882,26.359067552865618,26.444618225097656,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,26.425608120344847,26.43511395260375,26.19747358528751,26.24500274658203,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,26.14043881159335,26.178462138311538,25.560595770505,25.68416976928711,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,25.912304654638145,25.9408221500776,25.655652634839132,25.74120330810547,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,25.59861672525861,25.741200561136004,25.45603288938121,25.484548568725586,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,25.237406948927198,25.513070652544517,24.847676881300913,25.028284072875977,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,24.914213975159612,24.923719806936244,24.429429245915657,24.64805793762207,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,24.686080598738993,24.819160436743473,24.467451896873783,24.724103927612305,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,24.724101955736554,24.94273064016499,24.476955776927554,24.53398895263672,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,24.58151847376957,24.58151847376957,24.248821619946582,24.44843864440918,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,24.61954079109707,24.638552454919683,24.14426007384403,24.182283401489258,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,24.51497988979916,24.60052874958339,24.277339534821124,24.553001403808594,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,24.5815154496871,24.657560280086948,24.495964788855797,24.610031127929688,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,24.610037261620164,24.79064445872791,24.486465061316267,24.714599609375,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,24.648057574173453,24.876192094292534,24.51497955736699,24.73360824584961,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,24.92372062077529,25.218395976316838,24.752621082365074,24.90471076965332,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,24.838170669383615,25.26592406051365,24.72410430711703,25.256418228149414,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,24.980755526395658,25.170866728318572,24.533990485120047,24.76212501525879,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,24.514981449481077,24.695586825357328,24.286845098701985,24.35338592529297,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,24.334375008787624,24.514982203269334,24.22981266255313,24.419925689697266,5876800,0.0,0.0
2024-02-07 00:00:00-05:00,24.572014990667057,24.619542340161967,24.391407799092498,24.410419464111328,4842900,0.0,0.0
2024-02-08 00:00:00-05:00,24.248821259799215,24.39140510559082,24.09673158254791,24.39140510559082,3780400,0.0,0.0
2024-02-09 00:00:00-05:00,24.334374271202645,24.610036157848803,24.267835257634683,24.591026306152344,5478800,0.0,0.0
2024-02-12 00:00:00-05:00,24.610035346875296,25.018777060240275,24.50547482030785,24.999765396118164,4485400,0.0,0.0
2024-02-13 00:00:00-05:00,24.857181522746288,24.999765377451492,24.334373451143172,24.76212501525879,9522900,0.0,0.0
2024-02-14 00:00:00-05:00,24.857181522746288,24.88569901890816,24.67657433982525,24.76212501525879,7129600,0.0,0.0
2024-02-15 00:00:00-05:00,24.866687754752984,25.275429474386918,24.866687754752984,25.15185546875,9455700,0.0,0.0
2024-02-16 00:00:00-05:00,25.104327389968287,25.484551601913157,24.81915968427265,25.322956085205078,9228400,0.0,0.0
2024-02-20 00:00:00-05:00,25.265921028603827,25.42751653330015,25.123337186354586,25.132843017578125,6267300,0.0,0.0
2024-02-21 00:00:00-05:00,25.294440424002467,25.579608129940897,25.18037225379586,25.560596466064453,4404600,0.0,0.0
2024-02-22 00:00:00-05:00,25.39900137420545,25.551091061657715,25.180372675124328,25.52257537841797,5406600,0.0,0.0
2024-02-23 00:00:00-05:00,25.55109100138366,25.646147509080112,25.42751881051473,25.475046157836914,4238600,0.0,0.0
2024-02-26 00:00:00-05:00,25.294441123729577,25.351474303884576,24.857181907735626,24.914215087890625,3196900,0.0,0.0
2024-02-27 00:00:00-05:00,25.028282194432826,25.1518543816768,24.91421402593283,25.12333869934082,3953600,0.0,0.0
2024-02-28 00:00:00-05:00,25.07580987813234,25.151854720472656,24.904710342655676,24.942731857299805,4078100,0.0,0.0
2024-02-29 00:00:00-05:00,25.047295403106325,25.256418276362357,24.847676549180534,25.066307067871094,6782600,0.0,0.0
2024-03-01 00:00:00-05:00,25.0282825037383,25.0282825037383,24.59102511403064,24.847675323486328,7430200,0.0,0.0
2024-03-04 00:00:00-05:00,24.705091540954285,25.456035946780304,24.676574045132973,25.418012619018555,5565800,0.0,0.0
2024-03-05 00:00:00-05:00,25.5415854965304,25.912303860623478,25.332460829153195,25.437023162841797,6271400,0.0,0.0
2024-03-06 00:00:00-05:00,25.636641737481124,25.78873142493339,25.456036366789114,25.52257537841797,3963200,0.0,0.0
2024-03-07 00:00:00-05:00,25.760601750341493,25.94296121615314,25.645426869133445,25.798992156982422,5992200,0.258,0.0
2024-03-08 00:00:00-05:00,26.154110083628606,26.182904258348277,25.846979542521808,26.086925506591797,6247800,0.0,0.0
2024-03-11 00:00:00-04:00,26.019740801422063,26.29807716643853,25.96215245226631,26.154109954833984,4479000,0.0,0.0
2024-03-12 00:00:00-04:00,26.0101446692388,26.192504127117274,25.827785211360325,25.837383270263672,3819800,0.0,0.0
2024-03-13 00:00:00-04:00,25.942958885406412,26.154110679567964,25.789393611353923,25.87577247619629,3840000,0.0,0.0
2024-03-14 00:00:00-04:00,25.779797060655063,25.866177761191967,25.338295498950608,25.511056900024414,4174000,0.0,0.0
2024-03-15 00:00:00-04:00,25.3190976371929,25.731804993414514,25.3190976371929,25.568641662597656,7256700,0.0,0.0
2024-03-18 00:00:00-04:00,25.549447493563175,25.837381923080205,25.376686103595976,25.818185806274414,6338100,0.0,0.0
2024-03-19 00:00:00-04:00,25.894970723822055,26.17330895009616,25.77019961487883,25.93336296081543,4796300,0.0,0.0
2024-03-20 00:00:00-04:00,25.91416782835131,26.14451576714842,25.818189062858508,25.962156295776367,4737400,0.0,0.0
2024-03-21 00:00:00-04:00,25.971752018683656,26.20209993675612,25.885371320576166,25.914165496826172,5024900,0.0,0.0
2024-03-22 00:00:00-04:00,26.077330333811933,26.18290715549039,25.94296116487035,25.990949630737305,4445700,0.0,0.0
2024-03-25 00:00:00-04:00,26.08692895756915,26.18290772202243,25.866179080776472,25.97175407409668,3983500,0.0,0.0
2024-03-26 00:00:00-04:00,25.952559829942096,26.019744415981073,25.530254364013672,25.530254364013672,4398100,0.0,0.0
2024-03-27 00:00:00-04:00,25.703012995514577,26.32687215211626,25.674218820049585,26.31727409362793,4879700,0.0,0.0
2024-03-28 00:00:00-04:00,26.307678587457108,26.480439995723067,26.182907476288722,26.422853469848633,5297200,0.0,0.0
2024-04-01 00:00:00-04:00,26.403656286571643,26.47084086915711,26.10612377913203,26.394058227539062,4648600,0.0,0.0
2024-04-02 00:00:00-04:00,26.36526461166155,26.59561254141896,26.288481968409084,26.374862670898438,4407400,0.0,0.0
2024-04-03 00:00:00-04:00,26.394058916795203,26.470841560418357,26.182907104492188,26.182907104492188,4082300,0.0,0.0
2024-04-04 00:00:00-04:00,26.374862798228758,26.42285309464487,25.99094958011299,26.182907104492188,4002500,0.0,0.0
2024-04-05 00:00:00-04:00,26.067730099508992,26.17330691237849,25.846980245911386,26.125316619873047,4564800,0.0,0.0
2024-04-08 00:00:00-04:00,26.18290795303788,26.48044047788982,26.125319595472202,26.278884887695312,3054800,0.0,0.0
2024-04-09 00:00:00-04:00,26.403657351009603,26.461243876884037,26.240494002163157,26.422853469848633,3513300,0.0,0.0
2024-04-10 00:00:00-04:00,25.971752433625415,26.04853507420963,25.70301410690193,25.837383270263672,4940800,0.0,0.0
2024-04-11 00:00:00-04:00,25.981349967995246,25.981349967995246,25.58783871411535,25.664621353149414,4101800,0.0,0.0
2024-04-12 00:00:00-04:00,25.77020135541438,25.86618012373766,25.46307076129407,25.55904769897461,3918100,0.0,0.0
2024-04-15 00:00:00-04:00,25.73180538788927,25.789393738925675,25.213523043058967,25.367088317871094,3365900,0.0,0.0
2024-04-16 00:00:00-04:00,25.280710269720693,25.319100677123284,24.887198982970116,24.96398162841797,3857200,0.0,0.0
2024-04-17 00:00:00-04:00,25.146338742011622,25.47266541225373,25.079152331726778,25.35749053955078,3555300,0.0,0.0
2024-04-18 00:00:00-04:00,25.491863467815747,25.61663641757854,25.299907759120117,25.54945182800293,3252200,0.0,0.0
2024-04-19 00:00:00-04:00,25.68381891228636,26.010145604159558,25.607036268942228,25.93336296081543,4891500,0.0,0.0
2024-04-22 00:00:00-04:00,25.88537207081794,26.38446015642806,25.77019902376488,26.269287109375,5098100,0.0,0.0
2024-04-23 00:00:00-04:00,26.298077447954736,26.451642719395796,26.1349141182183,26.144512176513672,4282400,0.0,0.0
2024-04-24 00:00:00-04:00,25.914166247902493,26.30767751484516,25.712612500238354,26.269287109375,4327500,0.0,0.0
2024-04-25 00:00:00-04:00,26.23089493093204,26.346069808880888,25.942960482023782,26.20210075378418,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,26.192505068592848,26.2308954749436,25.93336296081543,25.93336296081543,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,26.058134534477684,26.44204775804501,26.019744127442276,26.422853469848633,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,26.259688280725392,26.528426603068034,26.019742303980877,26.35566520690918,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,26.58601650167059,27.094700830340503,26.365264798939407,26.873950958251953,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,26.864351405097686,26.979526279711266,26.480438207456636,26.79716682434082,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,26.96993093021892,27.056311637195893,26.701190749552477,26.9603328704834,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,27.056311637195893,27.07550592602422,26.835559924564343,26.9603328704834,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,27.16188671533708,27.257865482340513,27.017919480153285,27.209877014160156,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,27.190679778846434,27.401831593075087,27.094701015781542,27.37303924560547,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,27.373037462238297,27.785744835079395,27.363439403492865,27.747352600097656,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,27.833732344915664,28.140862891680907,27.699363188366487,27.968101501464844,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,27.93931212514715,28.19845240736001,27.90091988740145,27.996898651123047,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,28.13126725740415,28.1792575536232,27.73775598162105,28.016094207763672,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,28.265636740471056,28.40960396012293,28.188854101280555,28.380809783935547,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,28.352018222246585,28.49598544587876,28.24644140394979,28.41920280456543,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,28.457593772387405,28.467191831571604,28.26563808063121,28.400007247924805,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,28.505583504873247,28.505583504873247,28.265637521938768,28.41920280456543,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,28.495984487144156,28.687940168647938,28.400005731071012,28.639951705932617,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,28.515178795664333,28.678342131920775,28.275232820619124,28.323223114013672,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,28.169658015613635,28.179256074353596,27.593787305713715,27.622581481933594,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.69936510087488,27.69936510087488,27.440222997658264,27.52660369873047,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,27.51700690176087,27.72815871926518,27.32504937265319,27.42102813720703,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,27.229070141832977,27.238666369900468,27.008318452787858,27.05630874633789,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,27.142692012150327,27.430626478122942,27.027517127375667,27.41143035888672,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,27.459419321145695,28.16965922255043,27.449821261994504,28.150463104248047,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,28.121667152196792,28.20804784846392,27.95850381820805,28.083276748657227,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,28.025692276249277,28.284832553347115,27.920115455175175,28.140865325927734,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,28.06408229325137,28.140864935519314,27.718559487724324,27.776147842407227,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.651372327148476,27.977698984030543,27.507405115145783,27.54579734802246,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,27.24826565844698,27.53620194081548,27.1714830159439,27.2674617767334,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,27.22678117157448,27.449554101850573,27.03306445551382,27.275209426879883,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,27.081494431488267,27.536728188929015,26.984637914723514,27.45924186706543,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.74012886850767,27.759500910673076,27.091180235323634,27.246152877807617,3895100,0.0,0.0
