Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,99.00182465576847,99.30539454357609,97.43653948145418,97.66421508789062,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99066966080912,97.1804053643061,95.73844296843716,96.5447998046875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36457413624207,97.17093109133806,96.12740990017394,96.92427825927734,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10452074348217,98.38520610937015,97.08554355240598,98.28085327148438,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40418552358707,99.06824247270087,97.63576849655206,98.54647827148438,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18597156579415,99.78920375572687,98.00572447101787,99.13462829589844,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96388210250431,99.09669348222174,97.86344392232034,98.29033660888672,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.66030869034945,98.85952575283756,97.5693519063342,98.14803314208984,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.20494898863964,98.61287170313207,97.64524494937262,98.27135467529297,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.29033562172991,99.15360958122305,97.50294870868646,98.6697998046875,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.85003843142691,99.95997241912495,98.7172270547241,98.79312133789062,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.6603166744423,99.12515652453175,97.8539597645425,98.82158660888672,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.76466463692009,99.09669308488233,96.67762247457682,96.75350952148438,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44045642750702,96.50686211583525,94.04983717233594,95.27360534667969,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85618962217997,98.05316558364142,94.85618962217997,97.39859008789062,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,97.55039511704616,98.80262199141733,97.39860653218756,98.04369354248047,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.80651613693546,101.7244734133152,97.70216330831613,100.13072967529297,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,99.91253559524854,100.14969979930466,96.97170091248827,97.5408935546875,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97727369031443,99.13463615077283,97.34167536782564,97.4080810546875,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49345341412065,98.23341177699369,96.19379826672406,97.42704772949219,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.23342298541466,98.87850995441413,97.45552463200451,97.5693588256836,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46500598969268,97.76857590229963,96.43097346282696,97.5693588256836,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06265456856089,98.89746993462764,97.50294330126215,98.07213592529297,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73621116941392,99.01132253693014,97.8444713738564,98.98285675048828,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99234493093759,99.34335058547171,98.40418229180403,98.66031646728516,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133031335226,99.77022690436199,98.50851171202756,99.03976440429688,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33385385820475,99.33385385820475,96.9052947369544,97.12348175048828,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986035713684,98.05316593874849,95.4348711839398,96.18431091308594,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89971130405286,97.28475658483265,95.41590155290058,97.2088623046875,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.3891253730991,97.9203709458347,96.66814406890214,96.92427825927734,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64915690464031,96.92426825861466,95.54871872642023,96.14636993408203,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.60172818999192,96.81991521107682,95.84279981949764,96.75350952148438,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76299733904715,97.16143147340067,95.77639336040225,96.52583312988281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78587878619611,97.64524525600514,95.70998450473196,97.4080810546875,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165904510973,98.30931027642363,96.62070218105113,96.96221923828125,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95272524749794,97.40808371102341,95.91869277563976,96.45942687988281,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.00965455920233,97.24681877916285,96.23175620723892,96.63967895507812,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.67763330109916,96.90530894267296,95.5297520218189,96.22227478027344,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.10842527624473,96.1463724196026,94.875175686663,95.03644561767578,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13129581418161,95.97559972564683,94.67594463646013,95.93765258789062,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.66254944125113,97.41757033346909,95.13130394262525,97.21835327148438,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.5693519063342,98.35673879927084,97.38911203323188,98.14803314208984,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53306497135624,100.93708015296437,98.8310609993905,100.77581024169922,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79478910823188,101.09835900709781,100.01689079003309,100.20661926269531,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.16868073661486,100.17816933236733,98.40418552358707,98.54647827148438,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.4610886194272,98.6697942702313,97.37962046314861,98.42314147949219,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,99.46667327469552,100.05484315091073,98.25239361589556,99.01132202148438,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.11567248410232,99.40975379632702,98.11009128513192,99.0018310546875,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93552056725314,102.44194821360752,100.4640095572301,101.17109680175781,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22510876297936,101.54373185022556,99.62313008425296,100.4353256225586,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,101.43863271203635,102.44193052971006,100.93219786301927,101.32396697998047,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33352558358929,101.91639697139017,100.75065419578841,101.75395202636719,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37504453348116,102.37504453348116,100.55954386208272,100.67420959472656,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08508739841217,101.86861835692085,100.6550963627148,101.65840148925781,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38461368783051,103.25413856828014,102.08839566672542,102.91014862060547,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,102.71903834183757,103.2827951460546,102.45149224559326,102.84325408935547,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53749587728919,103.26369770082303,102.25084244253364,103.17770385742188,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.4834650718299,104.20965955739564,103.32102011708598,103.93255615234375,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14277551125215,104.38165700852822,103.9516732294652,104.17144012451172,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,104.30522519736326,108.28020970135402,104.30522519736326,108.20376586914062,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.18795506874028,110.74546714658068,109.0828539134464,109.66571807861328,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76457181052788,112.41763499279475,110.70724258354129,111.80609893798828,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89209389834903,112.22652654259275,111.45255281018801,112.00675964355469,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,112.36029703313352,112.64695774455573,111.01300918565249,112.15963745117188,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.2838588357558,114.60578723569644,111.9971981285692,113.1629409790039,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93361375863799,113.8700251021768,112.50362270938965,113.57381439208984,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51648821252276,113.61203935155676,111.87298237683346,113.1629409790039,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81894225486775,113.39225633448017,112.41762312814745,113.35403442382812,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87958693638444,114.08980381904108,112.37941143479848,112.87628173828125,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.41764117604997,113.34450261043209,111.433450511528,113.26805877685547,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.95272768456324,113.72670141241703,112.48452198537508,113.60248565673828,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,113.74581468551546,114.63445414751499,113.57381971577088,114.11846923828125,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.88583223169614,114.65355373548368,112.0545220522551,114.51022338867188,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.3764570384041,114.61533853371412,113.17249955090257,113.59292602539062,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.38271359386398,114.83510984134081,113.38271359386398,114.7873306274414,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15044453537281,115.63775756443052,114.73956804866125,115.4466552734375,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95307885029412,116.05818729368974,115.13132590561105,115.88619232177734,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88618593999792,116.34484160320135,114.83510885400877,116.2492904663086,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08060254875667,117.38637058481878,115.14088588654222,115.40843200683594,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.15079455768287,120.80715574320676,117.30992698925688,120.7593765258789,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07470122272099,121.88689688239715,120.50138706824869,120.78804779052734,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,121.33269151833223,122.11622252626238,120.10961214660875,120.56826782226562,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914041405282,121.84866523268741,120.4631555292225,121.23712921142578,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25625377879656,122.36466017465136,120.874041911573,121.8009033203125,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.6575637857292,121.81045143712473,120.34849060847169,120.97914123535156,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60649427940247,121.05559267100307,119.47897329477635,119.87073516845703,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44074205146597,119.89939770858072,118.8674279476358,119.76561737060547,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.02361410871286,120.42493325456839,119.26874774003163,120.22427368164062,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36762002480084,121.57158491242919,120.34850542098154,120.91226959228516,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87403716880509,122.39331998654782,120.55871184396179,122.1066665649414,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,122.43154693062408,123.53994597244088,121.55245749970656,121.7053451538086,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45065700923749,123.9508399005078,121.97290127614161,123.51129150390625,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.01771592426479,124.44771429810719,123.12908372268652,123.69284057617188,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62596231339433,123.93172306102474,122.75643012765292,123.10997009277344,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55575247543561,123.4157345741674,122.11621870556347,123.29151153564453,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58773307328693,123.64506230219119,122.02067096916618,122.48888397216797,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40288652099949,123.11953102152017,121.40913131538247,121.49513244628906,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22758190694647,122.16399327099445,120.7975908482805,121.3135757446289,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13498548810611,119.47897544146643,116.94683000870823,117.36726379394531,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.37680576527961,119.21142115422872,117.06148773803554,118.246337890625,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87369108920385,118.99165478942145,117.35770616062226,118.47566986083984,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.7494651215761,118.52343880230333,116.63149422820024,118.00745391845703,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.1063225175142,119.1063225175142,116.42128938394512,117.30992889404297,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52969405544167,117.73035363389691,116.0295185773943,117.20481872558594,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68259209227219,117.7303640208327,115.4275500257952,116.72706604003906,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.65973487014145,116.65973487014145,115.0635042606036,115.88085174560547,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659935117549,117.2559382145007,114.65003794512053,116.85206604003906,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,117.16938574799553,117.80403675045088,116.47704186761781,116.77513885498047,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77513478630011,117.5636358811846,115.8039298025908,117.50593566894531,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,116.62127381168509,119.15025239555445,115.75584401751546,119.0925521850586,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,118.93870972875212,119.41950327463749,118.33290516568705,118.87139892578125,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,119.03485931088956,119.70796729728436,118.48675499730328,119.0925521850586,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,119.31372721404985,120.75610784090347,119.0156302291309,120.49647521972656,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,120.9484170901272,121.23689613754699,120.05414084671813,120.69840240478516,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,127.76606735020904,127.98724293725238,125.11209235957557,126.68909454345703,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,126.92949097858045,127.33335578006654,126.04483265066034,126.88140869140625,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,126.62176515491292,126.8621618973905,125.1120812419332,125.95828247070312,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,125.34288217560301,127.21797405348298,124.45820914704247,124.91015625,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,125.8044317954792,125.91020695476037,122.44848780797106,122.7562026977539,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,122.74658839953521,123.66010049882969,122.12155534977099,123.07352447509766,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,122.73697159473902,123.00621479738282,121.0445763171289,121.69845581054688,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,121.71769346513828,122.12155827509329,120.68879559044687,121.84269714355469,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,121.68884313231322,122.25617596580867,120.64070944136172,121.30420684814453,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,122.1600163211764,122.22732711935475,120.29453514833784,120.90995025634766,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,121.82346012894175,122.91005080456546,121.03495907753191,121.34266662597656,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,121.69844583862208,121.92923199597227,120.22721893306517,120.25606536865234,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,120.84264040863658,121.34266977303169,119.9195177393612,120.55416870117188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466797,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,120.82340636696466,121.27535342460388,120.09259820277516,120.94841003417969,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,121.8426897907919,123.16006664242494,121.37151420761144,122.06385803222656,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,123.17930158116472,123.17930158116472,121.87153532718673,122.00615692138672,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,121.94847317523731,122.68889199875068,120.53493899402096,122.1215591430664,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,124.7082283050518,127.69876465205974,123.8139447084245,125.69866180419922,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,126.66024927338239,127.12180695586669,124.36205677679347,125.1217041015625,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,125.8909817616315,125.8909817616315,124.02550043422244,124.25628662109375,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,123.66970548394663,124.93899270265531,122.89082235636236,123.85240936279297,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,124.10242536436465,124.7082299159487,123.07352748912233,123.3331527709961,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,123.0927551914186,123.54470228681973,122.29464350124277,122.61196899414062,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,122.29464410443046,122.82351992853545,121.89077929492873,122.66966247558594,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,122.2177077974572,125.41978697284439,122.18886136090013,125.37171936035156,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,125.56404191106147,126.4583108472027,124.36205806829895,124.5736083984375,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,123.9870296289061,125.48710299524778,123.9870296289061,125.22747039794922,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,125.79481850191227,125.85251137434236,124.95822783371644,125.06400299072266,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,124.53513583893181,124.72746499056933,123.1023804987501,124.3235855102539,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,124.23704688910239,124.23704688910239,123.11199177448306,123.7177963256836,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,123.92933902490775,126.9006393758999,123.77548158127397,126.66985321044922,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,126.32369209019198,126.71794632093892,125.7659698138644,125.85252380371094,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,125.66980313488442,126.27560761968087,124.823601908204,126.15059661865234,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,125.78518918633985,126.67947269813584,125.63133174971755,125.95828247070312,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,126.62178761997981,127.68914993285632,125.46788598589434,125.73712921142578,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,125.16977289339836,126.54484987675677,125.15053704584473,126.06405639648438,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,125.871739471531,126.8525623747359,125.3044066312342,126.054443359375,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,126.4006096117309,126.4006096117309,124.198581813374,124.51590728759766,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,123.89087008389474,124.12165625447976,120.90995174227677,121.24650573730469,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,121.29459109596311,121.59268073677741,120.46762563790374,121.06381225585938,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,121.14075044916417,122.93891369567991,117.98673848504974,119.74644470214844,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,120.32338951083136,121.7465416270502,119.76567457618589,120.71764373779297,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,120.93879999256885,123.99664710355677,120.93879999256885,123.48700714111328,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,124.19858111287932,125.90057954777036,123.94855910102962,125.50634002685547,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,125.34288112556926,126.32368937799491,125.20825952194295,125.65058135986328,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,125.61211388186587,126.62176848873263,124.6697480622323,126.43907928466797,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,125.96789757398673,127.09295260839478,124.75630323062111,126.77562713623047,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,127.60260669348388,127.61223195509288,125.16018188754428,125.19863891601562,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,125.02556842053868,125.12171833430573,123.65049113250168,124.40052795410156,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,124.19858639612077,124.88130498216783,123.70816761210966,124.50628662109375,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,124.02262545988857,124.72877928535362,123.21005630019786,123.33580780029297,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,124.08066814061547,124.52563613924305,122.93919961285502,123.80980682373047,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,123.22939570365152,126.17010170402963,122.6102989267071,125.43492889404297,10348400,0.0,0.0
