Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,64.84198178940771,64.91732641376987,64.32400366375036,64.56886291503906,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,64.18273408629592,64.25807871041967,63.259780403927174,63.42930221557617,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,63.777752969358,63.99435973885861,63.39161723682423,63.6270637512207,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,63.41988126709702,64.18273299922645,63.372796266761284,63.57999038696289,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,63.41987490593444,64.09796207303188,63.41046221796664,63.88135528564453,6291300,0.0,0.0
2023-08-21 00:00:00-04:00,63.806009470207485,63.853101650192706,62.78887873869285,63.17501449584961,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,63.203253680674635,63.87192082179891,62.87363004564948,63.58938217163086,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,64.10738801876965,64.1733127670789,63.38221578736796,63.9378662109375,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,63.937860683586784,64.42759350176894,63.175016206918414,63.30686569213867,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,63.382201518347266,64.24864292542651,63.316276784879435,64.00377655029297,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,64.27690144048853,64.60652513902924,64.02262235454506,64.06028747558594,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,64.27650276032706,64.34288422475053,63.64113628155425,64.02046203613281,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,63.87822512796484,64.22910277835044,63.3661363551203,63.62217712402344,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,64.0109903821664,64.28600143127218,63.28079411974234,63.34717559814453,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,63.85923984347601,64.07735449055036,63.01524388899261,63.41353988647461,8296600,0.0,0.0
2023-09-05 00:00:00-04:00,63.366130685411584,63.79286767374712,62.40833470143641,62.778175354003906,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,62.616966447375056,62.97732921334212,61.98159989216916,62.2945442199707,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,62.85404784095667,63.5083847036796,62.46524411842385,62.825599670410156,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,62.83508484977572,63.53683291889005,62.65490345613676,63.3756217956543,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,63.53681756290494,64.38081351590778,63.489399133395615,64.03942108154297,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,64.01098078548404,64.5135843658974,63.6411401419709,64.22909545898438,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,64.37133994025938,65.21533604479366,64.37133994025938,64.89291381835938,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,65.33861150300764,65.76534844245012,64.8834191639038,65.69896697998047,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,65.75587097651282,66.27744483890301,65.0541229721459,65.09205627441406,18391400,0.0,0.0
2023-09-18 00:00:00-04:00,65.25326730305996,65.30068573959664,64.39979332570064,64.71273040771484,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,64.53255042450189,64.63686518740997,63.868728548265295,64.09632110595703,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,64.55152511319773,64.61790658930497,63.7644253000417,63.86874008178711,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,63.64114396283783,64.21012904586186,63.3187145002669,63.45148468017578,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,63.06267525351116,64.85498228717633,62.92042717059338,64.20064544677734,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,63.74546999729151,64.01099593392969,63.328210819694846,63.982547760009766,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,63.650626799813956,63.71700826985322,61.89624594084942,61.96262741088867,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,61.35570918260667,61.63072019767703,56.45294381799353,56.8607177734375,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,57.183143755143156,57.56246954363424,54.034752010231095,54.12958526611328,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,54.689087068996066,55.72274607962177,54.034753859845814,54.328731536865234,19047600,0.0,0.0
2023-10-02 00:00:00-04:00,53.18127645531749,53.465768998854934,47.58624075649893,49.45441436767578,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,49.378545714634356,50.36478986772838,47.889697968193026,50.05184555053711,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,50.9337789844209,51.161375198446,47.92763508439695,48.00349807739258,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,47.23536680391328,47.53882599976601,45.74651899378615,46.89397430419922,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,46.5241317886389,47.88969811577196,44.71285820262432,47.64313888549805,24718500,0.0,0.0
2023-10-09 00:00:00-04:00,47.12156492020393,47.813831407865266,45.879280019648434,46.77069091796875,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.112083510443604,48.95180526467511,46.96035391852265,48.913875579833984,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,49.35958288028067,50.80101591914285,49.02767550382386,50.77256774902344,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,50.326856628933456,51.180337842786685,49.53027536851005,50.260475158691406,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,50.76308071164734,52.39417659772559,50.73463254259401,51.6734619140625,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,51.67345615286331,52.195026359964025,50.79152683534888,51.56914138793945,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,50.81049520910046,52.005365244409624,50.78204342473497,51.3699951171875,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,51.28465270344264,51.94846740700383,50.32685671541494,50.48807144165039,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,50.52600294732571,51.19930642701739,49.672525318767285,49.6820068359375,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,49.264753254191355,49.966501312552154,49.018190387996086,49.274234771728516,17798900,0.0,0.0
2023-10-23 00:00:00-04:00,48.61989784229241,49.84321971023489,48.3164386588907,48.85697555541992,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,51.626041428808904,52.564870763055836,50.364789878023316,52.27089309692383,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,52.73556701473657,53.99681856573957,52.071748695383974,53.541629791259766,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,53.83560560862613,55.229623669641484,53.75025749024726,54.59425354003906,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,54.395115031587665,55.021000095025634,53.03903012455221,53.3330078125,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,53.494215058374856,54.49942586458626,52.887296691424126,54.24338150024414,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,54.58477390741461,55.46670328859426,54.423559181571186,55.286521911621094,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,55.10634231025901,55.75119395704117,54.224412958557494,55.4098014831543,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,55.49514962531447,57.344356447978555,55.47618297481058,56.81330108642578,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,58.05559944288116,58.31164384197897,56.301221956659695,56.310707092285156,13938000,0.0,0.0
2023-11-06 00:00:00-05:00,56.32966610643531,56.78485488170217,55.81757737769055,55.98827362060547,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,55.99775504229444,56.48139560223804,55.381355159498895,55.43825149536133,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,55.163240527384914,55.163240527384914,53.84508902183734,54.52787399291992,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,54.167514922099876,54.30976299708798,51.796737789090194,51.891571044921875,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,52.157096831324516,52.507970833466345,51.692422922391714,52.289859771728516,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,52.204511681891745,52.21399681622279,51.02860825115931,51.68294143676758,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,53.18127613961776,54.75547206320028,52.58383926947241,54.57529067993164,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,54.50891118859765,55.69429983731677,54.03475572911,54.0537223815918,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,54.45200730833279,54.78391827657413,53.65542966659872,53.67439270019531,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,54.063205714982914,54.41408337140301,53.570087203969365,54.404598236083984,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,54.0537185747349,54.698570243624474,53.39938538903173,54.37614440917969,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,54.35718149803088,55.27704424554992,53.845092734410855,54.98306655883789,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,55.43048172893804,55.745972598396705,54.484016414474056,54.942909240722656,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,54.62742270610564,55.07675689633992,54.426657762494855,55.01939392089844,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,54.971592663220406,55.16279893230982,54.36929419202346,55.04807662963867,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,55.02895820767776,56.00410694330886,54.74214696717253,55.60257339477539,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,55.9563042509944,56.62552441986314,55.43048970651058,55.79378128051758,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,55.908496088487084,56.0997023463534,55.43048226729931,55.93717575073242,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,55.97541349439497,56.92188239336034,55.13410821164306,56.56814956665039,10510200,0.0,0.0
2023-12-04 00:00:00-05:00,56.013657170188004,56.91232180032625,56.004098498858774,56.09013748168945,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,56.09970015113741,56.27178541178769,55.325316478211164,55.66948699951172,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,56.042338668261195,57.61022339847445,56.042338668261195,57.55286407470703,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,57.724947381467445,57.897032640843285,56.82627910540343,57.2182502746582,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,56.950567372889076,57.3138589045717,56.50123320599098,57.074851989746094,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,55.95629493308976,57.30429371940293,55.95629493308976,57.084407806396484,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,57.03661047127273,57.132211779196865,55.52608865372581,56.902767181396484,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,56.97924369493176,59.84732650468247,56.72111945137537,59.76128387451172,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,60.85116351961833,61.74982458233742,59.61788693251101,60.01941680908203,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,59.369315200540186,60.143698904652915,58.33680724201258,58.79570007324219,28901500,0.0,0.0
2023-12-18 00:00:00-05:00,58.89129928044343,59.36931308514494,58.17427857339117,58.317684173583984,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,58.661860180596214,59.111194366048366,58.19340500353372,58.86262512207031,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,58.84350870411149,59.00603532195367,57.15133910811277,57.208702087402344,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,57.485945195227984,57.98308002452282,56.462995873376194,56.979248046875,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,57.32341507089297,58.19340005695282,57.04616618654437,57.122650146484375,9799400,0.0,0.0
2023-12-26 00:00:00-05:00,57.055730220562744,57.897035570419376,56.99836724888296,57.56242370605469,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,57.27561634708894,58.00219575619317,57.02705076283004,57.91615676879883,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,57.476380912941316,58.41328756604856,57.476380912941316,58.33680725097656,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,58.12648164063478,58.37505087727572,57.619788142264134,58.069122314453125,6814600,0.0,0.0
2024-01-02 00:00:00-05:00,57.88747643168092,59.41712293790117,57.53374720428042,58.86262512207031,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,58.42285097827783,59.388437311740404,57.80143153951507,59.264156341552734,10306300,0.0,0.0
2024-01-04 00:00:00-05:00,59.436233459253195,60.0002898826572,59.01558263298553,59.08250427246094,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,58.93910466698694,59.80908966173265,58.575813147556744,59.350196838378906,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,59.063384570904645,60.28710239147161,58.88174063793297,60.153255462646484,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,60.17237777807579,60.267982729342776,59.168549494986394,59.28327178955078,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,59.292835324940675,59.97161408156395,59.178113028022,59.54140090942383,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,59.27371344437001,59.45535738234375,57.93527329490828,58.04999923706055,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,58.48977361974858,58.94866646745932,58.241204381224335,58.35593032836914,7796900,0.0,0.0
2024-01-16 00:00:00-05:00,57.9926398876481,58.508895718705666,57.56242669510013,57.69626998901367,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,56.84540477657076,57.37121926932066,55.25839897925938,55.707733154296875,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,55.41136411402884,55.52609006279653,54.71346433699506,55.11499786376953,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,55.18191721503677,55.24883885888944,54.09204627577198,54.74214172363281,12762600,0.0,0.0
2024-01-22 00:00:00-05:00,54.84730494831353,55.24883845545359,54.16852619593233,54.35017013549805,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,54.76126378869117,54.98114971522918,54.3884135807808,54.856868743896484,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,55.545209871504326,55.84157978186799,54.25457388973805,54.50313949584961,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,56.357832793757645,56.7498039989632,54.55094105154286,55.430484771728516,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,55.76509489653635,56.42475266593523,55.659931270917085,55.90849685668945,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,55.89893266500117,57.16088875390706,55.65036345681792,56.9505615234375,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,56.88364420199466,57.1226511104064,55.9945382109465,56.673316955566406,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,57.074848191927856,57.34253475169445,55.860692707770184,56.05189895629883,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,55.82245200315186,57.199134106424374,55.45916048734873,57.122650146484375,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,56.300472238852514,56.43431553707037,55.43048715348009,55.593013763427734,14952900,0.0,0.0
2024-02-05 00:00:00-05:00,54.84730570381515,54.90466867618418,53.43238520798387,53.50886917114258,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,53.53754512187187,54.09204287545864,53.069089997394926,53.75743103027344,10305400,0.0,0.0
2024-02-07 00:00:00-05:00,53.8434739758511,54.17808217604714,53.183816246769254,53.90083694458008,7761300,0.0,0.0
2024-02-08 00:00:00-05:00,53.939077414491734,53.939077414491734,52.95437011749814,53.814796447753906,8143000,0.0,0.0
2024-02-09 00:00:00-05:00,53.51842984078556,54.13984930029997,53.26986424515353,54.09204864501953,8003500,0.0,0.0
2024-02-12 00:00:00-05:00,54.10160819557232,55.09587788815376,54.01556555588823,55.01939392089844,9622000,0.0,0.0
2024-02-13 00:00:00-05:00,54.37885609551673,54.627421690563025,52.26603212632023,52.82052993774414,12759700,0.0,0.0
2024-02-14 00:00:00-05:00,52.95437156776589,53.6044706691066,52.66756399881113,53.5471076965332,8831300,0.0,0.0
2024-02-15 00:00:00-05:00,53.82435341146034,55.12455153727449,53.74787309950674,54.75170135498047,9880000,0.0,0.0
2024-02-16 00:00:00-05:00,54.35973199617773,54.89510513857844,53.85303851584677,54.522254943847656,9943500,0.0,0.0
2024-02-20 00:00:00-05:00,54.245012158588985,54.79950631647699,53.585350725449786,54.1207275390625,13014600,0.0,0.0
2024-02-21 00:00:00-05:00,54.51269967339922,54.818628244417965,54.14940812770586,54.58917999267578,9322100,0.0,0.0
2024-02-22 00:00:00-05:00,54.29281127127907,54.57006016582732,53.84347710749094,54.17808532714844,10426000,0.0,0.0
2024-02-23 00:00:00-05:00,54.30236989203763,54.933347996337965,54.02512099775032,54.28324890136719,10563900,0.0,0.0
2024-02-26 00:00:00-05:00,53.93111091887449,53.960053091495745,52.92774055751466,53.20752716064453,12753800,0.515,0.0
2024-02-27 00:00:00-05:00,53.487312322899164,54.01794337875466,52.860208581046024,53.60308837890625,12421800,0.0,0.0
2024-02-28 00:00:00-05:00,53.40047354915311,53.75744414403408,52.78301607091353,53.10139465332031,13240400,0.0,0.0
2024-02-29 00:00:00-05:00,53.53555309194674,53.89252005649392,53.02421805587927,53.246116638183594,19993600,0.0,0.0
2024-03-01 00:00:00-05:00,53.31364955798423,53.66097034994786,52.36816722449286,53.265411376953125,15398200,0.0,0.0
2024-03-04 00:00:00-05:00,52.85055283957008,53.130339423198,52.04978878338659,53.03386306762695,11674600,0.0,0.0
2024-03-05 00:00:00-05:00,53.0628062344546,54.51961984081583,53.01456805576343,53.4487190246582,16026100,0.0,0.0
2024-03-06 00:00:00-05:00,54.00828577345986,54.905529836733606,53.31364425858033,53.574134826660156,11074900,0.0,0.0
2024-03-07 00:00:00-05:00,54.10476920905316,54.48103215983137,53.5741381960714,54.26877975463867,10227300,0.0,0.0
2024-03-08 00:00:00-05:00,54.72222200320932,56.11150131983816,54.32666307887033,55.77383041381836,12735600,0.0,0.0
2024-03-11 00:00:00-04:00,55.54228948967908,56.09221285648086,54.88623991518969,55.831722259521484,9681500,0.0,0.0
2024-03-12 00:00:00-04:00,55.63876262198861,55.95714122656364,54.55821195983212,55.137081146240234,9634400,0.0,0.0
2024-03-13 00:00:00-04:00,56.921916659181214,58.24366182907803,56.87367848282557,57.44289779663086,17495300,0.0,0.0
2024-03-14 00:00:00-04:00,57.114873044940744,58.11824330662074,57.028042855365804,57.44289779663086,16996100,0.0,0.0
2024-03-15 00:00:00-04:00,57.11487650570544,58.012120625567604,56.80614774191815,57.96388244628906,32424500,0.0,0.0
2024-03-18 00:00:00-04:00,57.96388225653711,58.986544903108246,57.346421050646704,58.05070877075195,17073700,0.0,0.0
2024-03-19 00:00:00-04:00,58.262959269411425,59.2277375416132,58.13753706353082,59.11196517944336,11433900,0.0,0.0
2024-03-20 00:00:00-04:00,59.28562498213573,60.211811231096114,59.198794791274636,60.00920867919922,14564500,0.0,0.0
2024-03-21 00:00:00-04:00,60.00920921374708,61.15729403172669,59.13126113403631,59.198795318603516,18090300,0.0,0.0
2024-03-22 00:00:00-04:00,60.02850488397837,60.28899545742037,59.54611575101252,59.604000091552734,10046300,0.0,0.0
2024-03-25 00:00:00-04:00,59.81625454613694,60.43371206872699,59.24703520243602,60.40476989746094,11423500,0.0,0.0
2024-03-26 00:00:00-04:00,60.41441167193209,60.69419824163427,59.14090470402747,59.266326904296875,13829600,0.0,0.0
2024-03-27 00:00:00-04:00,59.97061940530142,61.610743262978815,59.83555103119925,61.543209075927734,13409000,0.0,0.0
2024-03-28 00:00:00-04:00,61.427436711073604,61.99665977377142,61.15729994667794,61.65898513793945,12830800,0.0,0.0
2024-04-01 00:00:00-04:00,61.65898301027843,61.79405506815274,60.54948645707459,61.14765167236328,13175200,0.0,0.0
2024-04-02 00:00:00-04:00,61.041523261725736,61.10905744805435,60.16357515911659,60.665260314941406,9905300,0.0,0.0
2024-04-03 00:00:00-04:00,60.48194641622597,60.77138283189994,59.68118239244889,60.34687805175781,10551400,0.0,0.0
2024-04-04 00:00:00-04:00,61.11870046592658,61.726511791937554,60.752087381965495,61.48531723022461,10690100,0.0,0.0
2024-04-05 00:00:00-04:00,60.82927122854682,62.09313212957676,60.684556691393176,61.919471740722656,10278100,0.0,0.0
2024-04-08 00:00:00-04:00,61.890527869180936,62.63340390290406,61.67827547078173,62.57551956176758,8054900,0.0,0.0
2024-04-09 00:00:00-04:00,62.85530695891602,63.5402986603721,62.507986186251784,63.07720184326172,9188000,0.0,0.0
2024-04-10 00:00:00-04:00,61.26341985542411,61.9773537108608,60.78103072270424,61.75545883178711,10783400,0.0,0.0
2024-04-11 00:00:00-04:00,62.35361913621955,62.50798719797961,61.08976191342487,61.687923431396484,12145600,0.0,0.0
2024-04-12 00:00:00-04:00,61.861585620957165,62.04488848788393,60.73279312583125,60.85821533203125,9039500,0.0,0.0
2024-04-15 00:00:00-04:00,61.292358899804434,62.06418441706319,60.10568213547382,60.539833068847656,11147100,0.0,0.0
2024-04-16 00:00:00-04:00,60.288996867669965,60.37582706084839,59.15055819281381,59.52682113647461,11594100,0.0,0.0
2024-04-17 00:00:00-04:00,60.04780343640961,61.668627605972794,59.73907099231401,61.543209075927734,15653700,0.0,0.0
2024-04-18 00:00:00-04:00,61.60109077619322,62.122071922811564,60.906452927705764,61.75545883178711,10135000,0.0,0.0
2024-04-19 00:00:00-04:00,61.95805996201191,62.6141094618784,61.40813665776161,62.03524398803711,13419400,0.0,0.0
2024-04-22 00:00:00-04:00,62.31501736564786,63.18331917543374,61.66861776973572,63.00965881347656,14747200,0.0,0.0
2024-04-23 00:00:00-04:00,62.942137940481636,64.80416046364618,62.80706955937538,63.868324279785156,14349200,0.0,0.0
2024-04-24 00:00:00-04:00,63.588537240468284,64.7366183391661,62.9228379004059,64.21563720703125,12149600,0.0,0.0
2024-04-25 00:00:00-04:00,63.67536869989076,64.75592306100441,63.20262938719858,64.54367065429688,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,64.8524025143955,64.92958654973064,63.43417714797985,63.66572189331055,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,64.65943634140832,65.51809577252857,64.60155200069143,65.04534912109375,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,64.54366424447232,65.11287985986436,63.935849256412894,64.61119842529297,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,64.51472359147955,66.43463022906808,64.38929770938445,66.19343566894531,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,66.45392233298436,66.58899069734758,65.28654154917433,66.42498016357422,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,67.42834586223762,67.80460876051963,66.86877275583295,67.66954040527344,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,67.88179597331113,68.78868985319215,67.7853196236942,68.74044799804688,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,69.16495731918803,69.50262824539774,68.7983368615825,69.4157943725586,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,69.17459176835595,70.32268014480381,68.96234675415585,70.28408813476562,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,70.42881175610081,72.09788135559256,70.02360666050414,71.95316314697266,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,72.2329566316392,72.56097773259864,71.05592588457384,71.19099426269531,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,71.52865836453395,72.0399896557403,70.99802738648557,71.95316314697266,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,72.30049084304162,72.94689056149052,72.03035408671518,72.76358032226562,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,73.29420411543552,74.47123474666483,73.29420411543552,74.33616638183594,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,74.34581184602105,74.6834901323089,73.3810335667395,73.71871185302734,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,73.66081754927326,73.8537776147186,72.87934952607277,73.40997314453125,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,73.31349970125349,73.50645977435556,72.90829458875038,73.1977310180664,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,73.19773011933252,74.24933490229891,72.79251765113052,74.23968505859375,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,73.71871559095601,74.46159166497394,73.47752100890578,73.63188171386719,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,73.2845488087224,73.2845488087224,71.99174959583078,72.6670913696289,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,72.76357081565922,74.38439850253023,72.6092101296434,73.91165924072266,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,73.92132608461174,75.50356212370107,73.64153945614558,74.79927062988281,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,74.06601350995405,74.19143937719122,73.47750562478898,73.97918701171875,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,74.16251279764953,75.50355408606175,73.91166837112887,75.43601989746094,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,75.53249107218612,77.63570797935816,75.37812301702625,77.20155334472656,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,77.19670530125603,77.43946223616564,75.27406711709628,75.45856475830078,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,75.3614591380597,75.53624441749099,74.31274746147196,74.91478729248047,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,74.81768035888672,75.08956690451399,74.380713489112,74.81768035888672,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,74.71087333124673,75.51682068890537,74.4098497076842,74.47782135009766,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,73.37085296552112,74.7691352684881,72.83679215861555,73.20578002929688,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,73.28346389953354,74.82739443277215,72.68142404049229,74.74000549316406,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,73.11838906001233,73.13780635441296,69.47703517073589,70.63255310058594,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,71.65212920810825,71.80748977548366,69.33137378122555,70.16645812988281,13930500,0.0,0.0
