Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,50.333112411269674,50.391414648937015,49.215680656015984,49.27397918701172,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,49.41973457008226,50.556600442336915,49.24483155793974,50.119346618652344,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,50.051328764307875,50.23595068181374,49.75982496053311,50.19708251953125,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,50.19707720026414,50.29424388900188,49.81812192484675,49.97359085083008,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,50.226232536768826,50.31368404987234,49.633509733147285,49.9152946472168,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,49.788980048065426,50.129067215786804,49.75982707178064,50.01246643066406,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,50.01245993775991,50.109626628302095,49.47803201976291,49.65293502807617,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,49.85788108425661,50.25799311353404,49.65294647180466,50.22871780395508,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,50.22872001877461,50.433654640263086,49.535839972356825,49.54560089111328,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.43824745903686,49.91643191044527,49.31138158863065,49.78956604003906,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,49.77005180288449,50.14088852534031,49.535838156412495,49.70174026489258,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,49.90667127296329,50.09209148214384,49.311381865445526,49.35041809082031,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.11620762839687,49.14548293574714,47.65238269769447,47.662139892578125,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,47.70117703197471,47.99394127918781,47.447445287743804,47.496238708496094,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.310819735158105,47.505997130613295,47.027812697883036,47.46696090698242,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,46.99854291022324,47.340100600352194,46.72529675812008,46.82288360595703,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.06684959455659,47.379131942670774,46.73504913434787,47.1644401550293,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.22299073146797,48.11104435622524,47.22299073146797,47.74020767211914,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.062249908283185,48.081768019944455,47.174196302540636,47.41816711425781,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.3596175083797,47.369378426534595,46.91071206344234,47.25226974487305,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,46.76432895777185,46.842401413690474,45.74941308972692,46.11048889160156,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.237353662719805,47.69141775370125,46.237353662719805,47.60358810424805,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,47.60358544590319,48.003697443802075,47.40841176708367,47.837799072265625,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,47.720694164584245,48.608747805752124,47.68165793970451,48.413570404052734,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.21839921622451,48.71609811813172,48.169605790186516,48.53068161010742,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,48.64778306443271,48.89175389970609,48.04273643531058,48.667301177978516,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,48.66729879492423,48.83320089059027,48.21839337345029,48.462364196777344,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.52092046524619,48.74537318491437,47.94514915037583,48.13056564331055,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.3354967944107,48.384293935689065,47.87683419252763,48.17935562133789,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,48.55019802298571,49.16500559306988,48.46236837011654,49.08693313598633,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.08693258420936,49.48704461551583,48.667302438851394,48.72585678100586,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.05305433756413,52.014578092882616,49.64318142405473,50.6678581237793,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,50.765445295157164,50.78496340618264,50.04329007801079,50.05305099487305,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.06281111262521,50.29702473590956,49.174757483949946,49.37969207763672,2797400,0.0,0.0
2023-10-23 00:00:00-04:00,49.08692708723737,49.32114070692733,48.56971015224183,48.61850357055664,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,48.862478457960265,49.16500363304902,47.93538854190074,48.267189025878906,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.208637180261796,48.66729980621194,47.740209913764716,48.29646682739258,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.42332373566843,49.31137730598663,48.42332373566843,48.50139617919922,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,48.130565145483686,48.218394793375786,46.41301213667081,46.44228744506836,2966500,0.0,0.0
2023-10-30 00:00:00-04:00,46.62770428665238,47.867076561692635,46.56915366941706,47.73045349121094,2393100,0.0,0.0
2023-10-31 00:00:00-04:00,47.87683823155647,48.452609553842294,47.701178931693036,48.403812408447266,1748700,0.0,0.0
2023-11-01 00:00:00-04:00,48.58922635404252,48.657537881537735,47.3010608031341,47.53527069091797,2389100,0.0,0.0
2023-11-02 00:00:00-04:00,47.83779728999692,48.66729656217352,47.64261989574973,48.65753936767578,2644500,0.0,0.0
2023-11-03 00:00:00-04:00,48.940553816516115,49.29186871213782,48.628271427497005,49.00886535644531,2019400,0.0,0.0
2023-11-06 00:00:00-05:00,48.89175750145778,49.98474960434459,48.842964075348505,49.50656509399414,2650600,0.0,0.0
2023-11-07 00:00:00-05:00,49.69197068438826,50.33605716923676,49.379688358661156,49.95545959472656,2258600,0.0,0.0
2023-11-08 00:00:00-05:00,50.07257264879792,50.824003224300675,49.965224891911916,50.49220275878906,2525100,0.0,0.0
2023-11-09 00:00:00-05:00,50.74593432785507,50.77520963716497,50.06281523659403,50.1799201965332,2089300,0.0,0.0
2023-11-10 00:00:00-05:00,50.33606215852376,50.989902179479785,50.17991725748423,50.85327911376953,1846200,0.0,0.0
2023-11-13 00:00:00-05:00,50.628824716122345,50.93134614506107,50.47268354298323,50.83375930786133,1645400,0.0,0.0
2023-11-14 00:00:00-05:00,51.17531508504834,52.14144111779123,51.058210140161016,51.829158782958984,2436600,0.0,0.0
2023-11-15 00:00:00-05:00,52.11217203323507,52.453729714388494,51.89747650639605,52.03409957885742,2503700,0.0,0.0
2023-11-16 00:00:00-05:00,52.12192867998568,52.54155881109923,52.0828924532078,52.24879455566406,1879800,0.0,0.0
2023-11-17 00:00:00-05:00,52.31710100127513,52.482999364891754,52.073130191698354,52.19023513793945,1816500,0.0,0.0
2023-11-20 00:00:00-05:00,52.20975913575616,53.07829472013962,52.07313606262162,52.83432388305664,2414700,0.0,0.0
2023-11-21 00:00:00-05:00,52.75624976762174,53.43936506358773,52.61962298572938,53.30274200439453,1759100,0.0,0.0
2023-11-22 00:00:00-05:00,53.47840608347054,53.89803621588585,53.47840608347054,53.80044937133789,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,53.82971986679507,54.063933484546446,53.683335890363054,53.96634292602539,879700,0.0,0.0
2023-11-27 00:00:00-05:00,53.927308503683285,53.96634472839544,53.64430518126835,53.810203552246094,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,53.741894737065394,54.52260065727772,53.71261942840101,54.23959732055664,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,54.3567008972168,54.79584912952516,54.229835025061185,54.3567008972168,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,54.46404515904708,54.58115010590947,53.81996236725521,54.49332046508789,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,54.40549589357063,54.89343756077754,54.268872822384616,54.5518798828125,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,54.36645687144891,55.24475331634279,54.36645687144891,54.87391662597656,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,54.74704984995296,54.82512229829462,53.98586209211786,54.376216888427734,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,54.551874799868656,54.9617439752366,54.3762155182255,54.49332046508789,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,53.93487038403834,54.07203385432318,52.94533125025182,53.03350830078125,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,52.964924177901935,53.288237523651574,52.5338347336703,52.876747131347656,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,53.06289527179702,53.25884467297935,52.827755242893424,53.121681213378906,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,53.28823759349207,53.34702353708,52.77877062800229,53.07269287109375,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,53.1314809718564,55.2967128600298,52.93553155603171,55.24772644042969,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,55.77678549571156,56.55078358758893,54.81663752521801,54.97339630126953,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,54.189606522227244,54.512919887179706,53.43520368743907,53.63115310668945,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,53.88588661918156,54.43454426477694,53.51358308333383,54.2581901550293,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,54.405145020978075,54.650080849435454,54.06223635610739,54.63048553466797,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,54.62068517287046,55.04197506153852,54.003445890357554,54.032840728759766,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,54.18960164626855,54.98319130356047,54.01324755855391,54.953800201416016,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,55.21833387759621,55.99233199407571,55.03218025563898,55.884559631347656,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,55.88455963156935,56.531190070516075,55.79638258364825,56.462608337402344,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,56.423420222513656,56.84471016608821,56.25686190793975,56.8153190612793,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,56.81531351266141,57.18761326196301,56.81531351266141,57.06024932861328,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,57.0210585852246,57.16801783204276,56.61936399737665,56.96227264404297,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,56.82510679476004,56.82510679476004,55.47306010385433,55.74739074707031,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,55.36529439313335,55.62982554291875,54.71866393946599,54.855831146240234,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,54.875420402128405,55.384887364888705,54.875420402128405,54.895015716552734,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,54.875421685529155,55.0615753082019,54.316968292359235,54.54230880737305,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,54.6402838015984,55.60043177853419,54.63048427572841,55.561241149902344,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,55.41428396480618,55.52205259142585,55.12035797653231,55.22813034057617,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,55.33590000916551,55.78658102101027,55.05177356096703,55.73759460449219,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,55.81597757494423,55.94334151431772,55.13995229899264,55.39468765258789,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,55.796382118843354,55.85516432535165,55.24772452107988,55.77678680419922,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,55.355490062936425,56.17847448947526,55.18893551511749,55.31629943847656,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,54.846028627782665,55.30650916755701,54.69906937753539,54.97339630126953,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,55.10076523366232,55.73759614079849,54.76765235976411,55.67881393432617,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,55.874757184324274,56.805514033181765,55.74739325087115,56.67814636230469,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,56.952477641612155,57.265995190724944,56.52138820851408,56.981868743896484,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,57.08964203815192,57.628500100935064,56.86430152962166,57.19741439819336,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,57.54032369786737,57.667691373650165,56.98187031452818,57.021060943603516,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,57.27578766539631,57.40315533029968,56.276449133880725,57.1876106262207,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,57.21701134882355,57.52072938589083,56.92308536305963,57.432552337646484,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,57.1386272010899,57.31498128866433,56.38422443478242,57.070045471191406,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,56.932882163484756,57.42275379973925,56.90349106128516,57.265995025634766,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,57.4129506996832,59.49000899903553,56.34503044963725,56.59976577758789,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,56.374425538870234,56.570374929531525,55.13994699390077,55.93354034423828,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,55.766984053880414,56.24705989134488,55.17913959824023,55.50245666503906,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,55.10076271541929,55.24772196230779,54.601091558696126,54.84602737426758,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,54.69906987736941,55.316305461411474,54.63048440838512,55.179141998291016,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,55.59063994165447,55.90415751814696,55.17914578661789,55.75719451904297,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,55.55144728462877,56.02172363221951,55.522052443425224,55.6102294921875,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,55.72779755473471,56.18827434449038,55.502457053913005,56.090301513671875,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,56.1588860618293,56.21767200572573,55.58083736116545,55.67881393432617,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,55.081171850530545,55.100767165849824,54.06223787847336,54.57170486450195,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,54.924405865502514,55.05176979224567,54.23858486892713,54.67947006225586,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,54.79704104338301,55.169344530106095,53.90547482282108,54.3659553527832,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,54.32676575056161,54.67947393017448,54.08182992998868,54.29737091064453,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,53.88587763929449,54.47372208220817,53.78790481128348,54.414939880371094,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,54.26798103101854,54.9244109884064,53.9936541017709,54.904815673828125,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,55.120353970830436,55.65921575188961,55.10076239463185,55.41427993774414,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.698402325303185,55.71799763881438,55.21833022526262,55.50245666503906,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.32609989500696,55.48285865806261,54.68926531779256,55.0517692565918,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,55.13995329157885,55.33590270462003,54.95380340477303,55.22813034057617,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,55.16934620982129,55.49265955325893,55.06157384953406,55.179141998291016,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.522049828256826,55.5318493540045,54.94400488156044,55.06157302856445,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,55.1497513956659,55.53185068565969,54.395348604236894,55.3848876953125,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.37508997100355,55.97273396263492,55.1595452560089,55.815975189208984,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.84536853674164,57.27579286894657,55.74739570094507,55.77678680419922,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.97273530474053,56.7565291906639,55.60043180739291,56.71733856201172,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,57.11903175292245,58.01059797693099,56.97207250523856,57.932220458984375,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,58.09877858113987,59.32345774068086,57.6383017586009,58.794395446777344,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.87277367403583,59.18629122373308,58.30452077931956,58.813987731933594,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.72581093119851,59.30385961661867,58.52006573912287,58.52986526489258,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.71670403870411,58.83471050098726,58.15618647219407,58.54953384399414,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.45119229624042,58.55936300581163,57.27115774043395,57.71366882324219,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.99581035502842,58.86420456403161,56.99581035502842,58.687198638916016,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.9428722965832,59.70006348260453,58.74620237916527,59.287052154541016,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.47389039087674,61.51929055372858,59.21821724613938,61.42095184326172,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.93304373858492,60.496593681178965,58.6183673508763,59.86724090576172,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,60.142583388211705,62.00114202423515,59.94590970291409,60.81127166748047,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.8112687024422,61.243947788009535,60.44742484068698,60.60476303100586,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.48675776357608,60.791602154476756,59.995075440261814,60.044246673583984,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,61.125943220668,61.80446344238753,60.919437555523565,61.19477844238281,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.548789815029494,62.0306401144933,61.106274999448075,61.951969146728516,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.453487586023506,62.46332333326665,61.77496732454631,62.05030822753906,2791700,0.0,0.0
2024-04-01 00:00:00-04:00,61.92247628973156,61.99131151855503,61.17511701787873,61.253787994384766,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,60.72276859498477,60.781771825846825,59.85740663186735,60.309757232666016,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,60.378589465379804,60.958774744082135,60.28025075215327,60.55559539794922,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,60.96860809096897,61.36195545011575,59.827905250929405,60.044246673583984,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,60.03440957098009,61.027609942344164,59.90657111945793,61.00794219970703,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,61.283283399197195,61.45045733682575,60.83093657000666,61.10627746582031,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,62.669825209907756,63.1811752496253,61.56845791349057,62.502655029296875,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,61.77496550777737,62.54198871569284,61.184948232648296,61.9618034362793,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,62.27648761516576,62.29615160787481,61.34229040946498,62.01097869873047,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,61.647128310629604,61.77496676496328,59.995075405161145,60.4965934753418,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,61.19477772922483,61.28328069200365,59.00187515285883,59.18871307373047,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,59.34605609272861,59.49356229312432,58.73637105015412,59.03137969970703,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,59.67056738814116,59.709902874521475,58.91337615589313,59.01171112060547,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,59.42472491032617,59.49356013434949,58.893707109656255,59.07071304321289,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,59.52306001111621,59.56239549671757,58.952710474849916,59.34605407714844,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,59.79840747333411,60.29992180901959,59.523062812404596,60.18191909790039,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,60.05407798468216,60.48675707381885,59.936075278779136,60.07374572753906,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,59.70989791700253,60.54575630137413,59.60172721405695,60.47692108154297,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,58.22501659454074,59.37555511787437,57.13348129717542,59.287052154541016,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,58.647866102652735,59.621398739713754,58.42169268724709,59.11988067626953,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,59.00188398291971,59.85741025032519,58.746210802872106,59.0805549621582,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,58.952712649515725,59.13955058615678,58.6675359952437,58.854373931884766,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,58.893704981242834,59.503389979660426,58.55936086896773,58.883872985839844,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,59.15921600999121,59.20838349125953,58.39219279873802,59.07071304321289,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.532894430634435,60.14257943890696,58.7068680076169,59.85740280151367,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,60.024578366211095,60.653931133938656,59.65089875365846,60.575260162353516,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,61.02761623139795,61.184954437470736,59.79841032419218,59.88691329956055,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,59.257551980463006,59.47389340320948,58.37252604886443,58.91337585449219,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,58.90354170815227,59.33622078661081,58.815038743099585,59.17888259887695,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,59.267390166502054,59.700069278561486,59.070716478751926,59.650901794433594,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,59.88690545954324,60.72276386652234,59.532893604414795,59.6115608215332,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.80823918079898,59.98524512224238,59.188718385747066,59.405059814453125,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.464060014137935,60.56542734267975,59.464060014137935,60.32941818237305,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,60.32941654637601,61.67662874562473,60.32941654637601,61.19477844238281,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,61.214450937952996,61.745468762049356,60.801439575592624,61.715965270996094,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.67663026638552,61.853636198370396,61.2636151746747,61.4111213684082,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.411122826000216,61.81430218037115,61.15544591762543,61.40128707885742,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.37178588324749,61.66679451947618,61.1554444661019,61.4111213684082,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.40128714911631,61.54879334651966,60.43759024613277,60.4965934753418,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.61459317990208,61.460287333813476,60.61459317990208,61.19477844238281,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,61.0177742338171,61.0177742338171,59.060880730670306,59.198551177978516,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.71670347843993,59.051047615908175,58.411862831880235,58.854373931884766,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,59.001877502930796,59.14938369718346,57.861174687923665,58.06768035888672,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,58.254521199010824,58.70686801971793,57.55632947434571,58.048011779785156,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,58.31352206542744,58.34302555529939,57.330157431099025,57.762840270996094,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.76284022690989,58.5003637020933,57.76284022690989,58.44136047363281,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.62819854029042,58.88387544631041,57.86117532470722,58.71670150756836,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.57902572578,58.79536712637247,58.185678406746064,58.2741813659668,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,57.94967981425278,58.35285917550144,57.625167675296346,57.80217361450195,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.507159873088156,58.638030634385785,57.31048620791838,58.31351852416992,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,57.98901382334707,58.17585175386379,57.65466969683827,58.03818130493164,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.69703094636396,58.79536965597237,58.14634917750968,58.55936050415039,2324800,0.0,0.0
