Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,16.537954040039846,16.647214405208015,16.47835833836321,16.567752838134766,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.55781947214221,16.67701276688957,16.359164612400996,16.41876220703125,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.48829183208473,16.518088736680305,16.090983983199862,16.190309524536133,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.31943862484069,16.41876607813001,16.1803813269438,16.34923553466797,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.36910022575693,16.39889902795248,16.011524071977636,16.15058135986328,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.20024478238659,16.34923501028508,16.150582004591605,16.339303970336914,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.48829057975164,16.855799601614304,16.41876194829185,16.76640510559082,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.786275257281304,16.97499722980872,16.726679542882923,16.845870971679688,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,16.94519326124056,16.984924988406824,16.77633720981,16.786270141601562,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.766408330514615,16.925333383079348,16.74654435664332,16.826005935668945,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.835938206825407,16.974995491015502,16.617417452225652,16.955129623413086,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.02465814124934,17.163717318937884,16.8955337918029,17.094186782836914,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.024655900751334,17.282906460171024,17.014722968329828,17.193511962890625,129453500,0.0,0.0
2023-09-18 00:00:00-04:00,17.183578491210938,17.362367480160945,17.1239827930653,17.183578491210938,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.233245252232145,17.372302529691982,17.193513518950297,17.2928409576416,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.312706284995073,17.412033720592348,17.223311782408853,17.282907485961914,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.27297358093374,17.28290651338583,17.074320615431418,17.12398338317871,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.133916660434956,17.133916660434956,16.98492645968164,17.024656295776367,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,16.925333253141712,16.984928963325036,16.637283847314283,16.965063095092773,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.855801763081182,16.865734696636753,16.45849389342508,16.488292694091797,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.44855807670782,16.617414128528146,16.269769093073002,16.32936668395996,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.38896525052285,16.428696984739016,16.15058052876594,16.170446395874023,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.269771506073578,16.40883067758758,15.902262446996513,16.021453857421875,26985400,0.0,0.0
2023-10-02 00:00:00-04:00,15.941992065576272,16.0015896644796,14.978520284131887,15.117578506469727,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.899058892033242,15.286434764238502,14.611010458010867,15.226838111877441,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.256635538350706,15.326165122039601,14.879192609956084,15.077847480773926,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.087780421018019,15.336098077993183,14.91892528575106,15.236771583557129,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.077847094699822,15.455290013429872,14.769932810621732,15.40562629699707,15981700,0.0,0.0
2023-10-09 00:00:00-04:00,15.31623174249351,15.544683511114103,15.306298809790894,15.475154876708984,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.514886569495259,15.723473432191215,15.39569421184852,15.703608512878418,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.763203228232133,15.94199127984702,15.653943810731002,15.932060241699219,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.882395086436695,15.971789583103439,15.64401039349642,15.8525972366333,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.922128740563071,16.22010916913087,15.922128740563071,16.170446395874023,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.23997437921834,16.30950301677035,16.061185371505584,16.299570083618164,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.090986651708555,16.34923537542641,16.090986651708555,16.23997688293457,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.319436658624646,16.3492335648619,15.912195854266297,16.100915908813477,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.11084709391139,16.249906254475718,15.882395329823566,15.892328262329102,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,15.93206202691078,16.07111931071987,15.842666570201546,15.912196159362793,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.594348193476904,15.852598776204575,15.514886621446339,15.634078979492188,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.8525962715189,16.120778797935476,15.783067643791734,16.0810489654541,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,15.991655298134017,16.081049793964063,15.88239493778327,16.06118392944336,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.369097888896263,16.42869548477918,15.48508772294475,15.773136138916016,22035700,0.0,0.0
2023-10-27 00:00:00-04:00,15.71354049890649,16.081051452388085,15.673809713024243,15.703608512878418,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.882396535063764,16.190309888048798,15.793002030243382,16.090984344482422,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.090983983199862,16.279704027349386,16.00158948038661,16.190309524536133,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.239971237773545,16.667077808131975,16.190306581619705,16.557817459106445,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.577684353746207,16.93526042775306,16.54788555819854,16.647212982177734,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.905464806573075,16.94519464246474,16.746541673980055,16.776338577270508,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.78627270519014,16.86573427714496,16.64721542789754,16.657148361206055,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.667081105964506,16.716743877431956,16.547887802124023,16.547887802124023,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.46842580709024,16.53795444315998,16.230041100059758,16.398897171020508,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.44856077460228,16.677014454780558,16.369099201566073,16.379032135009766,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.488290929695562,16.696876828501928,16.418762296760107,16.66707992553711,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.657145211281478,16.69687504248918,16.448557440273937,16.4584903717041,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.796205135499847,17.282907485961914,16.696877699902572,17.282907485961914,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.193511286111058,17.511357533035408,17.193511286111058,17.392166137695312,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.531224857802005,17.7596766299994,17.481562088024564,17.630552291870117,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.769611065239182,17.888804375101095,17.680216556471095,17.799409866333008,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.779540621109046,17.91859977194783,17.56102180480957,17.56102180480957,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.630555569592474,17.680218348602796,17.441833599228808,17.620622634887695,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.58089176667822,17.85900634416047,17.451765517549916,17.84907341003418,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.859005219731756,17.89873695373535,17.799409513239716,17.89873695373535,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.91860209181599,17.92853313039955,17.749746018196415,17.779542922973633,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.80934121171761,17.81927414452969,17.233244370209494,17.382234573364258,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.98492807017214,17.292841433526732,16.776340253728893,17.05445671081543,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.935263402203095,17.104119484271106,16.855801827965994,17.05445671081543,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.074322350553,17.33257293701172,16.93526317660548,17.33257293701172,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.30277401002328,17.471630088606414,17.123984998051338,17.153783798217773,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.143851032424987,17.17364983288273,16.915399245789004,16.9451961517334,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.034588885623066,17.14384924808289,16.955127320519505,17.12398338317871,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.123982755639545,17.26304001584648,17.054454125536076,17.253108978271484,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.253110425870304,17.511359103776023,17.094185393639737,17.49149513244629,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.392166860812658,17.61068569103028,17.36236806348215,17.5113582611084,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.590823294404185,17.64048796641374,17.412036158710354,17.610689163208008,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.670284521079786,18.11725514520774,17.531225351661803,18.027860641479492,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.176850774280503,18.196716640474165,17.600753916257222,17.779542922973633,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.650420605133952,17.809343763875184,17.44183277521515,17.640487670898438,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.451763069352246,17.600753271318766,17.08425403080238,17.203445434570312,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.302771842908637,17.54115653084323,17.25310907669801,17.501426696777344,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.501429921091024,17.561025630425803,17.213380519364954,17.243179321289062,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.243178952745538,17.39216917015479,17.183581350171114,17.342504501342773,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.392166337698246,17.521290666553742,17.352434609119268,17.501426696777344,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.53122369591326,17.87886874485472,17.501426793826887,17.749744415283203,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.719948826544194,17.81927627201069,17.660353117069672,17.809343338012695,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.819277317871524,17.98822759405566,17.74970989160221,17.958412170410156,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.948476557731393,17.968353509997762,17.829218635274188,17.918663024902344,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.769587299091032,18.027981984871392,17.719896815336153,17.93853759765625,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.89878366909183,18.018041575534447,17.739771863454845,17.85902976989746,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.888847556418103,18.05779785916265,17.580762379261753,17.600637435913086,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.7000217443863,17.7994046180268,17.53107142786865,17.77952766418457,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.719896815336153,17.998168452846645,17.660267855716206,17.93853759765625,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.789464962321905,17.988230696432083,17.719897524054502,17.948476791381836,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.99816680533956,18.08761118436719,17.83915499719495,18.0478572845459,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.99816839681544,18.05779735624975,17.451563599361187,17.461502075195312,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.590699879377254,17.63045188604483,17.342243677101138,17.401872634887695,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.282614703841453,17.352182144755428,16.994406463544895,17.004344940185547,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.84532999181129,17.03415532637421,16.736008664538893,16.855266571044922,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.805579896492304,16.974530215259154,16.646568054778875,16.77576446533203,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.805575605252976,16.845329503315668,16.596873327134436,16.795637130737305,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.775762053890116,16.835392907638983,16.46767689180257,16.55712127685547,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.557122703077894,16.57699965603971,16.298728001286012,16.417987823486328,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.56705997937537,16.59687540665814,16.328542247824466,16.42792510986328,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.696253771298124,16.755884616571215,16.457736076916166,16.65650177001953,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.61675098495302,16.944713113091222,16.61675098495302,16.88508415222168,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.855267783794055,17.004343021008037,16.72607139318837,16.924837112426758,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.865209579467773,16.984469413602866,16.805580610185608,16.865209579467773,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.99440452150878,17.04409500346307,16.726071369586712,16.765825271606445,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.706195158966803,17.0142822265625,16.656504674810318,17.0142822265625,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.865207651047267,16.90496155640363,16.37823368385505,16.547183990478516,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.388173108218457,16.437865492788518,16.22916126873555,16.2689151763916,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.199346068813846,16.229161499980716,16.050272704120847,16.13971710205078,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.23909689129986,16.368293277331848,16.14965251036605,16.308664321899414,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.199346068813846,16.298728943799404,16.02045916852465,16.13971710205078,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.080083151473307,16.288785418244796,16.080083151473307,16.14965057373047,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.199343948699898,16.39810967265725,16.119838038231045,16.348419189453125,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.28879023397617,16.34842109545778,15.841569198502638,16.189409255981445,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.219221360828953,16.29872727355574,16.08008648744969,16.24903678894043,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.278849869019844,16.437863585624207,16.249036337307498,16.42792510986328,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.29872728122508,16.437864050240293,16.159592407780348,16.328542709350586,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.32853989580217,16.586934541654813,16.298724472814115,16.52730369567871,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.63663006279518,16.736012940656423,16.547185662277137,16.67638397216797,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.477616551675418,16.825455641261446,16.149654414767575,16.547183990478516,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.636627009088134,17.05403350303244,16.596875002582685,16.924837112426758,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.815518137667755,16.845333568409796,16.23909974564956,16.2689151763916,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.368294733128742,16.56706046300884,16.27885034423975,16.4875545501709,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.437864065486117,16.626689423744676,16.38817168523085,16.4875545501709,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.626688958204284,16.646565909749842,16.408048177914416,16.586936950683594,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54718231764933,16.54718231764933,16.249035639899752,16.49749183654785,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.447801373607618,16.755888458108405,16.39811088672456,16.736011505126953,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.775762757810284,16.805578185935794,16.249036796586385,16.328542709350586,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.49749157367531,16.547182053985015,16.31860281164785,16.38817024230957,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.547183510906734,16.596875891162,16.34841967659712,16.4875545501709,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.487556214854916,16.54718518161125,16.427927248098577,16.457740783691406,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.39810967265725,16.497492534635924,16.288788334923662,16.348419189453125,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.2987270266346,16.358355986383714,16.179469107136384,16.219221115112305,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.348419414982526,16.447800382761752,16.268913503416876,16.29872703552246,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.239098774308744,16.308666212975012,15.9210751143655,16.070148468017578,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.960823359339534,16.219217995987634,15.960823359339534,16.14965057373047,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.09996172052472,16.109898299930467,15.9011960121448,15.960824966430664,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.05026772954734,16.189404469631757,15.970761833314857,16.14965057373047,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.109900722745838,16.189408534511447,15.931013832984918,16.099964141845703,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.099963447099817,16.408048622114787,16.099963447099817,16.328542709350586,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.427924128334595,16.447799183098528,16.278848896398042,16.308664321899414,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.378231752498973,16.427924128334595,16.258973841634106,16.308664321899414,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.318604941740787,16.417987810903124,16.17947006225586,16.17947006225586,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.278912366286495,16.656797077358483,16.22918944592474,16.646852493286133,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.68662767451595,16.78606970296631,16.626960181363604,16.666738510131836,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.61701851169792,16.626963095633002,16.388298771397366,16.467853546142578,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.428077590724094,16.626963585073927,16.388299253812825,16.597131729125977,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.636908822556904,16.72640818738598,16.577243211582708,16.617019653320312,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.736350021949836,16.76618377090255,16.418130953395263,16.47779655456543,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.388299393613895,16.73635225761456,16.278912759645785,16.716463088989258,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.70651850467661,16.756241426239857,16.56729811777055,16.716463088989258,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.79601808842937,16.91535120502061,16.726407894057623,16.895462036132812,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.636907245418737,16.746295769114642,16.477797700080362,16.626962661743164,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.726405946974722,16.726405946974722,16.35846584905926,16.378353118896484,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.428076529929864,16.547407739487205,16.25902240244415,16.507631301879883,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.636908315917108,16.676686653178926,16.119801311926555,16.199357986450195,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.12974492828057,16.169523263155252,15.871192390169037,15.940803527832031,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.119800551287472,16.428076960313497,16.089968696484288,16.348522186279297,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.438021038408007,16.507631226454293,16.328632516200773,16.447965621948242,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.487744644595338,16.77613192227422,16.457910889296798,16.756242752075195,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.76618492411667,16.885516134664858,16.607075378895487,16.855684280395508,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.855686507920186,16.994906904203223,16.82585275297283,16.865629196166992,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.716463637238228,17.004850901556733,16.60707699968257,16.905406951904297,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.885518180484993,17.074461499602965,16.408189486989134,16.975017547607422,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.99490348567882,17.104292001746646,16.86562580364679,16.935237884521484,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.004849951315304,17.173904087256922,17.004849951315304,17.163959503173828,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.03468257567303,17.144071108788715,16.905406770229042,17.014795303344727,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.014793780684876,17.392678475403436,17.00484919704289,17.31312370300293,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.30318117161994,17.551790101949926,17.193794532054962,17.432458877563477,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.641288868697103,17.75067740127782,17.333014336657087,17.47223472595215,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.571678161621094,17.64128835423864,17.41256860799942,17.571678161621094,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.661179504829636,17.67112409013906,17.50206993335028,17.631345748901367,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.641290145049574,17.820288885228436,17.58162453056852,17.740734100341797,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.641288319615402,17.89984181792705,17.641288319615402,17.800397872924805,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.899843336394575,17.96945353478063,17.68106815621903,17.730789184570312,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.78050962826242,17.879953578430708,17.64128923606816,17.770566940307617,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.870007888064897,17.939619976590485,17.720842920409574,17.909786224365234,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.039060502475785,18.208114624023438,18.00922864950199,18.208114624023438,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.247893782650298,18.51639185197534,18.247893782650298,18.34733772277832,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.48655924565392,18.496503829956055,18.367226130763783,18.496503829956055,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.496503570039728,18.77494433964482,18.496503570039728,18.54622459411621,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.546225867886996,18.81472396850586,18.5263366981962,18.81472396850586,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.745111303943766,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.54622521828969,18.576058971780924,18.26778443931367,18.277727127075195,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.307559708634148,18.50644759237311,18.297615124773657,18.357280731201172,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.287672158586123,18.407005278732438,18.11861801147461,18.11861801147461,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.06889516700322,18.218060129630274,18.049005999523505,18.17828369140625,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.237948371443977,18.466668095645833,18.188227352003683,18.43683624267578,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.42689318312776,18.446780454507135,18.098729496174727,18.138505935668945,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.029118135892862,18.29761622608034,18.009230863710325,18.218061447143555,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.158396350435247,18.2677848858414,18.10867342673445,18.11861801147461,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.11861577186542,18.29761448159139,18.05895016753522,18.108671188354492,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.979395823996573,18.118616202991532,17.939619385741757,17.949562072753906,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.19817053465472,18.387113827802715,18.05895015903797,18.337392807006836,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.148449021340532,18.327447726124557,18.10867068839506,18.208114624023438,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.377172723633432,18.377172723633432,17.91973317615148,18.039064407348633,8831000,0.0,0.0
