Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,41.872246201238404,41.9507523299054,40.94001025527644,40.99888610839844,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,40.567116377552274,40.85169549817083,40.331601718983485,40.71431350708008,6282000,0.0,0.0
2023-08-21 00:00:00-04:00,40.910568486245275,41.07739213756945,40.459169477638156,40.95963668823242,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,41.23440397944596,41.371785971991194,40.45917274336519,40.832069396972656,4249200,0.0,0.0
2023-08-23 00:00:00-04:00,40.832060302205804,41.60729136561476,40.488601653964736,41.41102981567383,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,41.21477090786332,41.68579641189069,40.93019182937451,41.116641998291016,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.31289901269307,41.3717786033163,40.370848022988746,40.920379638671875,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,40.949824046835836,41.646549134338954,40.949824046835836,41.61711120605469,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,41.57785573869025,43.2362621460113,41.45028889457191,42.951683044433594,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,42.96149618773204,43.030187181477686,42.41196823776687,42.42177963256836,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,42.72598008571474,42.76523314690662,41.63673196959679,42.07831954956055,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.29421148415394,42.38252901598504,41.54842190465251,42.05870056152344,5200300,0.0,0.0
2023-09-05 00:00:00-04:00,41.685799673986686,41.71523760048643,40.53767561995761,40.9792594909668,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,40.71431428362137,41.91150290265931,40.71431428362137,40.930198669433594,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,40.72411967260568,40.890939570828635,40.20402970358349,40.36103820800781,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,40.380667341456345,40.72412229721407,39.988144183409005,40.05683517456055,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.33159922490053,40.419916748480006,39.96851773613079,40.07646179199219,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,40.14515217706622,40.47879573406394,39.840946546357706,39.929264068603516,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,38.76151293500691,39.35029391261778,38.545624829639785,38.810577392578125,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,39.4484296521496,39.52693204171912,38.202172866938916,38.594696044921875,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.565248976312475,39.360106615970274,38.37880255172121,39.15403366088867,9842300,0.0,0.0
2023-09-18 00:00:00-04:00,38.84001647295958,39.08534248784171,38.005905776333606,38.16291427612305,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.143293694698464,38.78114293022452,37.91759417501131,38.71245193481445,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,39.02646679063511,39.1245957090279,38.04516263319409,38.153106689453125,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,37.85871007854914,38.20216498085085,37.49562490368425,37.58394241333008,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.662453725441736,37.701703045849285,36.81853157093909,36.96572494506836,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,36.70077576102382,37.02460417561723,36.40638152891215,36.857784271240234,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.50451494537687,36.995167017913175,36.0334894049474,36.08255386352539,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,36.082557254740884,36.45545391306104,35.84704259070221,35.974613189697266,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.01386356473159,36.76946822015941,35.72928445878247,36.25918960571289,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.55358028411865,36.77927979371452,36.05311680516752,36.30825424194336,7990300,0.0,0.0
2023-10-02 00:00:00-04:00,36.27881420121564,36.5045136976626,35.62133849993264,35.76853561401367,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.46433302901066,35.61153015569774,34.47321743857003,34.58116149902344,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.80686406438595,35.58209160184095,34.69891999447508,35.385833740234375,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.78816588456559,35.964800942566264,35.33676310113139,35.758724212646484,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.65078224573517,36.632086414436344,35.58208751001803,36.30825424194336,9785200,0.0,0.0
2023-10-09 00:00:00-04:00,35.04236816274986,35.120874286787576,34.04143754153711,34.62040710449219,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.0718082186286,35.984417536655336,35.042366551778926,35.160125732421875,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.18965083658782,36.035935026128755,34.77635135082436,35.40614318847656,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.41970922790677,36.47875361233363,34.36304342689145,34.589378356933594,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.22528038272712,34.86491480633867,33.4085202957817,33.55612564086914,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.56596419408396,34.19575593295176,33.34947187615258,33.87101745605469,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.78246060521039,34.62874101069285,33.72341621484195,34.12687683105469,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.55611864738102,33.55611864738102,32.49334611959545,32.61143112182617,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.68031874529105,33.083779331509895,32.13909167897628,32.18829345703125,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.070208824631514,32.19813645219704,31.676587087747624,31.71595001220703,8364900,0.0,0.0
2023-10-23 00:00:00-04:00,31.489617332536106,32.070207302258936,31.273126889068806,31.528980255126953,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.588024238967208,31.93244421742302,31.381374504206907,31.509302139282227,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.3518525250229,31.42073576629354,30.8303050345162,30.909029006958008,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,30.97790996825416,31.48961668992807,30.68269556255705,31.095996856689453,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,31.253448702267868,31.29280975205521,30.111950104520243,30.161151885986328,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.357962749864217,30.899189853419358,30.357962749864217,30.731901168823242,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,30.643333124969153,30.820462521957232,30.26939474671567,30.75157928466797,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,30.8893482792527,31.095999884906934,30.348121190459285,30.613815307617188,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,31.155043306061533,31.578185384202328,31.066478597756362,31.509302139282227,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,32.04068762632373,32.99521411813379,31.99148209517627,32.818084716796875,12310200,0.0,0.0
2023-11-06 00:00:00-05:00,33.093622000860286,33.19202555715288,31.942280872190672,32.39494323730469,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,32.48350848708276,32.98537639265808,32.08989050142214,32.90665054321289,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,33.21170440615978,34.15639198612096,33.1821840923656,33.625003814697266,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,33.871012794836254,34.077666230720354,32.778720009598544,32.946006774902344,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,33.06409945465217,33.58564883783274,32.906651505014985,33.51676559448242,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.25106732712185,33.841496126133904,33.152660024716674,33.625003814697266,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,34.55985541065914,34.92395682900549,34.31384276500325,34.67794418334961,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,34.94363123743907,35.878479953422016,34.933792384238174,35.18964385986328,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,35.120767269862654,35.61279260778995,34.71730664291648,34.94363784790039,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,35.209330366717914,35.51438741363585,34.953478854421284,35.484867095947266,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.37661584656269,36.01624641239353,35.15028468445134,35.917842864990234,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,35.70135341813819,35.77023665761358,35.130606040505654,35.307735443115234,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,36.21306278850181,36.44923659371513,35.20933068559194,35.37662124633789,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,35.58326771198158,35.75055825736455,35.37661799755697,35.52422332763672,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,35.31757335836947,35.425819518626504,35.10108103785541,35.26837158203125,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,35.33725563354697,35.553747959047186,34.89443212859425,35.46518325805664,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,35.78008149635441,36.331147446516674,35.76040003329787,36.05561447143555,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,36.12449583070665,36.63620258191697,35.61278907949633,36.34098815917969,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,36.39018907031818,37.51200610230523,36.38035021646521,37.44312286376953,11014200,0.0,0.0
2023-12-04 00:00:00-05:00,37.393920776054976,38.04339398674805,37.10854521657569,37.551368713378906,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,37.15775244608561,37.32504301558577,36.77397327715442,37.01014709472656,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,37.63009537040606,38.88967889615856,37.52184920731389,38.31892776489258,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,38.820797422963054,39.873731278275564,38.78143449752862,39.69660186767578,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,39.61787907448584,40.09022670844417,39.224261051327865,39.706443786621094,8728400,0.0,0.0
2023-12-11 00:00:00-05:00,39.765480424033576,39.98197273455493,39.470266025775665,39.86388397216797,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,39.87372730131449,40.798733433633586,39.87372730131449,40.582244873046875,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,40.218147015672855,40.700333461905664,39.48010906485161,40.533042907714844,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,40.867617645600674,42.01895872716929,40.828258477006834,41.76310348510742,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,41.91071602395278,41.91071602395278,41.310444545594294,41.664703369140625,12907200,0.0,0.0
2023-12-18 00:00:00-05:00,41.33012212033434,41.50725151544416,40.44447514478523,40.52320098876953,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,40.75937321448834,41.04474878356272,40.4051181589897,40.493682861328125,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,40.119743931458025,40.76921718570551,39.62771862509311,39.69660186767578,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,40.20830182552236,40.936497053428184,40.119737135225215,40.46415328979492,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,40.40511578720164,40.62160434943371,40.237825246446796,40.4739990234375,6839000,0.0,0.0
2023-12-26 00:00:00-05:00,40.35591024395487,40.473999009336495,40.10005876000434,40.10989761352539,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,40.070535489102596,40.227983410806445,39.7556396456949,39.94260787963867,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,39.85404793073569,40.07054025653132,39.80484615319714,39.98197555541992,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,39.883574296632574,40.01150194072281,39.34234715389699,39.58835983276367,8624200,0.0,0.0
2024-01-02 00:00:00-05:00,39.332496338555444,40.28702268969231,38.93887467051558,39.804840087890625,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,39.02744460640481,39.16521108258878,38.05323291161753,38.12211990356445,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,38.12212096121657,39.04712715115423,38.04339511329589,38.57478332519531,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,38.52558376510098,40.090224420978274,38.43701905801905,39.89341354370117,11060000,0.0,0.0
2024-01-08 00:00:00-05:00,40.572400798317,41.428523663959446,40.45431579191744,40.96602249145508,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,40.73969481502304,41.713902770360534,40.63144865246221,41.64501953125,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,41.55645476729311,41.841830331091835,41.310442126884894,41.43836975097656,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,41.18251506138492,41.6942218108373,40.81841739972161,41.585975646972656,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,39.50963147988538,40.109899168161256,37.767861538472154,37.85642623901367,42272200,0.0,0.0
2024-01-16 00:00:00-05:00,37.53168755812347,37.58088933509074,35.760397310317316,36.87237548828125,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,36.705082050963,37.364397822730474,36.40002880547991,36.54763412475586,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,36.70508960167028,37.66945881730395,36.55748425203003,37.48249053955078,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,37.57104497278875,37.639928201214644,36.10480820946379,36.68539810180664,19117400,0.0,0.0
2024-01-22 00:00:00-05:00,37.05934482154761,37.571051575390065,36.39019012451172,36.39019012451172,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,37.45296453228139,38.34845036464462,37.06918167225012,37.40375900268555,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,37.78754413220891,38.08275855823997,37.423442711377334,37.58089065551758,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,38.42717580553144,39.667081683898836,38.387812879964656,39.539154052734375,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,39.617873955678576,39.92293098114204,38.95856188130092,38.9979248046875,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,38.98807947871161,39.52930649905084,38.712546541925406,39.450584411621094,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,38.958562194631135,39.39154309380079,38.781432791821956,38.889678955078125,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,38.7617520880918,39.116010900638926,38.25988793955342,38.51573944091797,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,38.78143824598426,39.17506003066414,37.984355821242495,39.1258544921875,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,38.82079299794731,39.48994763863794,38.535417451859146,39.34233856201172,7513500,0.0,0.0
2024-02-05 00:00:00-05:00,38.810950469007324,38.919196624904096,38.33860667824805,38.61414337158203,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,38.633825533974274,39.637557612796144,38.41733695106735,39.539154052734375,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,39.66708331283112,39.77532573180197,39.1553765210152,39.56867599487305,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,39.657242002958284,39.84421403627463,38.919203986449666,39.706443786621094,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,39.87372657929425,40.21814275161936,39.32265694971934,39.86388397216797,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,39.676922132178575,40.287032487551016,39.63755920503059,39.932777404785156,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,39.20457751247543,39.46042902629627,38.73223365736793,39.371864318847656,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,39.735962975469,40.474000901256325,39.31282093104253,40.18862533569336,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,40.5330414065304,40.759372585937214,40.14926228693384,40.346073150634766,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,39.90325223906457,39.981978091203295,39.3423436810695,39.48011016845703,7674100,0.0,0.0
2024-02-20 00:00:00-05:00,39.33250442634422,40.237829193598095,39.204576794847846,39.95245361328125,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,39.85404612957486,40.32638992953687,39.48010588024271,40.10989761352539,5903000,0.0,0.0
2024-02-22 00:00:00-05:00,40.34607229720948,41.713901952522484,40.28702791319165,41.44820785522461,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,41.39889227108106,41.438345109305025,40.87610171463634,41.15229415893555,9103400,0.1,0.0
2024-02-26 00:00:00-05:00,41.191749660073754,41.615898741407,41.06352134267632,41.221343994140625,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,41.49752790779117,41.68494110892005,41.19174490962347,41.40875244140625,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,40.955012879493715,41.54684681408875,40.935284579968766,41.4383430480957,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,41.596171263795554,42.11896186439537,41.41862406982057,41.6948127746582,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,41.62576031026995,41.75399237670622,40.9648754412108,41.5863037109375,5332300,0.0,0.0
2024-03-04 00:00:00-05:00,41.31998646450565,41.88222995980465,40.649239178396435,41.00434112548828,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,40.68868234513356,41.30024451710401,40.609769155053236,41.231197357177734,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,41.40875506840578,41.68494375344118,41.16215695311314,41.448211669921875,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,41.62576267549335,42.65161173969658,41.56657777313171,42.19786834716797,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,42.24719391181083,42.68120527087706,41.517261783192886,41.66522216796875,8222400,0.0,0.0
2024-03-11 00:00:00-04:00,41.4876656712573,42.11895620479504,41.37916190528267,42.09922790527344,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,41.67508024826222,42.178138732910156,41.043789693885,42.178138732910156,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,42.09923010747433,43.86487349774011,42.04991123748466,43.31249237060547,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,43.21385439273199,43.31249213216832,42.188005346324374,42.47406005859375,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,42.395146931403396,42.898209186664076,42.375418630923704,42.533241271972656,8026800,0.0,0.0
2024-03-18 00:00:00-04:00,42.74038457905636,43.056029846630885,42.04004311401127,42.84888458251953,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,42.77984178770044,43.19412859547669,42.63188516997154,43.14480972290039,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,43.3618138134406,44.83154030818505,43.02644020970763,44.76249313354492,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,44.88085771643597,45.4233728263846,44.594802994954236,45.374053955078125,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,45.37405579130703,45.522016174002914,44.95977274022069,44.969635009765625,6666100,0.0,0.0
2024-03-25 00:00:00-04:00,44.861125816461744,44.96962958230471,43.9635088846541,44.80194091796875,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,44.959772063858665,45.492421155415386,44.821673952785225,45.30500793457031,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,45.58119154416908,46.85363863327891,45.42336891191589,46.66622543334961,10201400,0.0,0.0
2024-03-28 00:00:00-04:00,46.65636165181886,47.40602201325795,46.607042782384625,47.218605041503906,13599400,0.0,0.0
2024-04-01 00:00:00-04:00,47.840031441585296,48.530506874743175,47.55397674226742,47.5638427734375,13772800,0.0,0.0
2024-04-02 00:00:00-04:00,46.67608565378262,46.78458941421903,45.768606498838516,46.261802673339844,9990900,0.0,0.0
2024-04-03 00:00:00-04:00,46.15330209148218,46.82404923602141,45.86724738750165,45.93629455566406,11209100,0.0,0.0
2024-04-04 00:00:00-04:00,46.57745377791961,47.41588587483195,45.038680165476414,45.25568771362305,10628300,0.0,0.0
2024-04-05 00:00:00-04:00,45.364188001677896,45.82778986965377,44.831535204134504,45.43323516845703,7632900,0.0,0.0
2024-04-08 00:00:00-04:00,45.68970223778338,46.74514195654703,45.66997393541157,46.37031173706055,9977500,0.0,0.0
2024-04-09 00:00:00-04:00,46.508401529815714,46.843775084535054,45.79819782269517,46.67608642578125,13330700,0.0,0.0
2024-04-10 00:00:00-04:00,47.19887504843118,48.569963651376774,45.097861936133,45.61078643798828,34952500,0.0,0.0
2024-04-11 00:00:00-04:00,46.103983896741916,47.22847066643026,45.946161258238085,46.98187255859375,14073300,0.0,0.0
2024-04-12 00:00:00-04:00,46.15330009434687,46.31112272371575,45.462824679812414,46.222347259521484,16612000,0.0,0.0
2024-04-15 00:00:00-04:00,46.62677146209329,47.16928655586109,45.66010731472063,46.01520919799805,12122000,0.0,0.0
2024-04-16 00:00:00-04:00,45.96588380828356,46.13357247101242,45.01894801820119,45.91656494140625,11692900,0.0,0.0
2024-04-17 00:00:00-04:00,47.07065481676131,47.53425676766145,46.50841135082674,47.228477478027344,13841600,0.0,0.0
2024-04-18 00:00:00-04:00,47.3468357942184,48.54036971012843,47.15942259047012,47.198875427246094,12255100,0.0,0.0
2024-04-19 00:00:00-04:00,47.14955733757565,48.08663089736404,46.85364036153419,46.92268753051758,9271700,0.0,0.0
2024-04-22 00:00:00-04:00,47.149558677927125,48.510781321760426,47.149558677927125,48.35295867919922,10442100,0.0,0.0
2024-04-23 00:00:00-04:00,47.76112130490634,48.944793014367285,47.544117521503686,48.56010055541992,10669300,0.0,0.0
2024-04-24 00:00:00-04:00,48.5305076131644,48.599554781251946,47.09037558906928,47.28765106201172,10329500,0.0,0.0
2024-04-25 00:00:00-04:00,46.64649923666299,49.26043693635979,46.23221245658074,49.201255798339844,12946800,0.0,0.0
2024-04-26 00:00:00-04:00,49.08288856453419,49.556360270194965,48.510782877942894,49.2407112121582,9983000,0.0,0.0
2024-04-29 00:00:00-04:00,49.15193794379731,50.049554929253446,49.07302474109019,49.76350021362305,9601300,0.0,0.0
2024-04-30 00:00:00-04:00,49.16179445855957,50.03968304058575,49.092747295666825,49.38866424560547,11063500,0.0,0.0
2024-05-01 00:00:00-04:00,49.359079954928646,49.8128195867086,48.609419572798714,49.339351654052734,10368700,0.0,0.0
2024-05-02 00:00:00-04:00,49.901590515257304,50.49342443648805,49.556354688337414,50.335601806640625,8196100,0.0,0.0
2024-05-03 00:00:00-04:00,50.66111660562274,50.94717131790222,50.12846378195513,50.84852981567383,9165900,0.0,0.0
2024-05-06 00:00:00-04:00,51.25294553218166,52.27879447783476,50.97675687865514,52.209747314453125,8541200,0.0,0.0
2024-05-07 00:00:00-04:00,51.430500158810545,51.81519260043018,51.30226809067452,51.48968505859375,6583900,0.0,0.0
2024-05-08 00:00:00-04:00,51.45022984626041,52.03220154006367,51.25295060445127,51.56859588623047,5125500,0.0,0.0
2024-05-09 00:00:00-04:00,51.420637616271684,52.18016022689457,51.31213384864149,52.03219985961914,4601700,0.0,0.0
2024-05-10 00:00:00-04:00,52.229478797523825,52.42675803183776,51.450227891517436,51.884239196777344,6118900,0.0,0.0
2024-05-13 00:00:00-04:00,52.338845239670526,53.228290885304126,52.18072198821963,52.36849594116211,7137400,0.1,0.0
2024-05-14 00:00:00-04:00,52.803338635399165,52.88239838317671,52.31908401417114,52.437679290771484,5549600,0.0,0.0
2024-05-15 00:00:00-04:00,52.69462401911201,52.902160081827304,52.37837751308231,52.63532638549805,5655300,0.0,0.0
2024-05-16 00:00:00-04:00,52.70450899259364,52.85274742211564,51.854595091493486,51.89412307739258,4801100,0.0,0.0
2024-05-17 00:00:00-04:00,51.91388965592319,52.58591443470165,51.815064034908154,52.0818977355957,4535300,0.0,0.0
2024-05-20 00:00:00-04:00,51.9534200498812,52.61556375717636,51.93365417220538,52.36849594116211,4470500,0.0,0.0
2024-05-21 00:00:00-04:00,52.091774666993494,52.25978273336926,51.4098688880642,51.61740493774414,6094900,0.0,0.0
2024-05-22 00:00:00-04:00,51.59764483986342,51.78541880389903,50.54019482644786,50.97503662109375,6309900,0.0,0.0
2024-05-23 00:00:00-04:00,51.04421010844059,51.11338879236267,49.92746257233962,50.5994873046875,6112500,0.0,0.0
2024-05-24 00:00:00-04:00,50.84656177571783,51.2715187583511,50.51054936549516,51.23198699951172,5197700,0.0,0.0
2024-05-28 00:00:00-04:00,51.10350528461022,51.152918092975895,49.61121736021542,49.690277099609375,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,48.356114862838254,49.41356484901062,47.71373701181879,49.31473922729492,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,49.413567380600966,49.56180959072517,48.81072125536467,49.52227783203125,4909200,0.0,0.0
2024-05-31 00:00:00-04:00,49.80887321370298,50.48089797482106,49.630984084586096,50.421600341796875,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,50.84656053027373,51.03433072522747,49.868170257722085,50.19430160522461,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,50.006526168847174,50.78726139902581,48.721774235488965,49.27520751953125,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,49.41356723137498,51.09362927123293,49.21591220845828,50.22394943237305,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,50.40183822567183,51.05409715779405,49.71004753524984,49.838523864746094,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,49.41356212643816,50.115233803844234,49.40368107279334,49.8484001159668,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,49.710044575187766,50.273358902570074,49.42344499951445,49.90769958496094,3734400,0.0,0.0
2024-06-11 00:00:00-04:00,49.54203918119909,49.60133304386206,48.4747044137975,48.711891174316406,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,49.36415094876905,50.589605218805545,49.215908749511144,50.02629089355469,6810000,0.0,0.0
