Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,178.8101702970875,179.20509619424413,176.31531277140843,176.72952270507812,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,176.44055286099695,179.03172784982553,175.17868303626915,175.57362365722656,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,175.93966336047671,177.0281532883242,174.40808148376772,174.65853881835938,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,174.9185907349688,176.35385515651026,173.76268028116706,173.88790893554688,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,174.89935532340334,176.29608122106558,173.6374707170073,174.79339599609375,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,174.78373833147413,175.10161628494922,171.4412208579562,171.54718017578125,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,172.01918872321323,176.26717418879818,168.45512518424474,169.59176635742188,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,169.19682961597374,172.5393472687357,168.9078630047724,170.4972381591797,3400300,0.0,0.0
2023-10-30 00:00:00-04:00,171.01738081554467,173.67599103854832,170.11192766667418,173.1461944580078,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,172.9053802262041,177.16299283902092,172.59712959629206,176.52723693847656,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,177.42308753794856,177.5001501997992,174.75484982689434,177.23043823242188,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,178.78127096987282,180.26468663757672,177.38453057779387,179.5807647705078,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,181.22794458959166,183.2219021417899,181.07381928447333,182.04672241210938,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,181.73849458875506,181.9600405562669,180.1491194377616,180.61148071289062,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,179.90829096257653,180.37065220386515,178.7427384918087,179.75416564941406,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,180.01427546519676,180.01427546519676,177.02815957220974,177.83729553222656,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,178.15702984507791,179.65887325229605,177.50784897299022,177.97293090820312,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,178.87404075017176,181.11226509372082,177.95356086137593,180.90879821777344,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,180.99599411107747,181.68392562672435,179.93986473457375,180.71499633789062,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,182.90478955617994,184.74574932695427,182.7885079856669,184.32911682128906,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,184.56165013678535,185.80187846615812,182.91447327290157,183.66055297851562,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,185.27864870732034,186.38322743911027,184.49381839587576,184.7845001220703,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,185.83094792912664,186.03442959175538,184.02873880106898,185.26898193359375,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,184.74574239927537,186.40261795859234,184.16439370726164,185.84063720703125,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,185.1526864099895,185.65653375854757,184.16438922222838,185.29803466796875,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,185.16239690608765,186.87739113843423,184.22253429336783,186.3347930908203,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,187.11960649443324,187.69128597138675,186.43167502670505,187.40060424804688,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,186.62545856934528,187.66220515178438,186.37354229339903,186.97427368164062,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,186.99365848009515,189.009033064081,186.43167774934733,188.23388671875,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,189.45474171809008,190.2202041318765,187.90444894981223,188.2241973876953,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,188.2338837842211,190.02639397112438,188.00133544884113,189.83261108398438,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,190.39461355793333,191.93520764603113,189.25128404390503,191.6348419189453,3112100,0.0,0.0
2023-12-04 00:00:00-05:00,190.41398157815127,192.29370670082807,190.35584818832615,192.19680786132812,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,191.38292425284232,191.69297394854385,189.26096666732587,190.83062744140625,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,191.99333112377204,192.94289246416415,191.15036738036915,191.64451599121094,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,192.80724295620635,192.8653763475186,191.32478233899346,191.64451599121094,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,189.9488857204548,191.10191390598334,187.01303124395656,188.56332397460938,4545300,0.0,0.0
2023-12-11 00:00:00-05:00,190.34615825336104,194.2800088504672,189.95859244677743,194.1637420654297,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,195.7237125495763,196.014394287528,194.61913377310975,195.24893188476562,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,196.3050445075348,196.84764244609406,194.02805517463267,196.77012634277344,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,197.66156950156625,198.2816836380268,196.16942494294423,197.08990478515625,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,197.5162454707191,198.67895768409406,196.15005159727676,197.08021545410156,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,197.67125757922372,199.0665181114247,197.15772624232858,198.72740173339844,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,198.17510303490036,198.6983331217743,197.16742309618695,198.24293518066406,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,197.38057873318226,198.98899000871648,196.53760025468597,196.59573364257812,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,197.45807953808446,198.8339720430959,197.10926442696785,198.67893981933594,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,198.678945642465,200.72338695107493,198.59174555830174,199.2506103515625,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,199.73509000529174,202.07021322150277,199.3959588284455,201.5760498046875,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,200.7233951780377,203.14571840199156,200.7233951780377,202.52560424804688,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,202.81629248276872,203.44609062727764,202.3415117931914,202.6709442138672,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,202.71937219267738,203.63985199293063,202.41900650061768,203.19415283203125,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,202.3705608254938,204.06618698852017,201.84734554330788,202.50621032714844,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,201.9442598229423,201.9442598229423,197.9135100494756,198.1751251220703,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,197.7778210112901,199.8125782188105,197.6906209327442,198.53358459472656,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,198.0394412134215,198.213856159763,195.97561725905138,197.20616149902344,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,196.80888883730523,197.22553606962316,194.9969960153675,196.36318969726562,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,194.25092638077115,195.46208790885674,192.72001643510853,195.36520385742188,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,194.754772103495,196.17909923150444,194.19279138495438,196.11126708984375,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,196.00469258894805,196.29537432253414,193.34983589108978,195.40396118164062,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,197.0705106888105,197.65187412649703,193.94087349200151,194.85166931152344,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,194.4447101428035,194.8807401226246,191.37320626792732,191.62513732910156,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,190.63684829186738,191.93521006354774,189.91015128440156,191.799560546875,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,191.57669636992446,194.30906922218523,191.13098240064176,193.9118194580078,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,194.05714610003128,194.98732467135844,192.4681027452244,194.54161071777344,3089600,0.0,0.0
2024-01-22 00:00:00-05:00,195.084215062222,197.5840543451518,194.20248588095973,194.7935333251953,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,194.9776155568926,196.84765657005207,194.39626691730336,196.63449096679688,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,196.63450144179268,197.44839845138668,193.47578267147964,193.65988159179688,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,195.47179732777383,196.85735909484725,194.43503590651963,196.2663116455078,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,196.721716655906,197.55499645401795,195.13267317865618,195.52993774414062,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,195.171413415055,196.75077283728373,194.58038076075434,196.7410888671875,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,194.9098176312021,199.95793090363526,194.9098176312021,199.50253295898438,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,200.76214474370866,201.25630814088615,195.4911670717324,195.9756317138672,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,189.78416761395124,191.43135916798153,183.76712524619793,191.17942810058594,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,190.91783610691462,193.83432296590118,189.46444205536028,190.01673889160156,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,187.93352562989912,188.79587207924644,186.82894686573863,187.01303100585938,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,186.55764594847167,188.040121419369,186.07318128540493,187.62347412109375,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,189.39659639517868,189.73572753709007,187.5750047249102,188.0691680908203,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,187.57503218473502,187.99167949964036,186.27667038421845,187.44908142089844,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,187.00335225045214,189.16406041912566,186.83863604594845,188.7861785888672,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,187.95291393137833,191.48951498158885,187.74944704431817,191.2182159423828,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,190.62715168818454,190.84031731235658,186.7320518465807,187.98196411132812,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,188.39859885760217,189.51286154054847,187.85600086296094,188.8152313232422,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,189.91015128440156,192.04179288269694,189.5419534028519,191.799560546875,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,191.3829239013267,192.72003631265892,190.34616242970208,191.04379272460938,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,191.7995437740431,193.4467205566493,190.79186385040813,192.7587890625,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,193.39829174151657,194.1540554031582,192.05148062298213,193.33045959472656,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,193.23353647201546,195.2973603266232,192.43902224395967,194.57066345214844,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,194.57067091186428,196.33412915818204,194.29937191776716,194.39627075195312,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,193.8149193717842,193.9796355723969,192.051475800464,193.0010223388672,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,193.38859375175156,193.49517656520936,190.8306210134522,192.02239990234375,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,191.9545812755237,192.74909560132187,191.12130149889387,191.43136596679688,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,193.18498820597534,195.0555706052442,191.56773644857202,193.61366271972656,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,192.50302446888182,193.81827454628856,191.02216770632114,193.5552215576172,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,193.32139097727517,194.64637822430237,193.0583528600642,194.1105499267578,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,194.00339874776276,194.39309479302725,191.5677612999817,192.26922607421875,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,194.36386454670208,197.1989500485198,193.5552311458769,195.33811950683594,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,197.00408756028483,198.0270433005314,196.53643451028373,197.39378356933594,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,197.90041182511214,198.67006669099445,195.28940084102825,195.58168029785156,2139400,0.0,0.0
2024-03-11 00:00:00-04:00,196.39031159547042,197.35482933293264,193.99363791417818,195.13351440429688,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,194.5879314850313,195.0945482071364,192.58096872347497,194.00338745117188,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,194.80225840338622,195.9518868809886,193.72083490238163,194.58792114257812,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,194.12028560939646,194.587923791184,189.9407386986487,191.29495239257812,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,191.33392945621483,193.4383237206663,190.85653917792374,192.6004638671875,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,193.88645515815273,193.88645515815273,191.3241749743446,191.6943817138672,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,191.69439513398777,194.11055806965658,191.07087257193302,193.9156951904297,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,193.47727845098007,196.5169638702581,193.2239775268528,196.00059509277344,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,196.7995137009344,197.86144810307636,196.10778609690738,196.1954803466797,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,196.33184925211637,196.77026097866013,194.93865703155748,195.5621795654297,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,195.22121050129118,195.54271641683306,193.32140146709352,193.3701171875,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,192.95119201622566,196.28314209561472,192.65891256379845,195.8252410888672,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,197.71530200959785,199.97556576419564,197.0041000582833,199.8489227294922,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,200.11193733270554,201.49539228161655,199.89760007954743,199.96580505371094,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,200.1022365798701,200.58936408650263,196.69234403344242,196.8092498779297,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,196.87743552729066,197.09177279843297,194.87047277564002,195.07505798339844,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,194.2859118820322,195.76678350399195,192.8245295206897,192.8732452392578,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,195.51346022855404,195.51346022855404,190.48631639612296,191.00267028808594,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,190.85653740026893,193.2921747579342,190.12584619296936,192.07435607910156,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,192.50301859067196,194.06183234844718,192.24971767306212,192.66864013671875,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,193.24348799567426,194.38336457827214,190.97347202887698,193.30194091796875,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,190.5350487598249,191.39238301171497,189.39515737999054,190.61297607421875,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,190.96369963068247,192.12306535257966,189.26850560083966,191.8015594482422,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,190.8662842932926,191.39237540727808,189.5997499284273,191.10984802246094,3499500,0.0,0.0
2024-04-15 00:00:00-04:00,193.0096429991949,193.37986462628908,188.20655850824016,189.04441833496094,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,188.1676012104946,188.7034444083551,185.6247951860575,185.80990600585938,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,187.4563930430471,187.5635616790669,184.8648713836225,185.45916748046875,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,186.08268709604596,187.3492214473766,185.09869499246335,186.16062927246094,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,187.6512589758381,189.5218268201462,186.6964932238994,189.25877380371094,3570000,0.0,0.0
2024-04-22 00:00:00-04:00,189.27825014009463,191.24624929785284,189.14185504198966,190.54478454589844,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,190.98319012618933,192.52251467844715,190.64219495897356,191.10984802246094,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,188.57678653572847,190.681180804398,188.28450707631035,189.77511596679688,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,194.32489378985824,194.98738000288958,185.5858259274543,188.05068969726562,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,185.4007075514341,188.6644524959584,185.21559674476933,188.4696044921875,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,188.2844925678041,189.25874744682486,187.27127403464044,188.7813720703125,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,188.99572874685595,190.7980915386155,187.36872471567736,187.76815795898438,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,187.02773226206898,192.1035924524732,186.95952727687802,190.27200317382812,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,191.32420345673484,191.42162003808022,187.72920009436731,188.6547393798828,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,189.75565643148383,191.18781251543297,188.55731204061894,190.7688751220703,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,191.31443026862468,192.12306362086048,188.9567351906847,189.97970581054688,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,190.0089381222158,192.11333234231702,190.0089381222158,191.78208923339844,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,191.62618471279595,193.2531884934669,190.87600433192887,192.951171875,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,193.73059490459337,195.6206369436168,192.77581438879318,195.4647674560547,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,195.82523317365445,197.9978174190355,195.5524429933353,197.69580078125,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,199.1766841939467,201.3979842888572,198.4947087026936,198.55316162109375,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,199.72227292799866,200.09249458126232,197.68608356695128,197.97836303710938,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,199.10849286158373,200.0632734807431,197.54969375556445,199.78073120117188,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,200.75032248311265,203.00297580605115,200.3683519373066,202.36634826660156,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,202.63079467130007,202.7385307201938,200.95599153752664,201.729736328125,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,201.51427347819265,201.94521769354435,199.06574038611254,200.40753173828125,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,200.9951766709019,201.0147691192673,198.95799543602305,199.32037353515625,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,198.93840445285767,199.74153045050068,197.72394164912745,198.625,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,197.3811611493263,197.40075359983095,195.11871881751904,195.28521728515625,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,196.2254568796985,196.67597862007133,195.08933388671028,195.57904052734375,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,194.080522848278,196.70534304474955,194.0217604475599,195.0795135498047,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,193.75731863602027,194.32538009560167,192.83666782030767,193.01296997070312,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,193.72794988096499,197.13630391276067,193.33617560195012,196.77392578125,2312800,0.0,0.0
2024-05-31 00:00:00-04:00,196.205863341,198.11571623994237,195.0305703989324,198.02757263183594,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,199.6240253869109,199.6240253869109,196.8522839627787,198.29202270507812,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,196.92082811759724,203.86486456025796,196.92082811759724,202.96380615234375,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,203.64939734881372,205.13810972777756,201.63180837115343,204.96182250976562,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,204.8638701502255,205.88246831137243,203.34577660570437,204.15869140625,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,204.22726100385648,206.6268205470911,203.3849649866156,204.48190307617188,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,205.46130742844758,205.53966228067762,202.88544583577803,205.16748046875,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,206.41133661064313,207.27322502860383,203.4633081914417,204.20765686035156,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,202.82667153251143,204.66797309023406,202.00396804935588,204.33497619628906,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,202.93442386290747,204.38395129877287,201.76891969592356,204.23704528808594,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,206.69535818159974,208.84027551218037,206.09791552305748,208.48768615722656,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,209.00679614719303,210.75995435595894,208.48770828406734,209.7315673828125,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000,0.0,0.0
