Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,103.31588412342538,103.99429325841596,102.93898936080063,103.49490356445312,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,103.1368592558803,103.3818419340725,101.28065844889169,101.29950714111328,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,100.59283935454856,100.81897335672662,98.85912616806264,100.33843231201172,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,100.73415941859379,102.41133344026248,100.68704488099536,101.70465850830078,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,101.32776742654163,102.83533923134301,101.32776742654163,102.75054168701172,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,103.0143638984048,103.11801013195479,102.08154779645488,102.32653045654297,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,102.15694380572519,103.15571610098347,101.33720534604281,102.72228240966797,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,102.68459470273014,103.33473083262503,101.45026411323221,101.5821762084961,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,102.16086025361234,102.93875859451471,101.46833755659655,102.6826171875,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,102.5687802781741,103.33719000350484,101.75293481571148,101.99958038330078,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,102.23675157652272,102.39802875118019,101.36398896003276,102.28418731689453,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,102.12291256679524,102.62569954525739,101.42090851598077,101.8478012084961,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,102.65414653044603,102.83439362984794,101.74343691469582,101.80035400390625,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.76241326897966,102.34109450462354,100.95605642449006,101.2501449584961,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71499544566798,101.71499544566798,100.51968570784764,100.88017272949219,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60506996584205,100.7378813565582,99.71333013873819,100.40584564208984,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72281632107119,101.07939598284976,99.71332772548455,99.97895050048828,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104994526318,99.58051414592013,98.45161013932704,98.94491577148438,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00183238965522,99.3054023011773,97.436547093063,97.66422271728516,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99066966080912,97.1804053643061,95.73844296843716,96.5447998046875,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36456655090464,97.17092344252825,96.1274023335049,96.92427062988281,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10451320540457,98.38519847187486,97.08553601580155,98.28084564208984,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40417790520874,99.06823480291175,97.635760937664,98.54647064208984,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18597912218011,99.78921143549749,98.00573201353203,99.13463592529297,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,98.96387442082852,99.09668579023698,97.86343632606166,98.29032897949219,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,98.66031635956497,98.85953343753893,97.5693594907458,98.14804077148438,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,98.20494898863964,98.61287170313207,97.64524494937262,98.27135467529297,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,98.29033562172991,99.15360958122305,97.50294870868646,98.6697998046875,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,98.8500307976369,99.95996469961922,98.71721943119059,98.7931137084961,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,98.6603090574984,99.12514887170047,97.85395220985235,98.82157897949219,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,98.76464906095606,99.09667745655481,96.67760722775574,96.75349426269531,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,96.44046415034155,96.50686984398747,94.04984470373259,95.27361297607422,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,94.85619705242404,98.05317326430995,94.85619705242404,97.39859771728516,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,97.55038752603828,98.80261430296582,97.39859895299129,98.04368591308594,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,97.80652358923808,101.72448116414398,97.70217075266766,100.1307373046875,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,99.91253559524854,100.14969979930466,96.97170091248827,97.5408935546875,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,97.97727369031443,99.13463615077283,97.34167536782564,97.4080810546875,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,97.49346104871533,98.23341946953362,96.19380579954431,97.42705535888672,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,98.23341530409391,98.87850222265106,97.45551701151119,97.56935119628906,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,97.46499836845797,97.7685682573274,96.43096592244798,97.56935119628906,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,98.06266219721783,98.89747762822796,97.50295088637708,98.0721435546875,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,98.73621116941392,99.01132253693014,97.8444713738564,98.98285675048828,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,98.99232962079707,99.3433352210447,98.40416707262864,98.6603012084961,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,98.64133791205396,99.77023459002672,98.50851930049775,99.0397720336914,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,99.33385385820475,99.33385385820475,96.9052947369544,97.12348175048828,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,97.55986809564074,98.05317371638168,95.43487875388836,96.18431854248047,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,95.89971130405286,97.28475658483265,95.41590155290058,97.2088623046875,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,97.38911770711412,97.92036323803272,96.6681364596692,96.92427062988281,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,96.64915690464031,96.92426825861466,95.54871872642023,96.14636993408203,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,96.60171295513997,96.81989994181507,95.84278470433466,96.75349426269531,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,96.76299733904715,97.16143147340067,95.77639336040225,96.52583312988281,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,95.78587878619611,97.64524525600514,95.70998450473196,97.4080810546875,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,97.71165135674612,98.30930254103431,96.62069457852859,96.96221160888672,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,96.95272524749794,97.40808371102341,95.91869277563976,96.45942687988281,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,97.00965455920233,97.24681877916285,96.23175620723892,96.63967895507812,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,96.67762563559958,96.90530125912113,95.52974444733398,96.2222671508789,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,96.1084329916963,96.14638013810051,94.875183303111,95.03645324707031,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,95.13131094472044,95.97561499047134,94.6759596945758,95.93766784667969,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,95.662556948551,97.41757797849755,95.13131140823462,97.2183609008789,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,97.5693594907458,98.35674644488881,97.38911960363279,98.14804077148438,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,99.53308004197724,100.93709543617183,98.83107596371883,100.77582550048828,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,100.79479678240769,101.09836670438641,100.01689840498233,100.20662689208984,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,100.16867298163064,100.17816157664849,98.40417790520874,98.54647064208984,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,98.46109625176325,98.66980191874542,97.3796280116533,98.42314910888672,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,99.46667327469552,100.05484315091073,98.25239361589556,99.01132202148438,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,99.11567248410232,99.40975379632702,98.11009128513192,99.0018310546875,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,101.93550519317243,102.44193276314658,100.46399440508509,101.17108154296875,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,100.22513160325668,101.5437549910036,99.6231527873455,100.43534851074219,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,101.43864035006486,102.44193824328393,100.93220546291474,101.323974609375,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,101.33352558358929,101.91639697139017,100.75065419578841,101.75395202636719,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,102.37505229177007,102.37505229177007,100.55955148278753,100.6742172241211,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,101.08510257114757,101.8686336472632,100.65511147090912,101.65841674804688,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,102.38461368783051,103.25413856828014,102.08839566672542,102.91014862060547,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,102.71903834183757,103.2827951460546,102.45149224559326,102.84325408935547,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,102.53748829523433,103.26369006506975,102.25083488167515,103.17769622802734,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,103.48345747540188,104.20965190765973,103.32101253258257,103.93254852294922,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,104.14277551125215,104.38165700852822,103.9516732294652,104.17144012451172,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,104.30521784285293,108.28020206656947,104.30521784285293,108.2037582397461,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,109.18796266489704,110.74547485109287,109.08286150229134,109.66572570800781,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,110.76457181052788,112.41763499279475,110.70724258354129,111.80609893798828,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,111.89208627676501,112.2265188982287,111.45254521854355,112.00675201416016,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,112.36029703313352,112.64695774455573,111.01300918565249,112.15963745117188,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,112.28385126562857,114.60577950902587,111.99719057776852,113.16293334960938,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,112.93362134502664,113.87003275146948,112.50363026689337,113.57382202148438,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,113.51648055929223,113.61203169188421,111.87297483440736,113.16293334960938,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,112.81894984824741,113.39226396644725,112.41763069451599,113.35404205322266,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,113.87959463359313,114.0898115304585,112.37941903060917,112.87628936767578,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,112.41764117604997,113.34450261043209,111.433450511528,113.26805877685547,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,112.95272768456324,113.72670141241703,112.48452198537508,113.60248565673828,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,113.74581468551546,114.63445414751499,113.57381971577088,114.11846923828125,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,112.88583975286348,114.6535613744278,112.0545295180353,114.5102310180664,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,114.3764570384041,114.61533853371412,113.17249955090257,113.59292602539062,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,113.38272112989998,114.835117473911,113.38272112989998,114.78733825683594,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,115.15043692555362,115.63774992240681,114.7395604659952,115.44664764404297,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,115.95307885029412,116.05818729368974,115.13132590561105,115.88619232177734,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,117.08059480881867,117.38636282466713,115.14087827483458,115.4084243774414,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,121.07468592771987,121.88688148479382,120.50137184567262,120.78803253173828,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,121.33268384056599,122.1162147989154,120.1096045462373,120.5682601928711,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,120.97914041405282,121.84866523268741,120.4631555292225,121.23712921142578,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,121.25624618351793,122.3646525099441,120.87403434023545,121.80089569091797,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,121.65757145790758,121.81045911894478,120.34849819809506,120.9791488647461,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,120.60648660317918,121.05558496619608,119.47896569031623,119.8707275390625,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,119.44074205146597,119.89939770858072,118.8674279476358,119.76561737060547,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,120.37716573831403,121.21802597328184,118.9438767734306,119.85162353515625,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,120.02361410871286,120.42493325456839,119.26874774003163,120.22427368164062,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,120.36761242977293,121.57157724143279,120.34849782715973,120.91226196289062,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,120.87404472118321,122.39332763385285,120.55871937663794,122.10667419433594,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,122.43156228046058,123.53996146124274,121.55247273932736,121.70536041259766,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,122.45065700923749,123.9508399005078,121.97290127614161,123.51129150390625,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,124.0177082748319,124.44770662215194,123.12907612806461,123.69283294677734,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,123.62595465202263,123.93171538070438,122.75642252016804,123.1099624633789,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,122.55576005930068,123.41574221124897,122.11622626222977,123.29151916503906,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,123.58772537544901,123.64505460078246,122.02066336893496,122.48887634277344,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,122.40287114820399,123.11951555872001,121.40911606739444,121.4951171875,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,121.22758953093285,122.16400095387162,120.7975984452248,121.31358337402344,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,118.92476663500346,120.91226249052464,117.80680295005465,118.53300476074219,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,119.13497774380181,119.47896767480125,116.94682240664378,117.36725616455078,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,117.3768133385709,119.21142884589158,117.06149529098212,118.24634552001953,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,117.87369108920385,118.99165478942145,117.35770616062226,118.47566986083984,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,117.74947273429117,118.52344646505722,116.6315017686365,118.00746154785156,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,119.10631477128901,119.10631477128901,116.42128181234435,117.30992126464844,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,117.52970170598383,117.7303612975009,116.0295261302832,117.20482635498047,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,117.68258440042354,117.73035632586164,115.42754248133829,116.72705841064453,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,116.6597425508163,116.6597425508163,115.0635118361854,115.880859375,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,117.16937809284326,117.80402905383427,116.47703425769919,116.77513122558594,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,116.77512720435483,117.56362824804373,115.80392228370367,117.50592803955078,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,116.62127381168509,119.15025239555445,115.75584401751546,119.0925521850586,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,118.93870972875212,119.41950327463749,118.33290516568705,118.87139892578125,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,119.03485931088956,119.70796729728436,118.48675499730328,119.0925521850586,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,119.31371965954258,120.75610019506996,119.01562269349805,120.49646759033203,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,120.9484170901272,121.23689613754699,120.05414084671813,120.69840240478516,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,127.76607504446038,127.9872506448232,125.11209989400082,126.68910217285156,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,126.92948334629472,127.33334812349638,126.04482507156922,126.88140106201172,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,126.62176515491292,126.8621618973905,125.1120812419332,125.95828247070312,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,125.10247586713453,125.73711214250314,124.31396747607937,125.3428726196289,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,125.34288217560301,127.21797405348298,124.45820914704247,124.91015625,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,125.8044317954792,125.91020695476037,122.44848780797106,122.7562026977539,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,122.7465960086628,123.66010816458639,122.12156292015246,123.07353210449219,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,122.73696390023893,123.00620708600361,121.04456872872672,121.69844818115234,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,121.71768584357106,122.12155062823737,120.68878803330591,121.84268951416016,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,121.68884313231322,122.25617596580867,120.64070944136172,121.30420684814453,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,122.1600163211764,122.22732711935475,120.29453514833784,120.90995025634766,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,121.82346012894175,122.91005080456546,121.03495907753191,121.34266662597656,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,121.69844583862208,121.92923199597227,120.22721893306517,120.25606536865234,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,120.84264040863658,121.34266977303169,119.9195177393612,120.55416870117188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466797,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,120.82341398847399,121.2753610746219,120.0926057781853,120.94841766357422,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,121.84268217522111,123.16005894451375,121.3715066214907,122.06385040283203,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,123.17930158116472,123.17930158116472,121.87153532718673,122.00615692138672,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,121.94845793807492,122.68887666907476,120.5349239334762,122.12154388427734,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,124.70822073577253,127.69875690126713,123.81393719342458,125.69865417480469,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,126.66024155017385,127.1217992045143,124.36204919371905,125.12169647216797,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,125.89097403186592,125.89097403186592,124.0254928189983,124.25627899169922,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,123.66971310208646,124.93900039898413,122.89082992652246,123.8524169921875,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,124.10242536436465,124.7082299159487,123.07352748912233,123.3331527709961,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,123.09276285072951,123.54470997425254,122.29465111089206,122.61197662353516,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,122.29464410443046,122.82351992853545,121.89077929492873,122.66966247558594,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,122.21771523491691,125.41979460516404,122.18886879660442,125.3717269897461,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,125.56403422100875,126.45830310238131,124.36205045186063,124.57360076904297,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,123.98702207508454,125.48709535003532,123.98702207508454,125.22746276855469,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,125.79481850191227,125.85251137434236,124.95822783371644,125.06400299072266,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,124.53513583893181,124.72746499056933,123.1023804987501,124.3235855102539,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,124.23704688910239,124.23704688910239,123.11199177448306,123.7177963256836,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,123.92933902490775,126.9006393758999,123.77548158127397,126.66985321044922,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,126.32367677427688,126.71793095722307,125.76595456556944,125.85250854492188,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,125.66981833551817,126.27562289359088,124.82361700648386,126.1506118774414,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,125.78518918633985,126.67947269813584,125.63133174971755,125.95828247070312,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,126.62175688768681,127.6891189415045,125.46785553366408,125.73709869384766,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,125.16977289339836,126.54484987675677,125.15053704584473,126.06405639648438,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,125.871739471531,126.8525623747359,125.3044066312342,126.054443359375,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,126.4006251014806,126.4006251014806,124.19859703327644,124.51592254638672,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,123.89087008389474,124.12165625447976,120.90995174227677,121.24650573730469,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,121.294583452025,121.59267307405379,120.46761804608064,121.06380462646484,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,120.32338951083136,121.7465416270502,119.76567457618589,120.71764373779297,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,120.93879999256885,123.99664710355677,120.93879999256885,123.48700714111328,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001953,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,124.19857356298206,125.90057189441046,123.9485515663309,125.50633239746094,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,125.3428887362805,126.32369704825997,125.20826712448007,125.65058898925781,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,125.61212146136091,126.62177612915073,124.66975558486455,126.4390869140625,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,125.96790515477186,127.09296025688606,124.75631073849215,126.775634765625,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,127.60259114170731,127.61221640214322,125.16016663344223,125.19862365722656,5822000,0.0,0.0
