Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,31.52390204046145,31.7323570099476,31.36282221463349,31.381772994995117,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.220694375338265,31.34387263094117,30.690083409618556,30.775360107421875,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,30.765888191778934,30.822736917066262,30.462682941940876,30.472156524658203,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,30.44373050617781,30.510056425066686,29.998396238359817,30.007871627807617,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.10804164376718,30.165282577743703,29.850464719267382,30.01264190673828,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.136660724266044,30.298839723874256,29.955401414210147,30.11758041381836,5919600,0.0,0.0
2023-10-02 00:00:00-04:00,30.031721960886802,30.079422738792083,29.611966032912047,29.77414321899414,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,29.640580031185937,29.793218857345508,29.497481359111134,29.65966033935547,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,29.774139659675637,30.279756927436413,29.70736039818992,30.24159812927246,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.25113699930232,30.26067715391169,28.753367298001805,28.820146560668945,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,28.696128442046696,28.75336755060733,27.837534535243396,28.686588287353516,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,28.657971971367385,28.7915305087268,28.18097511554248,28.37177276611328,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,28.600729768620003,28.97278853697022,28.3526911962527,28.896469116210938,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,28.972791370754596,29.020490331045067,27.799377659862834,27.94247817993164,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,27.837533193754652,27.894772299556934,26.38746250304211,26.61642074584961,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,26.61642330522459,27.09342014517341,26.511485237762855,26.816762924194336,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,26.950321864242937,27.21744075370508,26.530564129259165,27.198360443115234,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.10295799966221,27.637193905568143,27.08387769098026,27.455936431884766,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,27.513179763875577,27.770758511846353,27.379621221786433,27.46548080444336,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,27.46547697711176,27.61811580954294,27.13157884881915,27.1411190032959,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.169739717166458,27.579957292928775,27.09342029513616,27.331918716430664,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.312839232072864,27.417779122887787,27.017101690210986,27.026641845703125,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.11249963902758,27.91385445157803,27.093419329300545,27.770755767822266,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,27.723054591060833,28.009253774016212,27.579955909382377,27.761215209960938,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,29.449787249321894,29.640584903586028,27.837537335937274,28.152355194091797,14559400,0.0,0.0
2023-10-27 00:00:00-04:00,28.018795542777873,28.88692965718141,27.990175076954102,28.495792388916016,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.61981090944948,28.86784948901654,28.438551597535366,28.638891220092773,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.781992488038842,29.125430831977383,28.734293526757927,28.93463134765625,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,29.02048644920465,29.211285904042196,28.82014683966538,29.058645248413086,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,29.16358564227342,29.5356425841769,29.049107423040883,29.440244674682617,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.688283920288086,30.10803982652202,29.640583144853416,29.688283920288086,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.640582912284977,29.90770179382766,29.52610469133705,29.545183181762695,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.545182483638083,29.716901630600926,29.411623955821863,29.573802947998047,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.640580323616565,29.755060354164858,29.526102112666628,29.62150001525879,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.821843313431803,29.821843313431803,29.44978635229064,29.478404998779297,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,29.478403916276655,29.631042757272898,29.40208449577853,29.545183181762695,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.535643799745518,29.926782887083455,29.440245886325037,29.840923309326172,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11757920500949,30.518256610336383,30.050799940721422,30.41331672668457,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,30.470558059382483,30.527797169587878,30.31791921910242,30.4228572845459,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,30.489636105580626,30.72813451749386,30.19389858429579,30.31791877746582,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,30.48009766178694,30.48009766178694,30.00310083965943,30.270217895507812,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,30.165279939409228,30.42285684138068,29.955400172382554,30.31791877746582,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,30.24160059944754,30.54687828808826,30.212980133788015,30.441938400268555,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.585037548558084,30.938014177999204,30.53733495498211,30.918933868408203,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.880775709312484,31.233756006070376,30.880775709312484,31.119274139404297,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,31.052492141723633,31.2146729523188,30.966632568866643,31.052492141723633,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,31.052495372567535,31.176515577197243,30.699518709295447,30.756759643554688,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.75675669202816,30.775833362419945,30.203438631545716,30.270217895507812,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,30.31792003432194,30.394239456514125,29.764603768528964,30.11758041381836,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,30.203438673182646,30.709054140791793,30.17481820876009,30.689973831176758,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.642275385967917,30.938014731120322,30.642275385967917,30.747215270996094,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.642275132246453,30.718596371343,30.45147749330056,30.556415557861328,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.57549641528522,30.7472155671312,30.35607830774803,30.709054946899414,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.766295010715574,30.966632802494363,30.613656173284554,30.871234893798828,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.842617890741455,30.842617890741455,30.604119467110717,30.63273811340332,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.957094801702233,31.281452789646487,30.957094801702233,31.252830505371094,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,31.500871172054016,31.500871172054016,31.071573296095057,31.16697120666504,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,31.205129592905067,31.758447624356048,31.05249076340079,31.71074867248535,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.777531311326083,32.10188931340592,30.68997544138982,30.72813606262207,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.699513716167775,31.004791370837207,30.40377621565656,30.499174118041992,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.642272634678218,31.0906507798319,30.34653513567782,30.909393310546875,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.813999099361975,31.147899113825414,30.775838473846576,31.042959213256836,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.852153264543887,31.224210187417754,30.775832029494484,30.794912338256836,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.890315752609705,31.052492928115026,30.7567572223825,31.023874282836914,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.976176101692946,31.46271127956376,30.966634126897127,31.31961441040039,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,31.300533078344905,31.605810756298904,31.20513152948617,31.529489517211914,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.53903200142946,31.672590532793283,31.45317242566743,31.58673095703125,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.65351190142766,31.83476939800609,31.596270968151572,31.815689086914062,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.729824581590123,31.834764456709216,31.615346372004144,31.787065505981445,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.84430263842087,32.092339336187585,31.710744136608312,31.834760665893555,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,31.529490595333794,31.539032570144435,30.90939688293488,31.090654373168945,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,31.04743747982105,31.30672307897353,30.941800706570024,31.085847854614258,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.96100847720201,30.9994188529276,30.39441239071787,30.701717376708984,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,30.500051372242808,30.73053012840396,30.279176126548666,30.548067092895508,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,30.38481075870946,30.720926294789816,30.23115825621827,30.711322784423828,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.68251644263352,30.78815323309415,30.38481309345947,30.50965690612793,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,30.42322301371595,30.711320981049195,30.298379217971263,30.682512283325195,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.81695971325383,30.87458077572366,30.557670427186558,30.644100189208984,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.64410034563087,30.67291087701285,30.365605869001076,30.56727409362793,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,30.500049610156392,30.7497353728264,30.404016342716815,30.48084259033203,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,30.28877964703388,30.576877634410025,30.135125311193292,30.538463592529297,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,30.509654726825946,30.69211592971981,30.163935678509446,30.624893188476562,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,30.500050070023537,30.6440990575137,30.24076079353189,30.250364303588867,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,30.259967357398562,30.538461818122887,30.039092124465096,30.48084259033203,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,30.471240203730133,30.509654244794973,29.83742317961863,29.904645919799805,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,30.05829949426471,30.346399317493976,29.952664540928104,30.336795806884766,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,30.471240520321047,30.74973682588778,30.471240520321047,30.711322784423828,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.672910469207597,30.77854541950574,30.634496427875685,30.740131378173828,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.759338838296497,30.816959901117592,30.480844361390535,30.538463592529297,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.615290597068135,30.63449761848057,30.08711033000286,30.192747116088867,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,30.259968787316232,30.74013148383948,29.9814724817495,30.711322784423828,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,30.509657111422005,30.634499093248053,30.14473101374747,30.39441680908203,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,30.221552751884882,30.231156261617247,29.770198784556868,29.808612823486328,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.875839233398438,30.000681211905096,29.693376189412625,29.875839233398438,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,30.20234712841549,30.327189089770933,29.92385084524095,30.01988410949707,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,30.000678546768032,30.269571333402823,29.90464527784973,30.240760803222656,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,30.20235115872812,30.240763370547135,29.72218660505475,29.91425132751465,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.85663176638027,30.115921062122943,29.722186278965136,30.07750701904297,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,30.2311603368697,30.250367358923594,29.50130998396362,29.693376541137695,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.606942651752473,29.9142476351026,29.520512896224975,29.86623191833496,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.92385115413731,30.17353691110781,29.818214379196895,29.85662841796875,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.827819989913944,29.875837541761044,29.462895754287572,29.741390228271484,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.760598658361957,30.307985953564906,29.510912871979798,29.991077423095703,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,30.202350311526143,30.404018539204436,30.115920547754772,30.346399307250977,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,29.357262105277503,29.731789891247548,28.800271266178395,29.165197372436523,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,29.242020137212457,29.242020137212457,28.733045084230284,28.992334365844727,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.857890308064345,28.886700842053145,28.01280145956708,28.329710006713867,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,28.23367672510037,28.550585272247158,28.156850466146075,28.329710006713867,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,28.252880865123732,28.90590491544859,28.156847593308495,28.838682174682617,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.886698091328924,29.261225839106555,28.58899659518984,28.72344207763672,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.763112355829247,28.281690915814202,27.705493126391676,28.11843490600586,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,28.041608985422958,28.16645095595047,27.916765183213148,27.945575714111328,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,28.0224000615384,28.19525957182223,27.87835108019593,27.935970306396484,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,28.080022929661734,28.23367544057975,28.012800185095408,28.041610717773438,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,28.022402181186308,28.070417901371705,27.772716406521152,27.811128616333008,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.897558047571717,28.041608869786284,27.75350905703944,27.98398780822754,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,28.108831300609584,28.300896008645015,28.05121023968491,28.13763999938965,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,28.176057946815344,28.262487718504183,28.089628175126506,28.128042221069336,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,28.214465092546778,28.329705377990635,27.74390410437524,27.753507614135742,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.75351124665432,28.12804084960552,27.667081479179615,27.849544525146484,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.868749835054135,27.916765555509134,27.48461857636716,27.734302520751953,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.724701569700542,28.38732732144672,27.657476994943835,28.339311599731445,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,28.32010301910523,28.723441287026333,28.099227780684267,28.14724349975586,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,28.18566243268272,28.550586723342434,28.1280431934591,28.53137969970703,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,28.47375693767072,28.675426997526376,28.368121984110484,28.40653419494629,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,28.406531852229367,28.67542463263358,28.358516134723928,28.6178035736084,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.733046378160985,29.31884770781489,28.675427145768225,29.270830154418945,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,29.232419352485596,29.789410176950767,29.232419352485596,29.510913848876953,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.535090569445725,29.931599484434617,29.41903832488387,29.583444595336914,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.796203211110225,30.028305842554982,29.6027852738668,29.660810470581055,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.834887672278327,30.270079411117663,29.72850660864333,30.202383041381836,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,30.31843724675072,30.347448924470797,29.641469816268586,29.902585983276367,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.776861837965576,30.134686025926918,29.68982312314521,29.989622116088867,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,30.21205546029781,30.279751832824306,29.660811461624576,29.670482635498047,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.689824304679895,29.844559393943335,29.45771982619697,29.75752067565918,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.74785050438746,29.97995314610353,29.680154131127086,29.78653335571289,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.9025834012685,30.125014852659355,29.825215859715694,29.989622116088867,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.728508678188938,29.76719337478114,29.283645734905743,29.641469955444336,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.728506328368397,30.125015214158072,29.670481132654416,29.80587387084961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.776864215159588,29.79620471865104,29.18693551085601,29.225618362426758,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,29.331999135321816,29.525418924980915,29.21594689260879,29.428709030151367,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,29.41903884653377,29.544760422832837,29.215947876096344,29.43838119506836,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.79620476451178,29.892914660469263,29.51574809528172,29.863901138305664,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,30.047649544322088,30.144359439597736,29.786533380454184,30.105674743652344,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,30.202382920205267,30.56020895898606,29.999293811812617,30.463499069213867,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.63757539203136,30.724614105214556,30.386130425567416,30.714942932128906,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.55053667884816,30.772968126055154,30.482840311836263,30.714942932128906,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,30.2023816971318,31.382238984315222,30.163698849542055,31.27585792541504,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.832890180491525,33.345449571519424,32.20427668309123,32.72650909423828,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,32.38802308396316,32.87157073192861,32.34933838672374,32.61045455932617,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.68781827753608,32.803868673023864,32.48472916313857,32.59111022949219,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.620121906070246,32.649133582648304,32.26229770129717,32.59111022949219,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,32.29130827652314,32.46538570840537,32.1172308446409,32.24295425415039,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,32.35900344909867,32.649131261782145,32.15591434913777,32.45571517944336,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,32.533080764827815,32.76518522769702,32.320318647962324,32.71683120727539,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.78452768426471,32.86189337936517,32.34933412065185,32.45571517944336,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.63946745880584,32.755517865690116,32.41703597512102,32.69749450683594,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.78453001475553,32.82321102046775,32.52341385802635,32.59111022949219,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.66847777213356,32.90058226537211,32.581439048316085,32.8715705871582,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.83288591241669,32.948936314526996,32.678150813211026,32.91025161743164,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.88123735724652,33.10366881431507,32.69749059423567,32.99728775024414,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.97794648055842,33.123012243426146,32.78453038230225,33.0456428527832,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,33.02630706732131,33.10367277551886,32.66847913823293,32.69749450683594,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.69749255787496,33.23906355050474,32.69749255787496,33.016632080078125,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.948931672142095,32.948931672142095,32.610449843187986,32.639461517333984,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.64913159554956,32.707158634349575,32.484727186045845,32.5717658996582,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.70716324597446,32.86189834874975,32.61045519018085,32.84255599975586,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.774852075261414,33.2003762767829,32.65880169719874,33.14234924316406,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.94893141111902,33.19070519822097,32.832881026279146,32.86189270019531,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.91992510022891,33.27774933046432,32.91992510022891,33.06498718261719,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.8909083286303,33.026304764593476,32.533084113666796,32.60078048706055,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,32.542756055431894,32.668475779474214,32.25262453428675,32.552425384521484,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.57176471294485,32.88123486358576,32.55242236738289,32.78452682495117,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.8038731151444,33.142358707485,32.77486143463774,33.123016357421875,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,33.08432816793024,33.39379835794867,32.910250724897914,33.23906326293945,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,33.14235373625725,33.84833280637486,33.05531501861669,33.67425537109375,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.76129393752421,33.83866332582507,33.38412739249622,33.63557052612305,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.577551136657874,33.83866731922514,33.32610428418158,33.37445831298828,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,33.30676237118131,33.71294433466604,33.27775069135239,33.49051284790039,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,33.48083551138414,33.490508529530494,32.89090683642353,33.035972595214844,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.97794365538723,33.03597069339835,32.552423110831526,32.71683120727539,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.79419810432331,32.8909061487118,32.49439726403832,32.50407028198242,5574600,0.0,0.0
