Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,318.05435241024975,320.112347555103,315.98650076532334,316.9317932128906,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,316.5568737212436,320.129018488505,315.57010038655903,316.16217041015625,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,316.30034537916515,317.6127407149827,312.02759981073376,312.6887512207031,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,310.3303071193683,314.1688694839408,307.4291913799028,312.29400634765625,24755000,0.0,0.0
2023-08-21 00:00:00-04:00,313.7248225983837,318.50080167384647,312.84661003586535,317.6225891113281,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,321.1947150908699,321.7670303653258,317.2081424532329,318.1949157714844,16084600,0.0,0.0
2023-08-23 00:00:00-04:00,319.5369641096459,324.84580972840274,319.1817100325212,322.6748962402344,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,328.44753067209507,328.5758160317228,315.7280071510717,315.7378845214844,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,317.2180314460419,321.05656413544324,314.5833333396425,318.70806884765625,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,321.3525852347555,321.83609449836024,317.46469615983295,319.41851806640625,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,317.6225946985404,324.6286911530099,317.6225946985404,324.06622314453125,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,324.3227846525076,325.4476905236703,322.1321467834745,324.4411926269531,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,324.8457912046821,326.5331651614873,322.45778650386836,323.4248352050781,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,326.92783979218484,327.59883836815857,322.457758218764,324.3128967285156,14942000,0.0,0.0
2023-09-05 00:00:00-04:00,324.6484378531068,330.4210680748013,324.31293852188503,329.13824462890625,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,328.97049848276976,330.03620043198475,325.81281177247035,328.47711181640625,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,326.9081387064647,328.67444125152036,324.67802138664604,325.54638671875,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,325.72398875980934,331.7137098037089,325.1023167744585,329.84869384765625,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,332.779430943847,333.94384636953174,330.9933736107888,333.4701843261719,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,331.37819404327416,332.33536528300334,327.0956018294752,327.3817443847656,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,326.92787783331875,332.39461065187623,326.789745222865,331.61505126953125,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,334.6641532003969,336.3515270839073,332.1182913781519,334.2201232910156,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,332.4636572367329,332.93728912466776,325.2897964234444,325.8522644042969,37679800,0.0,0.0
2023-09-18 00:00:00-04:00,323.4642671224755,326.0298836572718,322.043311199017,324.7076110839844,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,321.85589132300237,325.0333028577392,320.2178438745172,324.3030700683594,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,325.1517024368806,325.2306310562654,316.27074211639325,316.52728271484375,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,315.03726246226876,321.04670841856864,310.8335984468154,315.3036804199219,35560400,0.0,0.0
2023-09-22 00:00:00-04:00,317.0700380905197,317.19832345154833,311.96840633060816,312.8170471191406,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,312.40258010087473,313.46831221282724,310.83361404365974,313.34002685546875,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,310.9618867351327,311.70196673842554,305.91945932011913,308.0114440917969,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,308.16929263193225,310.1428392517049,305.593828747816,308.65283203125,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,306.8766039400304,311.3072363180732,305.3569948142918,309.4915771484375,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,313.5472160333315,315.24446731366316,310.81386483371,311.57366943359375,24147300,0.0,0.0
2023-10-02 00:00:00-04:00,312.09666228896396,317.6324762351651,311.0112056216763,317.54364013671875,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,316.5865005634567,317.13912137906925,307.093745156998,309.24493408203125,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,309.87639563246836,315.80691237012786,309.8467936401809,314.7411804199219,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,312.363093214424,324.8359228657201,312.1163998758835,322.93145751953125,25673600,0.0,0.0
2023-10-09 00:00:00-04:00,320.45460260529177,325.9311819206421,318.9053614253998,325.4575500488281,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,326.5824626080448,326.72062531613193,323.3360003351507,324.0464782714844,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,326.82917598535187,328.4178966562557,324.786578142663,328.023193359375,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,326.19768402743284,329.2172081664268,324.37214724843665,326.7798767089844,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,327.9837540505877,329.4145574407589,322.0433587912117,323.395263671875,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,326.6712993129767,331.6940020700412,326.22726938220796,328.24029541015625,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,325.230576696379,329.04938417767374,323.07941833897735,327.66790771484375,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,328.0922386062229,331.15124180050987,323.95765614917667,325.74371337890625,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,327.75675274742485,332.42420139961934,326.5331634650962,326.937744140625,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,327.33240523235037,327.5297719167904,321.14534814482755,322.3492126464844,25027700,0.0,0.0
2023-10-23 00:00:00-04:00,321.1650591853595,328.3290419097831,320.09935743066575,324.9641418457031,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,326.91800778434316,327.4508738398732,323.2669643574704,326.158203125,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,340.4565639396775,341.6209794940596,333.15444645258947,336.16412353515625,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,336.0357763758335,337.1113556219108,322.61565393783195,323.5531005859375,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,326.059518061042,332.2663310024127,324.0563693205719,325.4477233886719,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,329.0001007639954,334.9602201307453,327.44098203313024,332.8485107421875,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,334.36817224579886,334.5161822328496,330.2631912926322,333.637939453125,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,335.2957400698119,342.824825886297,335.1575773399262,341.49267578125,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,342.64712815086057,344.2160939793093,340.2097970582298,343.7128601074219,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,345.00555147993623,349.7026019942071,342.7359548361638,348.13360595703125,23637700,0.0,0.0
2023-11-06 00:00:00-05:00,348.7749913676927,352.81089004692694,348.6763080272322,351.8142395019531,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,354.64635481124117,357.6658790135681,352.8997767299531,355.76141357421875,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,356.89617290299117,359.057208917739,355.78111421518867,358.3960876464844,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,357.50791033254774,359.96499602316095,355.59356795817394,355.9192199707031,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,356.7086588455069,365.20479233824454,356.2942309369423,364.7804870605469,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,363.3496563645731,363.59634968321416,361.0603351402409,361.83001708984375,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,366.1027607739128,367.03033005742196,362.4911669897253,365.3725280761719,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,367.11275840931216,368.9420000758944,362.98954914112466,365.5208435058594,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,366.79639155264005,372.12590947641365,366.02514736390873,371.94793701171875,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,369.41663021620167,370.1681097203814,362.88083457344084,365.6988525390625,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,367.05351544064183,374.6176476090877,366.83598346177547,373.2037048339844,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,371.4535142101286,371.9973289708727,366.954565050594,368.8826904296875,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,373.75734968023374,375.52726727191356,370.7613594334498,373.6090393066406,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,373.0948724585258,373.72770364641934,370.92948056102307,373.1937561035156,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,372.5510875373221,376.36777927950243,371.9776106304941,374.36053466796875,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,374.1034202477642,378.70122279234795,373.91555038642196,378.40460205078125,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,379.4527337290247,379.98665110815534,373.20366140430053,374.59783935546875,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,374.24183579364643,375.8238835014073,371.2557429993473,374.6571350097656,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,372.53132601143756,373.91560663875174,367.1424837202218,370.30657958984375,33040500,0.0,0.0
2023-12-04 00:00:00-05:00,364.9572361643586,365.37250519603646,358.8268127510661,364.9967956542969,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,362.33701910752933,368.8925793974309,361.51631803473913,368.3388671875,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,369.3474023420888,369.98020330280474,363.8992368249849,364.66058349609375,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,364.0970571720749,367.2809176222543,362.2084910807366,366.7865295410156,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,365.05618109677266,370.2571233325587,364.0970669863145,370.02972412109375,20154400,0.0,0.0
2023-12-11 00:00:00-05:00,364.3442728660943,367.4292498483589,361.9909806315306,367.1325988769531,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,366.6876305328375,370.2175685270605,366.301993361596,370.1780090332031,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,371.7995652934086,373.4014078665919,366.6084909494342,370.1680908203125,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,369.119987062923,369.56494835815715,360.04303011057067,361.82281494140625,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,362.73254387781907,368.22023954945644,362.1689342190952,366.5690002441406,78502300,0.0,0.0
2023-12-18 00:00:00-05:00,365.3033720705786,368.8135154424353,364.5419950993195,368.4674377441406,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,367.3204340997758,369.0705871582031,365.68895952374146,369.0705871582031,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,370.79101848445333,371.809456608222,366.3711883371166,366.4601745605469,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,368.3784007227526,370.2076424400769,365.8866959536453,369.347412109375,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,369.48587042516914,370.96903467399375,368.52675633726045,370.3757629394531,17107500,0.0,0.0
2023-12-26 00:00:00-05:00,370.7910447615306,372.70927284710115,369.3078805824845,370.4548645019531,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,369.49572023830234,370.85033858302916,368.62559249642084,369.8714599609375,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,371.15694889103605,372.2347114195716,369.96053803643156,371.0679626464844,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,371.77980696276984,372.92679083929943,369.2881020982719,371.8193664550781,18730800,0.0,0.0
2024-01-02 00:00:00-05:00,369.6638284252025,371.68094017367383,362.65340930447013,366.7073974609375,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,364.86827930524817,369.0705777416299,364.3738912539091,366.4404296875,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,366.5096417702584,368.91236039556355,363.0489255004596,363.8102722167969,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,364.82871403903994,367.8840285269613,362.3864358970699,363.6224060058594,21004600,0.0,0.0
2024-01-08 00:00:00-05:00,365.1550098059731,370.988813066157,364.86828645661416,370.4845275878906,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,367.8346318821267,371.76994171839436,367.0238281824233,371.57220458984375,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,372.14565492996707,379.85812659429405,372.0962281951205,378.47381591796875,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,381.6675761983364,386.29504112370273,376.1106593210736,380.3129577636719,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,381.1632995596287,384.3174978189153,380.33273123391484,384.10986328125,21661200,0.0,0.0
2024-01-16 00:00:00-05:00,389.2416139939335,389.6074563331201,383.2693977344923,385.8896484375,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,383.6253660644491,385.7314338319448,380.4909325183697,385.0986328125,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,387.32338662433057,389.56789757510035,385.74133878224427,389.4492492675781,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,391.31803151810533,394.19537353515625,389.0833879187689,394.19537353515625,29331100,0.0,0.0
2024-01-22 00:00:00-05:00,395.5302458183524,396.12351757509936,389.17242207576174,392.0596618652344,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,391.30815176623645,394.89741393072353,389.5085719753557,394.42279052734375,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,397.0331767370542,401.0772674984209,395.95541437351613,398.0417175292969,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,399.7819603610059,402.44177048645173,398.0120426913666,400.3257751464844,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,399.83139569486946,401.61121081981145,397.9131676038507,399.3963317871094,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,401.50244405119065,405.3784598651388,399.7918504359062,405.1213684082031,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,407.6328191397312,408.41393048382605,401.88803277214015,404.0039978027344,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,402.39234000988097,410.6585244475091,392.7517723927337,393.11761474609375,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,397.3198605033387,403.4206219107263,397.29019842931785,399.24798583984375,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,399.27768793699545,408.0184653335539,399.03049390369324,406.6045227050781,28256700,0.0,0.0
2024-02-05 00:00:00-05:00,405.2993446059863,406.5452122317709,399.4556738410708,401.0970458984375,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,401.3244494199643,403.3909878537456,398.38778318773774,400.9388122558594,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,402.8669147779537,409.649903972549,402.8273552870818,409.4027099609375,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,409.40274249689327,410.895804101699,407.89981364987307,409.4620666503906,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,410.58927173757974,416.0967618057892,410.4310639420329,415.82977294921875,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,415.83965259906256,416.01762504580444,410.09486617050925,410.5991516113281,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,404.23602806912544,405.989387335356,400.7689119546156,405.6426696777344,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,404.3053454189091,405.28603422496775,400.4915119507852,402.74017333984375,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,404.1270543842311,404.45397083978673,399.6495323619633,400.2637023925781,22296500,0.0,0.0
2024-02-20 00:00:00-05:00,399.451369143448,400.68962483118145,394.2705266937162,399.005615234375,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,396.4102420513832,398.5103188921078,393.4879464924858,398.4013366699219,18518900,0.0,0.0
2024-02-22 00:00:00-05:00,406.33616571201554,408.95134653770424,404.73139085043374,407.7824401855469,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,411.76465043623483,411.95283750838547,405.1275871523173,406.4847106933594,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,407.5941515550284,408.28758685257475,403.53266673551263,403.71099853515625,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,404.15673805320534,404.48365448185706,400.0556509629094,403.65155029296875,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,404.3450129520486,405.45448536199376,401.5118980645711,403.88934326171875,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,404.80069987993255,410.3084593316979,402.1062540147567,409.75372314453125,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,407.4059232676718,411.96271025359846,407.01960321238755,411.59619140625,17823400,0.0,0.0
2024-03-04 00:00:00-05:00,409.5555314036571,413.42879866896584,408.44605918838874,411.0216369628906,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,410.07064779480004,410.3579315766557,396.875818269098,398.8669128417969,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,399.1839622822259,401.35338891279406,394.6470062269907,398.3122253417969,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,402.3043143885256,405.92993066363545,398.46076390351783,405.29595947265625,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,404.1270542383835,406.56396338142315,400.5311546136932,402.4034118652344,18002200,0.0,0.0
2024-03-11 00:00:00-04:00,399.9665518757127,401.8684959158896,397.4900401967336,400.7193908691406,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,403.79026068759885,411.66557971021905,402.96807213356095,411.3782958984375,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,414.17182627227476,414.2510613457713,407.5843111404895,411.20001220703125,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,416.2916924630243,423.8004927118293,414.06283197899603,421.22491455078125,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,415.35059863846544,418.62949734684355,408.91166893317825,412.507568359375,45079900,0.0,0.0
2024-03-18 00:00:00-04:00,410.3579455831781,416.77707411837673,409.8923602232522,413.39910888671875,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,413.90430223487067,417.7082504608342,411.6457249805596,417.45068359375,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,418.03510823968844,421.9578936817544,416.7077018080513,421.2347717285156,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,425.7915766495499,426.7722957944647,423.1466792053097,425.3359069824219,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,425.6628247277611,425.8212948665726,422.0669250575301,424.7118225097656,17648500,0.0,0.0
2024-03-25 00:00:00-04:00,421.2446982721868,423.39432359578046,417.64879867030754,418.8870544433594,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,421.6112012034168,421.9876357811286,417.3912462453885,417.68841552734375,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,420.4522190231072,420.4621347429845,415.073243298201,417.4704895019531,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,417.00488629896955,417.9063400745122,415.1821775398297,416.76715087890625,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,419.9668236498753,423.8698081123032,418.253066843913,420.58099365234375,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,416.1628866591322,418.41157846327263,413.91422508584526,417.48040771484375,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,415.7864888048433,419.2833219106777,415.1524873360607,416.4997253417969,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,420.9970416568271,424.6424895808556,413.64677241260966,413.953857421875,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,416.0638232237435,422.50275274464576,414.3896991298408,421.52203369140625,16554800,0.0,0.0
2024-04-08 00:00:00-04:00,421.175397711729,423.26555903906655,419.3229415986936,420.600830078125,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,422.43343322697575,423.72120713043927,417.65871174097106,422.2749328613281,12496900,0.0,0.0
2024-04-10 00:00:00-04:00,418.223340545814,420.04604930389615,415.7567448715327,419.2832946777344,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,421.81929297733194,425.3359275063621,418.3917790111302,423.9094543457031,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,420.06585947169174,421.1852474824693,415.82607308443,417.9360656738281,19253800,0.0,0.0
2024-04-15 00:00:00-04:00,422.5919509817317,422.80988521460824,409.54567440120263,409.75372314453125,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,410.67492896476267,414.46893102886065,409.8428247838056,410.684814453125,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,413.32972446888976,414.9444146284963,406.47472807965914,407.9705505371094,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,406.7719711724091,408.02014264055606,400.15473970896494,400.4717102050781,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30565800,0.0,0.0
2024-04-22 00:00:00-04:00,396.3211036284112,399.0650979159109,392.0317987028659,397.1928405761719,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,400.4420226888204,404.36483895374073,399.2731164319855,403.7407531738281,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,405.7120076101216,408.5946705531457,402.95812809887644,405.2167053222656,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,390.327954514582,396.13291356518926,384.3843265310709,395.2908935546875,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,408.2975149317784,409.1197034555493,401.94773576133974,402.5024719238281,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,401.4425169456961,402.50247113048255,395.4394554463583,398.470703125,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,397.71784459298715,398.3815629989462,385.51361848485345,385.6720886230469,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,388.92124454675456,397.9456678723463,386.6428661349504,391.2293701171875,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,393.92381025223517,396.1724717048869,390.94208087323796,394.10211181640625,17709400,0.0,0.0
2024-05-03 00:00:00-04:00,398.50041099944804,403.32465048849417,398.0843437724287,402.8392639160156,17446700,0.0,0.0
2024-05-06 00:00:00-04:00,404.91951364996123,410.0409220939022,402.55195433412575,409.65460205078125,16996600,0.0,0.0
2024-05-07 00:00:00-04:00,410.76410326855756,410.77401898833904,405.2464284421319,405.49407958984375,20018200,0.0,0.0
2024-05-08 00:00:00-04:00,404.33510268855184,408.356955043612,402.88879817126514,406.6828308105469,11792300,0.0,0.0
2024-05-09 00:00:00-04:00,406.71251747640963,408.842311213407,405.25632757821904,408.4460754394531,14689700,0.0,0.0
2024-05-10 00:00:00-04:00,409.06027703547176,411.47735474348696,407.9309732500374,410.8433532714844,13402300,0.0,0.0
2024-05-13 00:00:00-04:00,414.0826490844057,414.4194510292962,406.9601994102217,409.83294677734375,15440200,0.0,0.0
2024-05-14 00:00:00-04:00,408.1489171745,413.56752582141957,407.68333177957805,412.6462707519531,15109300,0.0,0.0
2024-05-15 00:00:00-04:00,414.72032117666083,420.5853574358199,414.0951098075322,419.86090087890625,22239500,0.75,0.0
2024-05-16 00:00:00-04:00,418.59066930665216,422.18315151911617,417.151719986036,417.7868347167969,17530100,0.0,0.0
2024-05-17 00:00:00-04:00,419.32507581561083,419.7021893979302,414.84938085500266,417.0127868652344,15352200,0.0,0.0
2024-05-20 00:00:00-04:00,417.01278697375295,423.52287221703216,416.79445965158396,422.103759765625,16272100,0.0,0.0
2024-05-21 00:00:00-04:00,423.5823671422162,429.6756642883686,421.6174517420971,425.77557373046875,21453300,0.0,0.0
2024-05-22 00:00:00-04:00,426.8176027078419,429.1199579656232,423.8801327186548,427.24432373046875,18073700,0.0,0.0
2024-05-23 00:00:00-04:00,429.6756760944335,430.30088747906075,422.1831336543051,423.7510986328125,17211700,0.0,0.0
2024-05-24 00:00:00-04:00,423.93965100741593,427.7802005755344,421.180804345367,426.8870544433594,11855300,0.0,0.0
2024-05-28 00:00:00-04:00,426.3611154416687,427.54206361225715,423.3541707575322,427.0458679199219,15718000,0.0,0.0
2024-05-29 00:00:00-04:00,422.4510995765547,427.66115445230247,422.4510995765547,425.9046325683594,15517100,0.0,0.0
2024-05-30 00:00:00-04:00,421.07165731955763,421.07165731955763,411.08820229599854,411.51495361328125,28394500,0.0,0.0
2024-05-31 00:00:00-04:00,413.5791353622515,413.5791353622515,401.43227374743395,411.9714660644531,47995300,0.0,0.0
2024-06-03 00:00:00-04:00,412.36840418309373,413.2615504010757,405.80871145548105,410.3736877441406,17484700,0.0,0.0
2024-06-04 00:00:00-04:00,409.2919776436919,413.27147684716857,406.56290129495756,412.904296875,14348900,0.0,0.0
2024-06-05 00:00:00-04:00,414.6310659745161,420.8533494133481,413.13254520571803,420.7839050292969,16988000,0.0,0.0
2024-06-06 00:00:00-04:00,420.7838790172518,422.07397569799485,417.3799535645987,421.28997802734375,14861300,0.0,0.0
2024-06-07 00:00:00-04:00,422.9572173477245,423.03659533238357,419.78155282449774,420.6250915527344,13621700,0.0,0.0
2024-06-10 00:00:00-04:00,421.4686381861944,424.8228956664724,420.664803577901,424.614501953125,13982900,0.0,0.0
2024-06-11 00:00:00-04:00,422.24267892962746,429.5268277427762,422.01441801832095,429.38787841796875,14551100,0.0,0.0
2024-06-12 00:00:00-04:00,432.00784546900513,440.02635491441,429.95358793616725,437.70416259765625,22366200,0.0,0.0
2024-06-13 00:00:00-04:00,437.49575798146077,440.01644063600304,436.02700779586485,438.2201843261719,15960600,0.0,0.0
