Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.35381181232448,84.35381181232448,81.89945079165054,82.75254821777344,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.8683718694237,83.20437565539854,81.61768583409926,82.58932495117188,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.1996861347267,82.68939005174208,81.4719279959869,82.51158142089844,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.0381464711258,83.0381464711258,81.11945730849135,81.14094543457031,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.67674582816484,80.35255771973631,77.67479303986717,78.97117614746094,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.25253536542768,81.14191769871931,79.16852074703243,80.99537658691406,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.88987702759053,81.9215157624253,80.40238799880785,81.46528625488281,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.00417497375979,81.11163796334957,79.24960949558104,79.73612213134766,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.03604264612288,80.46783995848726,78.58237049351575,79.79669189453125,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.12493182284184,81.95081870947439,79.58860074857151,81.2806396484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.71538612707785,82.45687934257305,80.39262525651426,81.14192962646484,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.9934233718541,81.92151210613709,80.45025008424653,81.56884002685547,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.79217639082422,81.64699086423,79.02491037367535,79.60325622558594,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.14056589495549,81.14192151037452,79.74686288028724,80.48053741455078,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.11907118711949,80.95141364187712,79.66674729009983,80.48542022705078,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.04970830778973,82.88182513544298,79.29942024209394,82.5760498046875,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.10712870156154,83.68487740627774,81.85019540846633,83.61355590820312,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.73762519756309,85.24209961835155,83.59792629060281,83.86072540283203,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.98772596917284,85.514664951027,83.6790139603406,85.43846893310547,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.62115597559743,89.67542085815502,85.62115597559743,88.47086334228516,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.80302260752704,90.4550146507821,86.17409963889409,86.28058624267578,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.04161464393634,89.46635940320328,87.04161464393634,88.17485809326172,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.4730318455628,87.2379658831936,84.60220841117837,86.39976501464844,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.96502534442146,87.49685355900542,85.50097726836113,86.65669250488281,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.65572717919093,86.89702326549447,84.56997764267713,84.78099060058594,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.47168404385077,85.47168404385077,83.21888158242074,83.39375305175781,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.81675046010918,85.34467311418732,82.33767732614513,84.23292541503906,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.40682663440417,86.26299673356705,84.32085177085439,86.07835388183594,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.6836691300844,85.8458399982604,82.65616157947542,83.00296783447266,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.8349521159056,83.4709351151397,79.94616659599241,80.76776885986328,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.16965754604435,82.98344115423451,80.80683478404717,82.18431091308594,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.44221515717773,82.59950406065393,81.33926240465871,82.19602966308594,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.2575756290748,83.41329098083689,81.62941129078318,83.32633972167969,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.21144144354183,86.01876958938787,84.01605824293804,85.11998748779297,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.72567964044659,86.70261046255993,85.09653893385335,86.23172760009766,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.12230891258146,86.54531863245458,85.111189421651,86.05099487304688,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.19656937728762,88.09669967970231,85.59477511307412,87.71080780029297,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.92377773142552,89.1849958342024,87.82608613573547,89.01110076904297,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.14494587565002,90.83503963585318,88.76003783849798,89.03553009033203,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.04763648859957,93.68278973931521,89.70277551205704,93.5430908203125,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.81331337326544,93.04289272090006,91.87838982771984,92.50851440429688,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.01396317695897,95.42367514804604,93.32131957220092,95.05146026611328,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.69133956188334,95.91017854737942,94.460412193787,95.28982543945312,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.17613560327439,94.63529429615842,92.85923323245079,93.74140167236328,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.61049124371418,96.11925047116407,92.90612343668404,95.51746368408203,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.05538053566859,97.6803904327774,95.05538053566859,97.27398681640625,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.25074558046029,96.81383324802576,94.92152189420021,95.8564453125,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.09971044168343,96.51979098974924,94.85998052843964,94.95767211914062,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24685113129976,95.7255451549858,94.44479174805564,95.62882995605469,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.36311020518785,95.83789869460527,92.74298223816453,92.8318862915039,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.82565451941798,92.89245850755403,91.26098554616858,92.45186614990234,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.64625690568307,93.72967431657008,91.76994686067171,91.91258239746094,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.92919763097666,92.06792015137741,89.71840249282991,90.43742370605469,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.11796477173145,91.23557091428978,88.70532360625133,90.85456848144531,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.94016950158547,90.94933632107976,89.52985285808539,90.26548767089844,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.05701891946896,89.61093256395243,88.49527921463985,89.20550537109375,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.91280605613252,89.97239591314138,88.22661807102052,88.27937316894531,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.46499373118506,90.28013285244764,88.27937449151256,90.09841918945312,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.64355498527074,92.87975128833138,88.95249227622108,92.2515869140625,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.49325100462327,101.55293010736666,93.40337802190835,100.54962921142578,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.4275135695223,105.44893732236753,100.09437682514094,104.75433349609375,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.33621558975165,107.44089568446533,103.80280622882084,106.4551773071289,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.6984475851605,109.55890280022753,106.51282831814477,108.096435546875,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.99542142352949,112.33532122402447,106.93680050544589,110.36778259277344,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.49441616991034,112.52485323308653,109.28339575810803,112.05397033691406,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.07851225692815,112.90879683793703,111.14714421398398,111.84101104736328,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.16578113281439,112.0156983121277,108.86533134614734,108.97525024414062,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.16088009427784,111.43273469583255,109.42866902663611,110.63483428955078,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.70254552586887,111.09707798186285,109.28438962385894,110.11369323730469,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.33550047258501,111.44058220729957,110.21576525186896,111.08628845214844,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.06666099223996,111.1206395580894,109.82614234927907,110.15589904785156,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.06267087827858,110.34924622360003,109.39628380167319,109.55134582519531,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.18316550982563,108.1528104047431,105.70808837453009,106.52169036865234,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.03188806702614,105.50297441012698,103.57055075100266,103.8914794921875,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.83062554088156,104.96318702581097,102.79130043913007,102.95225524902344,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.20645213089453,103.58527550016291,102.21619363204134,102.978759765625,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.68733294423778,105.79739371872645,103.24568813785866,105.48824310302734,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.58238785504366,106.83279742524714,104.49308250069606,106.23805236816406,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.02804227722795,106.28418776178341,104.28601487454792,106.04962921142578,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.41765669880122,108.08411101625214,105.45487799172683,107.9545669555664,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.14404109924295,109.49637306262795,107.9575011585402,108.71025085449219,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.16760980170534,110.53178720620177,107.82207667920679,109.42474365234375,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.5738376281988,109.24316730291748,106.9957153314046,108.31670379638672,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.4002745547962,112.52505631339365,110.10389037054001,112.26596069335938,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.58106846021752,119.43917662205523,113.45249779366813,118.86995697021484,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.36558414437452,120.8455733490698,118.57750001993986,119.7826919555664,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.83174090564184,120.41863141145228,118.11621250783813,120.35287475585938,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.92218928429804,126.06870018961962,120.81415732519451,123.05769348144531,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.72029005667967,125.72029005667967,120.59725340200224,120.71502685546875,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.70417366725121,119.85236951001139,117.79334431777318,118.24970245361328,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.23406520159259,120.09379125478337,118.26049671019285,119.51475524902344,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.4166071223298,120.51874621879638,118.19179015206056,118.57160186767578,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.73535148476317,117.49791752966712,115.24947721113735,115.80790710449219,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.52925581513895,118.07401309902785,115.72056575163236,117.77173614501953,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.62950171299022,121.17531463890569,118.27618884413911,120.15953826904297,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.41667906436176,122.45705987673281,119.94461183220037,122.00069427490234,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.00966860491687,124.84780019548903,118.94257966374614,119.99368286132812,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.10761188920674,123.61121718253023,120.39116973251203,123.37077331542969,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.34628682904503,127.18947227714447,124.15098611471439,125.10787200927734,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.87709886550262,126.18645113898216,122.57874545401445,125.9597396850586,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.60455502000943,126.61044032332255,123.56115685444115,124.15000915527344,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.2175210996943,123.25397087171915,120.42943703667582,122.83981323242188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.56614441159816,124.9351589442609,121.82601139876357,123.87718200683594,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.61724736531974,125.6221517850649,122.17245032529281,124.15689086914062,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.56508052974667,125.1981698366906,121.9310103389161,122.23426818847656,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.29013888028096,121.47268810692714,119.00342154150783,120.37643432617188,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.53732303114336,120.52365043933058,118.02985426537698,120.46476745605469,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.78996736715507,128.66259428813336,125.27569969943198,128.06588745117188,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.4064257492345,129.51052644527695,126.48774229818409,127.22870635986328,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.56640737459023,129.4290759973972,127.72826833557932,128.48101806640625,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.48101002532758,128.75679560952574,126.8214295395312,127.21498107910156,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.8979895797517,127.43973696136327,125.91361649717004,126.54663848876953,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.90983854670193,128.40938550405735,126.33662054628171,127.6330795288086,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.1298319159473,138.16081561197024,129.54784575686554,137.31777954101562,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.70838380288922,141.14532639916044,135.9457427749079,137.62103271484375,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.90848851218533,136.90848851218533,130.76183668134902,131.78054809570312,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.57287290350328,136.8918323983783,132.20356660080316,132.4921112060547,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.6316846672063,138.80363858938705,134.73858612693937,138.0872039794922,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.83491639602374,138.67508467737068,127.74007035953136,128.4407958984375,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.41898083368643,127.48879546099552,122.92910832339778,126.90975952148438,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.2719834183906,128.3495256593943,123.58863722374134,126.78807830810547,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90478722262262,125.90478722262262,122.90948982338625,123.45025634765625,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.90857891878342,124.94791152020558,122.453134401026,123.882080078125,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.01744751257189,124.38260576185026,120.72190217994971,121.25481414794922,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.06848085143054,123.94194670056937,120.88186608932924,121.42557525634766,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.43427243219209,121.7229516013165,118.16529320407415,121.50115203857422,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.11814449611362,126.94463646097186,120.89303656681668,125.76290130615234,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.91956940708437,138.34016343485047,129.7053122594174,132.85923767089844,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.05635696820138,135.6406012059888,132.67690536425798,133.3983612060547,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.56651340443173,133.8881948306714,131.82138604254752,133.2120819091797,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.50420288026078,136.00725595181626,131.1354137290989,131.2320098876953,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.05635892409413,133.05635892409413,127.73608070527357,129.97438049316406,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.89257212401023,131.09403106929952,129.26474970628007,130.6327667236328,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.6593814210479,134.33569058538893,130.63277724468577,133.08200073242188,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.68462092138282,132.30435776050714,128.46445324166368,131.9485626220703,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.88801947268513,135.69973477151981,130.61893987473064,134.3583221435547,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.53750431465525,138.37663621659013,129.6067487510377,129.8531494140625,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.69092050635956,134.16319379186552,129.52790153143275,132.0145721435547,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.78273741375924,133.99069811515267,128.9798949408853,131.48727416992188,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.34930347203857,137.1830769618948,130.4593043708205,136.25563049316406,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.25445272327116,134.68357339568828,131.7376089733896,132.4718780517578,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.02755450748325,135.02755450748325,128.71970396219052,129.18194580078125,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.37727215935348,132.7606639817169,126.29708361163608,126.41634368896484,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.94562182812862,127.40392344196948,123.73846551426023,124.08638763427734,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.08638653365341,124.18593035314235,118.0318243338627,118.73653411865234,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.68703808421363,121.54451507259196,118.32553805136136,120.68309783935547,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.04876443183475,123.97896074833527,121.03398099335047,123.12049865722656,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.57031200923961,126.71103796887706,122.70358345208231,123.87250518798828,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.41301667856393,128.9197821977125,123.89025481150996,127.57838439941406,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.11393249041237,133.63094158341923,128.43682703581277,132.4718780517578,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.4728976871235,133.35008352360973,130.66136237870796,131.93475341796875,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.97478545408873,132.8937602429101,128.03473061536866,128.15496826171875,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.99255006584663,127.37633559422619,122.3477932080953,122.49662017822266,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.8192899735996,124.6245286743405,120.56976087462333,122.07379150390625,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.08736600949304,126.53954419962116,122.91843678070678,125.9708480834961,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.7701873644909,129.18984385075308,125.67124995491454,129.14451599121094,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.74867652248696,130.00001001856228,127.80900816105104,128.43487548828125,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.48770269113216,131.86475819557822,126.9939088089731,130.62881469726562,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.8856603281183,130.2582089332988,128.32544385404086,128.68716430664062,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.63730251725005,132.46498461133183,129.63730251725005,131.36111450195312,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.85922573837342,133.88326822379662,131.09598134606657,131.82533264160156,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.315777225555,136.20930581744355,130.67120127307888,136.01612854003906,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.01316669082001,141.8232985658441,135.02559391114121,141.54930114746094,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.5469405077576,142.45899696968496,138.4830793444664,139.17990112304688,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.20847620072377,139.90923815241325,136.1885795961846,137.5201416015625,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.59013678845875,139.65398297503543,137.31021396382053,139.36717224121094,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.85427956970344,138.90985925639555,137.33979181404746,137.90553283691406,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.5911145761793,138.47717341079488,136.42908820052816,137.21954345703125,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.78644378931705,140.8426148396478,135.81605027065362,137.32302856445312,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.96367716382005,139.32282105223834,137.1978559642932,138.757080078125,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.9699732040768,139.67763819044973,137.24910881706785,139.21144104003906,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.8956693911388,137.8956693911388,136.308848534349,137.06480407714844,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.91460025184062,136.28716395115094,133.61223389109242,134.444091796875,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,134.1759981552309,134.29328811398395,128.84388443861388,130.94223022460938,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.32246187441797,133.3520287479506,128.3776955385591,130.28680419921875,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.13894943039296,131.28127441533056,128.81923825066966,131.16595458984375,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.66211351424752,139.3986987383607,132.12396933118103,139.27452087402344,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.1398819199008,140.2207020598929,136.82530871673114,138.1095428466797,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.75115106822474,140.44835872342696,137.69063878922557,138.6387939453125,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.95025417377443,142.81874749341247,138.88421747431,141.9730987548828,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.74939104578792,144.3917917093497,139.58401572426845,143.99951171875,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.84039831143312,148.41204965626304,145.51437544310247,147.39785766601562,56697000,0.0,0.0
