Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,32.27808162979727,32.57429481978495,31.730538526447866,31.757469177246094,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,31.649752666832292,31.667705292231513,30.752141941550327,30.850879669189453,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,30.725220970189355,30.868838578505937,30.563650732818967,30.743173599243164,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,30.73419649699288,30.788050955660147,30.10586822767051,30.46491050720215,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,30.49183974117824,30.707264414045948,30.294364270954972,30.653409957885742,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,30.70726884852791,31.07528918992726,30.51877137651911,30.5905818939209,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,30.734195066239494,30.85986002943123,30.500814342500462,30.653409957885742,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,30.626478057464595,30.626478057464595,30.016102469027118,30.19562530517578,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,30.590576899259563,30.599551500412495,30.11484085943309,30.17767333984375,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,29.69296466224745,29.701939262958884,29.172348794041,29.342893600463867,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.34289865557316,29.603206634521484,29.091568702996174,29.603206634521484,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.369825273501867,29.585249939209547,29.046684850827024,29.082590103149414,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.109521958404432,29.172354447901572,28.63378756183662,28.813308715820312,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,28.777403597412746,29.010780899749488,28.517095642569608,28.804330825805664,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.03771154096057,29.827610099753674,28.992831680326457,29.773752212524414,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,29.57627769805626,30.48286313479577,29.405729447973652,30.46491050720215,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.375154409391545,30.617509774586505,30.25846402819827,30.429012298583984,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.02508097354065,30.321290747419553,29.666035295510042,30.043033599853516,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.08791789368636,30.123823151610672,29.68399230232252,29.737850189208984,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,29.675013293213613,30.043033572002816,29.414705348088404,29.800678253173828,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,29.69297051785134,29.980205734846308,29.630134604026928,29.773752212524414,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,29.836582858167084,29.917367962689983,29.459584562355793,29.719892501831055,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,29.719893254856462,29.818630987787685,29.41470545493876,29.549345016479492,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,29.567299917169333,29.61218319858205,28.74149958570252,28.822284698486328,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,29.468566397859124,30.44695895543034,29.226211052952173,29.863513946533203,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,29.621159852006052,29.79170469120025,28.903071813143832,29.396757125854492,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.20825758406993,29.333922553935157,28.176003747410807,28.19395637512207,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.167027677685823,28.27474173283018,27.74515119515548,27.996482849121094,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.619485250502553,28.176002998301218,27.404058859865316,27.68231773376465,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.718220552286766,27.85286354096837,27.215558987260724,27.31429672241211,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.341226576006925,27.825937272870032,27.125800170308953,27.583581924438477,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.47586960164066,28.158054076309135,27.37713185692143,27.969554901123047,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.879788719013238,27.94262119601423,26.946274452607696,27.02705955505371,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.143747765302788,27.53869695853874,27.02705912587628,27.422006607055664,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.38610873020709,27.511773708191765,27.116824433309613,27.377132415771484,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,28.113169922984174,28.193955031778923,27.790029487805178,27.987504959106445,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.897742936888825,28.176001798943616,27.72719640953932,28.050336837768555,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.754127194693304,28.09521856001574,27.42201043114581,27.664365768432617,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.73714345819056,27.75533813088275,26.95478988382128,27.000276565551758,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.69097102271916,26.70916569333385,26.31798895081448,26.363473892211914,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.46354334719967,27.027564265834503,26.372571727540702,26.618194580078125,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.57270788644552,27.609781573701305,26.57270788644552,27.4642276763916,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.537005889377106,27.700754465153683,26.80923463427447,27.082149505615234,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.200410687244982,27.41874153749734,27.073051458382615,27.2731876373291,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.309580142538223,27.618882649999474,27.073054593589056,27.564298629760742,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.64617053732647,27.81901644954222,27.418742344725523,27.582490921020508,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.637074315534132,27.928183871315895,27.637074315534132,27.746240615844727,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.391454079506428,27.391454079506428,26.96388793559291,27.009374618530273,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.0821481721632,27.491517856308985,27.04575883038705,27.364158630371094,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.573394455211233,27.75533770908919,27.254994628494536,27.718948364257812,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.354377429268357,26.745554184736182,25.744869824615098,26.299795150756836,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,26.39986704664687,26.963888036055298,26.39986704664687,26.63639259338379,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.46354308019042,26.74555353666243,26.126948611390166,26.190629959106445,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.217922285886303,26.29069923955778,25.9268144712004,26.045076370239258,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,26.181533480329406,26.208823752247106,25.872231007573472,26.05417251586914,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.03598117236141,26.254312036755994,25.7903582992402,25.999591827392578,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.907252939403083,24.316622657133667,23.434201868339798,24.25294303894043,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.489465881378916,24.835155942900915,24.307522647858324,24.616825103759766,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.816965266226468,25.690288702271317,24.807867930208573,25.617511749267578,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.64480496257904,25.708484582557706,25.117171594719306,25.135364532470703,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.34459946865552,25.799455874136694,25.271822513184112,25.753969192504883,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.87222956593481,26.19062935663473,25.635704056704565,25.835840225219727,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.863134857752502,25.95410648364121,25.69938627818072,25.844940185546875,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.026881392400337,26.408960803001484,25.999589386236217,26.190629959106445,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.181532623718404,26.26340690707146,25.963201779823365,26.190629959106445,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,26.272503029102303,27.546102246493174,26.22701808639806,27.045759201049805,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291382055987132,27.327771398261998,26.75465140340824,27.045759201049805,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399864915069674,26.827429290914285,26.15424205154346,26.809234619140625,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.70916748042644,27.000275289182138,26.53632156830047,26.909303665161133,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.709168351856917,26.736458625356022,26.2725048893371,26.372573852539062,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.227016962210545,26.30889124368022,25.717578338174235,25.835840225219727,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.89042442877546,26.327087874171085,25.872231492202665,26.10875701904297,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,26.017785538081988,26.126950098674076,25.672093714215087,25.763065338134766,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617511032052256,25.954105514733026,25.40827751491687,25.608413696289062,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508348061304037,25.590220617991378,25.10807393849949,25.5538330078125,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.499248755661004,25.81764682690927,25.408277134530348,25.72667694091797,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.763066528831246,26.03598141320364,25.40827908780057,25.753969192504883,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.872233628111044,26.063272491442273,25.608416071922726,25.863136291503906,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.963203980173972,26.181534842572294,25.77216339111328,25.77216339111328,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.68905499874719,25.781395592839626,25.34739709023061,25.365863800048828,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513608046096593,25.77216135730535,25.264290731672453,25.365863800048828,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.41203612593497,25.513609198900816,25.218120693453965,25.375099182128906,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.08884557654857,25.402802562206556,24.728719171161657,25.005739212036133,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.024208561467162,25.23659071766445,24.682548855247177,25.199655532836914,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.09807816026746,25.116546631443235,24.64561118396301,24.86722755432129,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.87646114606202,24.87646114606202,24.48863206766015,24.534801483154297,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.61790797067224,25.605948261992307,24.53480161334155,25.393566131591797,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.4397384655692,25.532079068890337,25.20888783789162,25.448972702026367,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448972702026367,25.47667541139786,25.282759968298425,25.448972702026367,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.43050585698294,25.873738637099073,25.412037384165473,25.54131317138672,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430506182475867,25.698291996754563,24.80259218864922,24.904165267944336,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.94110094426159,25.088845198669436,24.848760344944075,25.0334415435791,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.16271855556233,25.679823471260434,25.135015846038126,25.402803421020508,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.439737711827327,25.753694697066795,25.125780726587855,25.504377365112305,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.495143506209775,25.984545702427898,25.412037140578303,25.476675033569336,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.485908754434437,25.55978088225162,25.26429237098289,25.550546646118164,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.476676174229564,25.578251017049254,25.107315511136008,25.439739227294922,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.624419404386423,25.93837639564651,25.569015747473024,25.63365364074707,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.55054474338955,25.55054474338955,24.9965029453945,25.09807777404785,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894931419742626,25.153484762777993,24.765655628850226,24.96880531311035,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996505402292858,25.107314477283385,24.516335679418066,24.525569915771484,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.77489055720181,24.839528454452612,24.479402020483512,24.553274154663086,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,24.285483826894694,24.433228078581095,23.648337401965996,23.906888961791992,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.88842275184831,24.396293407506384,23.72221002490554,24.08233642578125,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952748672674,25.208888143234653,24.73795440696865,25.107315063476562,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.82105472882644,25.208883791522958,24.793353785151837,25.135011672973633,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,25.21812200488351,26.21539664325357,25.21812200488351,26.196929931640625,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305792926418,26.492418582088153,26.03071732574556,26.05841827392578,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.86450541709774,25.88297389064097,25.495144752486052,25.596717834472656,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.5505458759155,25.652120709071145,25.22735466598877,25.513608932495117,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375101200419078,25.61518607050317,25.125782093648997,25.578250885009766,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.62441953781481,25.89220710991654,25.51361046216052,25.54131317138672,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365866750846614,25.707526460358622,25.245825197437313,25.264293670654297,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,25.153482939592635,25.375099319880846,25.024207158070453,25.328929901123047,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347399247587266,25.51361021759972,25.218121700354704,25.476675033569336,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587479036981417,25.79986292237203,25.43050232359528,25.652118682861328,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905614905095,25.966077943732735,25.59671555082369,25.624418258666992,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.633654781559112,25.735229624796293,25.46744204217121,25.596717834472656,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.458207700762244,25.624420439466984,25.31046343552482,25.439739227294922,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.402799203496333,25.62441555914431,25.116544964273974,25.135011672973633,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218122435292067,25.301228803345527,24.599442673811055,24.60867691040039,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525567883152476,24.654845420135633,24.33165421955326,24.617908477783203,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.56250724557887,24.765655164781776,24.48863511484595,24.544038772583008,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719485474906133,25.31969675074471,24.608676399385693,24.72871971130371,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.488632450794338,24.55327033799755,24.156207018034582,24.303951263427734,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331656263951878,24.423996866341263,24.12850658644513,24.32242202758789,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.23931493880258,24.303952830172648,23.85148582933172,23.879188537597656,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.925357818603516,24.165442671770275,23.777613564539422,23.925357818603516,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.842253393483944,23.999231896342884,23.712977600982665,23.722211837768555,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722209943439793,23.722209943439793,23.325146599606846,23.472890853881836,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408255243145874,23.509828327073308,23.297446161019767,23.4451904296875,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44518872901412,24.008464813232422,23.408253545151705,24.008464813232422,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,24.00846365974295,24.470164883968778,23.9438257701514,24.24854850769043,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.313185498921097,24.44246127332752,24.183909724514674,24.303951263427734,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.239315417228696,24.322421782416374,24.045401739291098,24.257783889770508,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778239221498,24.405526640927526,23.315911485734716,23.325145721435547,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.389784107041542,23.583699538378262,23.269742562881028,23.454421997070312,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.6852746487754,23.85148738672304,23.629870989876377,23.657573699951172,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.313185373659056,25.347396847333172,24.026931119840906,25.09807777404785,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.125782093648997,25.799867281721873,25.042677485976196,25.578250885009766,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599601408324,25.772165437814298,25.412039001210317,25.679824829101562,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.836802778340232,26.15999402123953,25.818334304745854,26.003015518188477,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123058767531827,26.307738219244765,25.301229307219817,25.64288902282715,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.57825031172943,26.169227356382933,25.412037577608,26.104589462280273,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760742,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.42327982032101,26.854449891120684,26.40453282911803,26.657611846923828,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.06066490076303,27.210637264085875,26.87319855270368,27.10753059387207,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.088781122348482,27.09815461767475,26.723223743681178,26.845075607299805,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.685732332249113,26.873198681204883,26.545133464438084,26.770092010498047,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.5855674955563,27.5855674955563,26.873197893345626,26.891944885253906,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.87319977640177,27.17314451670574,26.760719604881945,27.070037841796875,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.995050341836347,27.070036523259887,26.36704040198486,26.526386260986328,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39516114243208,26.40453463867596,25.954617545839543,26.07646942138672,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160827416971678,26.432653427124023,26.04834904490356,26.432653427124023,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382437673286,27.67930064600041,26.845077384838998,27.473087310791016,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.573253074667782,26.573253074667782,25.89837567098635,26.310800552368164,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,26.198323524244245,26.554507448428787,26.1420825458375,26.2733097076416,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900,0.0,0.0
