Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,30.357480388488742,30.69287109483426,30.321220999184987,30.511577606201172,6558600,0.0,0.0
2023-08-21 00:00:00-04:00,30.55236993650927,30.55236993650927,30.16711998083396,30.348413467407227,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,30.28496474527615,30.384676347241747,30.108204526477508,30.185253143310547,6851200,0.0,0.0
2023-08-23 00:00:00-04:00,30.29403105138432,30.507050685649283,30.239645413962734,30.357486724853516,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,30.22151406782116,30.720068645027006,30.22151406782116,30.38467788696289,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,30.457193248906957,30.81978028244313,30.43000043165192,30.683809280395508,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,30.81071655907635,30.86056890377191,30.556904257418687,30.674745559692383,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,30.801651384080103,30.81071796199115,30.393741825240866,30.60222816467285,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,30.6203605748345,30.747265013739312,30.457196736846424,30.520648956298828,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,30.548167421159242,30.607798217205996,30.286719275416928,30.35552215576172,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,30.456430372942645,30.456430372942645,29.80510395173265,29.887666702270508,7765400,0.0,0.0
2023-09-05 00:00:00-04:00,29.942706412614896,30.226173141247923,29.740885576673957,29.860143661499023,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,29.878494262695312,29.98399248260523,29.777583834814514,29.878494262695312,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.089485046704304,30.208743134695023,29.84179678678191,29.979402542114258,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,29.970227344458333,30.291306277879823,29.944541309741393,30.236263275146484,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,30.3371689079302,30.887584850533333,30.309649160637807,30.850893020629883,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,30.86006929814812,30.960979717882918,30.6949437930293,30.78668212890625,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,30.869245442034522,30.896765193567504,30.27295849611502,30.447256088256836,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,30.63990316652972,31.052713414717626,30.548164834019413,30.979326248168945,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,30.823372281907602,31.006845444190525,30.64448691103312,30.68577003479004,12095800,0.0,0.0
2023-09-18 00:00:00-04:00,30.791266865714704,30.883005202916305,30.428908307552796,30.658248901367188,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,30.722470302010006,31.17197594737362,30.649079625524482,31.13528060913086,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,31.35544750835276,31.429755039510663,31.052716232784906,31.208669662475586,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,31.227019634746906,31.704048543910552,31.116933617621353,31.639833450317383,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.47470866493044,31.713221375396223,31.30958313481558,31.33710289001465,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,31.291230022848175,31.515982816626543,31.107756854689264,31.483875274658203,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.48387466962289,31.74532279190063,31.442595044796715,31.64900016784668,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,31.63065395928813,31.70404462830773,31.17197277629475,31.21784019470215,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.21784172425288,31.3095800650222,30.667425677476505,30.960981369018555,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.034376117572055,31.176566190114354,30.736232594969522,30.860074996948242,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.841723111134478,30.850898694892376,30.172048974662232,30.35552215576172,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.199567850518125,30.405976485561787,30.135352763916032,30.373868942260742,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.447254830528593,30.538993164281894,30.17204682818791,30.529817581176758,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.49312799107644,30.54725063743302,29.575765582793828,29.649152755737305,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.47485410566157,29.54824127598499,28.548317896407617,29.383115768432617,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.438158858263655,29.873904588152097,29.38495307213455,29.805105209350586,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.988573852133044,30.10508136177266,29.644562972139866,29.78675651550293,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.81427838659936,30.029859113308348,29.66291274876625,29.759235382080078,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.66749819068786,29.66749819068786,28.144676847543863,28.263933181762695,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.337322315186015,28.86939240601125,28.309802564626143,28.832698822021484,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.988650248493496,29.190469333074326,28.776738722413292,28.97030258178711,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.896915948636572,29.080389130742113,28.699682890278595,28.906089782714844,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.96113040630762,29.419811601845545,28.92902286259836,29.107908248901367,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542936339956,29.190470616208376,28.80976613883006,28.85104751586914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443512234482,29.126254206629763,28.621705621052506,28.722614288330078,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.72261454136763,28.892327835053297,28.534555330570658,28.548316955566406,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.6675755895939,29.14460446733993,28.6675755895939,29.089561462402344,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997824175361636,29.461093137677942,28.90608759126367,29.428985595703125,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557418159143214,29.658328584802447,29.199645627137734,29.2271671295166,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.14460267860233,29.30055435022745,28.763896458267826,28.841873168945312,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997822321988718,29.164781529586698,28.864804371034896,29.006996154785156,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.007001464675103,29.080390390751162,28.50703885899132,28.86022186279297,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851048325912327,30.34451280890437,28.529971134341313,29.53907012939453,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.70418978631272,30.919695432732194,29.520716641662,30.740806579589844,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.91511508749207,31.006849932181655,30.479365826566507,30.520648956298828,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.57569298903797,30.713295260690867,30.250026230701167,30.538997650146484,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538995336861205,30.635317969559967,30.337174487705784,30.35552215576172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.36469421334846,30.58486273036614,30.153701280080607,30.428909301757812,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.47478101874639,30.502300771796016,30.21791715893008,30.227092742919922,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.153702807105272,30.291308574642347,30.043620292751633,30.17205047607422,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.116928750091006,31.28664204201671,30.713290582151004,30.805028915405273,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.80502979608164,30.97932738505831,30.575689205578804,30.78668212890625,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.960978728747957,31.089408895412934,30.75457360367347,31.016021728515625,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098584561601236,31.14445197846716,30.713290561116366,30.878416061401367,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668391380519,31.08941169110094,30.772920538030927,30.997676849365234,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107760019012368,31.43801105540006,31.025197259915444,31.32792854309082,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.46552829125704,31.84164671939443,31.382965538765436,31.81412696838379,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924216438274744,32.13520940747105,31.850829253078853,32.05264663696289,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719446482726,32.55719446482726,31.95631968829626,32.00677490234375,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.06181588323476,32.401238984010824,32.034292632200106,32.21776580810547,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115856266991,32.30950623139077,32.04805807617338,32.18107604980469,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.162510613658476,32.728556522231536,32.153232739340936,32.58008575439453,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52441012697841,32.96982246113758,32.468735797597624,32.96054458618164,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.6914392911829,33.38739670778725,32.6914392911829,33.23892593383789,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.17396940642608,33.36883662890646,32.96054289516343,33.257484436035156,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.72145948172762,34.02304176056569,33.38275862153227,33.869930267333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.12047905106455,34.176156929088044,33.9163303714682,34.129756927490234,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.473089207752956,35.053053672622134,34.40349276400422,34.94633865356445,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066498900128,34.97418002358471,34.27358541439202,34.333900451660156,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33389818793019,34.463809668756184,33.78733899517879,33.95344161987305,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695928251515,34.315341554370654,33.76785488579835,34.064796447753906,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560485005268,33.92560485005268,33.563704026642085,33.86064910888672,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52194796742259,33.58690370797991,33.13685069138826,33.17396926879883,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.164690359475564,33.470909764001476,33.118290369249046,33.36883544921875,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452357039290945,33.80033579533036,33.38740128801609,33.740020751953125,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.73073735715556,33.91168601649386,33.57298869612126,33.869930267333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999844798421265,33.999844798421265,33.7121846167714,33.888492584228516,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.018396602401,34.36173458548092,33.99983731415042,34.315338134765625,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.357100197977815,35.55785757237788,34.31534091107987,35.37319564819336,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48919041227749,35.59590544898356,35.261845295600956,35.336082458496094,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400495753771,35.40103501919237,34.978819157836845,35.05769348144531,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.03913524703859,35.36855821286682,34.92314234183281,35.2061653137207,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.131930533915245,35.55878356140673,35.09481195591883,35.49382781982422,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.31751898794004,35.82788703306234,35.15327123137581,35.77220916748047,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.6979759039922,35.6979759039922,35.020577795289945,35.159767150878906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.039138818052,35.113375984064405,34.79787510815753,34.87211227416992,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02058265901791,35.09017557656641,34.81643399468135,34.96490478515625,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.02985578700013,35.066974364543725,34.73291424629612,34.89994430541992,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075168248698,35.252563989245445,34.732914519021904,35.06697463989258,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.04841664094311,35.04841664094311,34.194707018427835,34.343177795410156,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33390111416315,34.61228338820534,33.95344451368019,34.408138275146484,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669162846421,34.42669162846421,33.758574925247956,34.11119079589844,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263832955921,34.51949139712578,33.777137466613745,34.47309494018555,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.47309693710987,34.48701552101593,34.12047747225692,34.166873931884766,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31534181122164,34.73291699204178,34.25966394050474,34.575164794921875,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67723740682854,34.74219314954208,34.40349585393895,34.52876663208008,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084279660581,34.760754288947226,34.52876846981679,34.6586799621582,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65868156116203,34.89994880648943,34.36173998216127,34.45453643798828,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62156335555663,35.03913497924805,34.12047315933991,35.03913497924805,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.029858034501885,35.17832881437972,34.74219434981619,34.93706512451172,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.816433894082834,34.85355247655003,34.496292314993305,34.53805160522461,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.56588521072282,34.65867811750717,34.38029585733162,34.52876663208008,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81424609125324,34.036953998054365,33.61937888519107,33.84208679199219,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69362127450584,33.75393631248065,33.220368226380685,33.37812042236328,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37812341204381,33.77713933548817,33.17397474242401,33.740020751953125,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.804978381671766,33.981286353525725,33.238932340689125,33.52659606933594,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.468738200358395,32.95126560987203,31.243849765997926,31.698543548583984,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.782055973399004,32.63576205517548,31.763496683818314,32.45017623901367,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.3944973117872,32.617205239655995,32.27386370336567,32.30170440673828,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.478013281615375,33.1182928405454,32.478013281615375,33.05333709716797,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24820685204859,33.78641207214756,33.16469182170983,33.767852783203125,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.48019565462702,33.85137084731333,33.32244345437271,33.786415100097656,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.81425174284606,33.94973137634555,33.43379514083181,33.452354431152344,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316112466255,33.5451469165061,33.281610688830305,33.36883544921875,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.43379395301022,33.49874969691303,33.01622232501289,33.220367431640625,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.28532636224618,33.3038856536842,32.94198832020014,32.97910690307617,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76567814310069,32.79351530846175,32.45481445733743,32.59864807128906,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.524410779194724,32.73783730568695,32.30170637756051,32.515132904052734,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.665458684084655,32.8213524738228,32.46873657984061,32.59864807128906,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.63576532700733,32.886310451730715,32.617209575388905,32.80279541015625,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.27249877694274,32.78776984860938,32.20210939091492,32.699546813964844,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709677026291,33.07498021227937,32.70893742987106,32.83095169067383,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893360908115,32.76524870295086,32.44613699835974,32.47429275512695,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708932217982294,32.7934030650267,32.23026647162074,32.408592224121094,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518410784997,32.474295842782226,32.112950468683586,32.258426666259766,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.258422357481194,32.88256786425606,32.17395151009561,32.77463150024414,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893940371803,33.12190967125282,32.68078364196281,33.1031379699707,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.14067902198699,33.49733058004349,32.87318856327677,33.178218841552734,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22514723179868,33.4597880919658,33.1406763789251,33.41285705566406,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05108440472862,34.39835549562611,33.98538524273954,34.135555267333984,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835472353559,34.708078825912786,34.39835472353559,34.63299560546875,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807437218543,34.99903031736805,34.651759278826944,34.78316116333008,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.31814191259769,35.383841064483576,34.90986554273373,34.96148681640625,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903031736805,35.0084143760935,34.37019097270504,34.78316116333008,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.60483529139113,34.83009210705702,34.44528121472683,34.77377700805664,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.830086708430784,34.96148500539611,34.57198035343813,34.87701416015625,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.70808013742933,34.783166941046396,34.107400029836214,34.33265686035156,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415209983174,34.196559318490436,33.817376748589304,34.07923889160156,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.210642689267544,34.44528358071611,34.069856722264056,34.342041015625,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729644495432,34.67053542552291,34.22941300211686,34.63299560546875,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.867636784498835,34.9990351066473,34.39835501663391,34.83009338378906,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99902928877215,35.50585437309752,34.712767171532924,35.45892333984375,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.590325369468154,35.8812813365875,35.37445619915466,35.80619812011719,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.712337920834464,35.90005132356068,35.62317682929942,35.731109619140625,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111656466973585,36.25670495468641,35.078806891358965,36.20038986206055,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38623078543033,36.56643265517719,35.74518960268359,36.01268005371094,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317482944351,36.19100524506963,35.62317482944351,35.81557846069336,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.85312409926223,36.284862422083044,35.815580702407715,36.27547836303711,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.970878328557106,35.38384860595493,33.666275491147104,34.05108642578125,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.1543226425288,34.787852241668745,34.14493858357699,34.46405029296875,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.435894887923254,34.49220998907118,33.98069457990326,34.116783142089844,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873416426995,33.83990953370649,33.36593393213115,33.609962463378906,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381141778724,33.760126510485705,33.35654396365147,33.51609802246094,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855769645135,34.05108199353149,33.43163023840154,34.01354217529297,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06046699142956,34.39835039171703,34.03230765451542,34.2481803894043,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.703812802492074,33.90560408419969,33.563026855129415,33.5817985534668,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.8164438438535,34.21064239992776,33.65688975757914,34.14494323730469,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96660985010206,34.03230900494993,33.516099825287185,33.60057067871094,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.84034449087949,33.06090394653363,32.50246099577386,32.530616760253906,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586927953064716,32.703310350087925,32.43675792665899,32.5212287902832,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.568155121902414,33.21576266698808,32.51184002132881,33.196990966796875,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.196989382729626,33.30023193868692,32.85441571651011,32.94357681274414,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.478560666431214,33.48607221108084,32.40859877449966,32.53999710083008,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483028548770264,32.94829422946438,31.951300481835037,32.82485580444336,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739395097212935,33.10021311552955,32.48777329229983,32.65393829345703,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.45454187855567,32.49726847145956,31.5524985997319,31.85634422302246,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.64745214132301,32.0699875680007,31.533507317721362,31.951297760009766,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.89432554425789,31.91331634830823,31.220168300035567,31.258146286010742,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,30.61247705892669,31.286634303149008,30.394084623410517,31.258146286010742,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,31.29612844227884,31.372091659810735,30.86884439897584,31.020767211914062,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,30.849855368929806,31.0492533698195,30.73591054945682,30.992280960083008,7236600,0.0,0.0
