Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,100.40279659197437,101.28706224228236,100.38357661395487,100.47007751464844,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,101.11405563489873,101.79648586731062,100.4220264128431,100.85454559326172,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,100.4989229953293,100.9795031662451,99.26863893107628,99.68193817138672,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,99.7492003904298,100.35473598535938,99.34551488252346,99.83570861816406,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,99.84531672915723,101.43123249071691,99.69153491375295,101.06599426269531,4840100,0.0,0.0
2023-08-23 00:00:00-04:00,101.5946292037448,101.9887084017279,100.72959089874149,101.04676818847656,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,100.83533217580651,101.73881788550123,99.60504081271341,99.72038269042969,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,99.97989092978344,100.71037480921922,99.27824801905538,100.16251373291016,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,100.98910497665969,101.13328047763659,97.93261515484592,98.79766082763672,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,99.23017302323447,99.90298953614845,98.98027666104679,99.83570861816406,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,100.0375593190803,100.998719556966,100.0375593190803,100.35474395751953,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,100.46046385402076,100.51813845421746,98.86494168794317,98.90338897705078,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,99.38396482771661,99.75881671409643,98.57658645723451,98.8553237915039,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,98.7880513775682,98.85533230314554,96.95223907506025,96.96184539794922,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,97.0867914130035,98.0960051977741,95.89494751517412,97.61542510986328,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,98.02873339295175,98.30747074982388,96.60622030699773,96.76000213623047,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,96.69271720702709,96.90417362990289,95.9622333824754,96.81767272949219,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,96.88494731125401,99.12444491670011,96.6446572706339,98.47085571289062,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,98.39397215347108,98.92260586276691,97.65387469415843,98.42280578613281,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,98.10561615341958,99.422408197969,98.09600249866624,98.7015380859375,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,99.21095457407985,99.59542011122592,98.5381380508067,98.66309356689453,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,98.85532530042055,98.89377258846562,97.53854051696102,97.78843688964844,8303300,0.0,0.0
2023-09-18 00:00:00-04:00,98.10561235234577,98.10561235234577,96.83688129764973,97.0771713256836,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,97.44242504454327,97.99989975828754,96.2505883689738,96.76000213623047,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,97.25980642756313,97.4135882518104,96.37553343912654,96.38514709472656,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,96.11601892904216,96.30824803367213,95.01068324474411,95.08757781982422,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,95.05874551827102,95.08757915106216,94.21291984668879,94.33787536621094,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,94.16486813597042,94.39554453602334,93.3863307026227,93.68428802490234,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,93.28059794986916,93.74195072751253,92.30021046450416,92.49244689941406,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,92.83846095763924,93.17487289684773,91.07954335038299,91.81963348388672,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,92.5405052576925,94.46282570702743,92.3867234349424,94.30904388427734,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,94.62622625205388,94.68390085511011,92.73274666785171,93.08837127685547,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,92.04069733949257,92.16564551816728,90.85846713714744,92.0118637084961,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,91.81003216303871,92.43478784869858,90.90654643275367,92.06954956054688,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,92.16565106533561,92.59817022245464,91.14682359910032,91.93497467041016,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,92.04070228894614,92.93458156325462,91.40633304063093,92.46360778808594,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,92.08876158042936,93.72273841191698,91.7427433023765,93.11720275878906,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,92.6654569740631,93.24215161856318,92.06953501933987,93.00186157226562,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,93.05951843701331,94.66465400696366,92.83844839257412,93.7707748413086,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,93.38632583049973,93.38632583049973,88.47479676498114,89.04187774658203,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,89.15786421454544,89.96004514192754,86.66434168959745,87.16691589355469,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.86729819473912,88.58764034224028,86.79964482858813,87.8241195678711,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,88.04640127568968,89.74740958445095,87.82411481621898,89.09020233154297,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.86791046990598,89.89238517648812,88.20104370303623,89.05154418945312,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,92.7821646531324,93.26540509403412,88.57797429202013,92.3569107055664,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,93.30406375795573,93.30406375795573,90.6172481282613,92.24093627929688,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,92.05729629642477,94.8600920940932,92.05729629642477,93.5360107421875,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,93.63266947523377,94.86010438075319,92.45356893915411,92.56954193115234,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,92.20226943523394,92.61785647256009,91.17779477713732,91.63204193115234,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,91.39043065524837,91.46775089617546,89.67976272330444,90.4336166381836,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.94071171373734,91.57406682190106,89.93105221361232,90.82987976074219,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,91.57406231781584,92.12495611807937,89.28350000426548,89.73774719238281,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,90.39496230166556,90.70423591149888,88.5683138914524,89.88272857666016,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.75254621461426,91.71902698926688,89.99869239017131,91.3807601928711,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.67069980801904,92.77248729890971,91.39041949912044,91.8253402709961,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.79635266973077,92.94645984574407,91.2744521356,92.74349975585938,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.74865442758046,93.91295442339258,92.453573462476,92.62753295898438,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,92.34725655214616,92.59853628692463,91.24546887299634,91.81568908691406,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.7480306074636,92.24093792289942,91.33244353242243,91.62239074707031,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,92.02831380232749,92.52122113304773,90.64624580048915,91.56439971923828,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.6997053782259,91.99931947210409,90.25965089807119,90.41429138183594,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.55925933997291,91.06183354809905,89.33183181482717,90.8202133178711,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.46323562873754,93.50703687986677,91.33245462684663,92.57921600341797,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,93.09143834571981,94.56048604331154,92.97545798525312,93.82596588134766,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,94.10624573901782,95.03406649699544,93.67132491974887,94.71512603759766,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.44451357466043,96.9863556561066,94.3671933339251,96.89937591552734,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,97.06367341797377,97.3729469993527,95.92322570407698,96.21317291259766,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.6332868252002,97.91418245165941,95.6332868252002,97.80786895751953,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,98.06882560175362,99.14162007267944,97.60491148986758,98.49407958984375,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.8516558192661,99.76015013796146,98.6583626072159,99.25757598876953,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,99.2382565329795,99.72149697044559,98.76468296888865,99.42189025878906,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,99.16093657459793,100.00177759269314,98.8226697421449,99.26725006103516,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,99.02563957914943,99.05463282854443,97.95284510954683,98.63904571533203,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.89032263319203,100.35937031578119,98.80334289397825,100.15641021728516,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,100.2723880919118,101.20987569530429,99.65384093839454,100.7942886352539,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.72663605148863,101.46116356710752,100.41736247233285,101.36450958251953,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.91026964775968,101.9733971139257,100.8039561637767,101.66412353515625,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.48049371797767,101.7221139411157,100.46568583133227,100.85227966308594,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,101.12288653910635,101.73177418085433,100.39802591695955,101.42250061035156,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.66411969694376,101.68344606890932,100.47534504531663,100.56233215332031,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.62998530277501,101.34517904260285,100.62998530277501,101.00691223144531,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.71697068873479,102.68859255054493,100.71697068873479,102.65959930419922,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.80457267255763,103.62607993633509,102.0217181547094,103.10417938232422,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.45664837983836,103.68407595157841,102.35033488460917,103.65508270263672,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,104.2156441397685,105.02748461034065,103.10418955620129,104.95983123779297,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,104.24463468508743,104.35094817828552,102.93988689198689,103.69374084472656,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,104.03199942422756,104.97915391365858,103.56809273959247,104.43791961669922,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.52490394345621,105.07579772532125,103.82903656138173,104.78585052490234,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,104.2349622781848,105.17244991917019,103.70340221407439,103.800048828125,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.81937443450147,105.03714240880218,103.58742108776075,104.8438491821289,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,105.21110438548718,105.67501105746544,104.86317069467167,105.37540435791016,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.87283533096412,106.05194310539531,104.87283533096412,105.5687026977539,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,105.38507889555449,106.11960644888315,105.38507889555449,106.10993957519531,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,106.16792596088051,106.9991001292409,106.04228609772431,106.69949340820312,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.69949467138817,107.01843514355758,106.14860084385201,106.38055419921875,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.88764263417296,107.27937745806628,105.88764263417296,106.16792297363281,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,106.44820457060665,106.55451805833576,105.62669728933415,105.84898376464844,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,106.00362739891635,107.30837516370173,105.83932741250828,107.26005554199219,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.99908772341429,107.32769502738594,106.34188048913425,107.08607482910156,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,107.40501151110809,108.74841926900787,107.20205142254015,108.6324462890625,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,108.3908324459182,109.73424028268535,108.3038453321889,108.9513931274414,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,109.26067425147863,110.57508893222307,109.02871351464293,110.56542205810547,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.99244336388843,110.44888501737671,109.34176727844452,110.22551727294922,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.87618744964473,111.62397705654365,110.1769583037134,110.6333999633789,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,110.2352246157047,110.7790661758673,109.65253617134682,110.47801208496094,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,110.34205807430548,111.19666734815358,110.16725078996315,110.64311218261719,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.9053141730693,111.26464229873622,110.13811228222438,110.73050689697266,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,110.3517483608196,111.54626586683156,110.18665467416382,111.38117218017578,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.61426350894044,112.30377908098441,110.84705416304433,110.89561462402344,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,111.14810458504955,112.16781495746814,109.61369335348515,110.71109008789062,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.55485241766822,110.07984069911522,106.57398893501541,107.57427215576172,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,108.19581354510906,109.32234357242443,107.5936979418272,109.20580291748047,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.96329206784343,110.13809932337224,108.3220465803386,108.77848815917969,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.91446571811947,110.19638332448424,108.79792505961869,110.17695617675781,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.71108841959067,111.23551025385039,109.37090422711744,109.88561248779297,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.49714440800156,111.23550350989028,108.76878202834745,111.18694305419922,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.7010862427765,110.76934959665844,108.7493635383179,108.8756103515625,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.78821478465849,109.21552313616647,107.94331906508648,108.42889404296875,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.59398298106655,111.20637861814701,108.49686947161855,110.71109008789062,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,111.29377699623382,111.29377699623382,109.63311155727187,110.0409927368164,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,110.07983456725252,110.07983456725252,108.30262855461847,109.1863784790039,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,109.01156732509233,109.38060158945154,107.98215088657939,108.58425903320312,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,108.2832174268309,109.38061418273745,108.00158305741361,109.28350067138672,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,109.2252269700717,109.84676229359218,107.38975431009943,108.12782287597656,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,108.4191680987159,109.13781690938724,107.91417343942166,108.8270492553711,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,109.03098752730645,110.97328717614215,109.03098752730645,110.36146545410156,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,110.22551378293159,112.15810001166227,110.17695332415872,110.7208023071289,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,111.0315638261244,113.80905298229749,110.67223571526097,113.27491760253906,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.61454436254081,114.5762713593465,112.61454436254081,114.46944427490234,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.69279423363075,115.80961802770466,113.4303038914785,115.58625030517578,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.9358712939856,116.68366085908625,115.43087661086564,116.01356506347656,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,116.05240659214641,116.48942105911401,114.97442967038867,115.26577758789062,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.75108312791033,116.05242052123077,114.4306018620498,115.95530700683594,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,116.04270646588562,116.64482210749512,115.82905228953108,116.58655548095703,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.84875625764762,116.97500307793791,115.11039703881514,115.21722412109375,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,115.14923922564078,116.01356201296534,114.43059039995997,115.19779968261719,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.8870368700933,116.80990953521811,114.76078264034119,116.57683563232422,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.96528903895889,117.12066916044868,114.67337482502334,115.06183624267578,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.63509207413114,117.99470330601633,116.48941811905681,117.43143463134766,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,117.47999708128008,118.13066569447247,117.13038254687828,117.47028350830078,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,117.44116015792385,117.91702154426947,116.16895613330587,116.7225112915039,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,116.4894179895117,117.5868220284708,115.62509524212635,117.27605438232422,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,117.04297412627807,117.44114911260891,116.16894520764144,116.69336700439453,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.54770291977776,116.86817675942221,114.45001555509138,115.4211654663086,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.75935495119161,112.15809631347656,109.02128638532353,112.15809631347656,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,112.02214071488187,112.42031573471716,109.05042435917781,109.19609832763672,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,109.19608802245112,111.1189605149264,108.807626612983,109.89531707763672,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.73993556274961,109.97300945748648,107.53542861285788,108.28321075439453,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.7202315332584,108.90475239064727,107.8073556387711,108.29293060302734,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,108.30263246147516,108.74936793100018,107.35090971857389,107.38004302978516,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,107.26350545431431,107.60341385296357,105.96216812095571,106.8362045288086,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,110.0118558302948,110.73050465781067,109.67195485844849,110.38089752197266,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,110.38090606573796,110.38090606573796,108.59398631798507,108.85619354248047,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.66195356822978,109.17666179113914,107.97243808006014,108.78820037841797,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.90475436574657,109.30292940011526,107.84620448092733,108.06956481933594,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.61339656762546,108.76878410137013,106.67109685152957,106.93331146240234,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.53514219992864,108.05014109836408,106.37976206710383,107.99186706542969,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,108.08897738377269,108.26378464686117,106.9624400418058,107.33147430419922,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,108.01128323261477,108.44829768412471,107.1663802291725,107.96272277832031,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,108.42889172016129,108.7493729769268,107.12754695448594,108.23465728759766,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.61978779958535,107.84426329808844,105.8825691839766,106.4876708984375,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,107.44412871381911,108.22490474909755,106.21441651039895,106.2729721069336,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.94565019574026,106.107052421776,101.74448207110322,103.35482788085938,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.9404014321259,104.45766233239495,101.9591912159114,102.73995971679688,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,103.43290093711317,105.17987387897203,102.84731526150625,104.70165252685547,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,105.08229051741105,105.51171807534296,104.73094205110897,105.00421142578125,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,104.08680365413805,104.87733394607828,103.58905877408637,104.29175567626953,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.95016590863099,105.26771883837176,103.83304727970882,104.94564819335938,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.80901315977415,105.58978912453895,104.03799894222756,104.69189453125,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.95991843263842,104.30151256631396,103.35482414196335,103.42314147949219,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,103.38410230863782,104.58454403927924,103.36458626043003,103.7354507446289,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,104.09656426142065,104.09656426142065,102.6228531324866,103.37434387207031,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.55977990086011,104.07704082458075,102.94492384085791,103.35482788085938,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.55977954834663,103.61833514070992,102.61309109297173,103.10107421875,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.95992625191062,104.03800534239663,103.24747502781352,103.61833953857422,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.78423913981172,103.78423913981172,101.77375120854268,102.41789245605469,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.98846460143697,103.13034323145827,101.91038552091476,102.22269439697266,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.46669741504603,102.9644423015824,101.89088088527463,102.25198364257812,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,102.33006969060042,102.60333907558572,100.87588192276736,101.51026153564453,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.59808022023337,102.3105388245168,101.59808022023337,102.07630157470703,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.93967499014154,102.66189539864423,101.6566513213869,102.3495864868164,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.90063420232201,102.28126042346749,101.44192889836947,101.58831787109375,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,101.28577739977456,101.30530089477702,100.54404095634584,100.72947692871094,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.47572169579325,102.61309014978619,100.46596739451009,102.30078125,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.46145289293733,102.38862532032107,100.9539537070043,101.72496795654297,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.64688075115347,101.86159450552978,101.09058031755632,101.4516830444336,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,101.08082385938937,101.10033990806689,99.11912961889531,99.499755859375,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064453,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.8458638379388,100.14390077989336,98.43595978659476,99.29480743408203,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.7144708239311,101.62736379668426,99.47047925935495,100.39765167236328,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.45620769216772,100.93442907588101,99.52904272124968,100.7490005493164,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.80755716186513,102.4764585940153,100.33909007489568,101.76399993896484,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,101.36385033788726,105.53122274427568,100.88562898378427,104.99444580078125,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,105.04325089817814,106.36081136890611,104.46743435138283,104.9066162109375,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.7407018429751,104.7407018429751,102.99372129205227,103.2669906616211,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,103.3645877468653,103.3645877468653,101.7835197621689,101.87135314941406,4569000,0.0,0.0
