Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,39.953469483569144,40.17521851823372,39.76064679454398,40.030601501464844,5157300,0.0,0.0
2024-06-14 00:00:00-04:00,39.89562308399552,39.99203442593683,39.54853636843569,39.693153381347656,3602100,0.0,0.0
2024-06-17 00:00:00-04:00,39.61602247908891,40.069163848167285,39.45211879496956,39.77992248535156,5588800,0.0,0.0
2024-06-18 00:00:00-04:00,40.06916390539866,40.44517326416811,40.030597899920586,40.31019592285156,4812600,0.0,0.0
2024-06-20 00:00:00-04:00,40.48374354643897,41.071858641754204,40.1848624891945,40.87903594970703,8130700,0.0,0.0
2024-06-21 00:00:00-04:00,41.63105388437464,41.650336888751355,40.541588043160466,40.551231384277344,15441600,0.0,0.0
2024-06-24 00:00:00-04:00,40.53194377496052,41.64068881672696,40.51266077277459,41.563560485839844,7541900,0.0,0.0
2024-06-25 00:00:00-04:00,41.4767895512847,41.669615898710724,41.14898586401748,41.3514518737793,5255300,0.0,0.0
2024-06-26 00:00:00-04:00,41.26468346721643,41.351455146532835,40.628359044848466,40.772979736328125,4933200,0.0,0.0
2024-06-27 00:00:00-04:00,40.850107414525226,41.023650770353456,40.45481503244022,40.72477340698242,4534600,0.0,0.0
2024-06-28 00:00:00-04:00,40.927239123632894,41.07185613383772,40.36804305284168,40.97544479370117,8506800,0.0,0.0
2024-07-01 00:00:00-04:00,41.15863010943733,41.26468479622385,40.61872068995265,40.86939239501953,3161400,0.0,0.0
2024-07-02 00:00:00-04:00,41.05257401578378,41.081496680286115,40.57050999217631,40.782615661621094,4386200,0.0,0.0
2024-07-03 00:00:00-04:00,40.801897941946336,41.4960713005723,40.72476961201932,41.264678955078125,3176600,0.0,0.0
2024-07-05 00:00:00-04:00,41.14898785578297,41.293608542816834,40.74405213880227,40.95616149902344,3182200,0.0,0.0
2024-07-08 00:00:00-04:00,40.89831066113844,41.30324636002501,40.801899325995144,40.8308219909668,4004500,0.0,0.0
2024-07-09 00:00:00-04:00,40.69584903079743,41.1682734507036,40.58015468060173,40.86939239501953,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,40.86939011283685,41.00436746017076,40.474097733706,40.97544479370117,4251700,0.0,0.0
2024-07-11 00:00:00-04:00,40.92723758581671,41.2164752732153,40.78261690318905,41.13934326171875,3021900,0.0,0.0
2024-07-12 00:00:00-04:00,41.40930593878127,41.65997764655056,41.24540223620138,41.438228607177734,4332100,0.0,0.0
2024-07-15 00:00:00-04:00,41.804596448811594,41.804596448811594,40.98508532878328,41.033294677734375,5491100,0.0,0.0
2024-07-16 00:00:00-04:00,41.19719168465336,41.30324636002501,40.734410655823496,40.8308219909668,4849900,0.0,0.0
2024-07-17 00:00:00-04:00,40.96580343718326,41.38037512491629,40.90795442877885,41.12006378173828,6105700,0.0,0.0
2024-07-18 00:00:00-04:00,40.96580436878777,42.22880981922384,40.83082334610789,41.72746276855469,7509800,0.0,0.0
2024-07-19 00:00:00-04:00,42.07454798373642,42.59517801924019,41.73710463360806,42.421634674072266,8859200,0.0,0.0
2024-07-22 00:00:00-04:00,42.52768854792805,43.48217325051099,42.440916876978996,43.16401290893555,8500700,0.0,0.0
2024-07-23 00:00:00-04:00,43.00011122165613,43.18329791206814,42.440918843517814,42.4987678527832,8738200,0.0,0.0
2024-07-24 00:00:00-04:00,42.4216408332936,42.460206844009605,40.82118816715182,40.9658088684082,10198500,0.0,0.0
2024-07-25 00:00:00-04:00,40.96580338334348,41.03329205413156,40.204141324041764,40.3198356628418,7779200,0.0,0.0
2024-07-26 00:00:00-04:00,40.42589235067781,41.14898844040682,40.33912067279606,40.994728088378906,5567500,0.0,0.0
2024-07-29 00:00:00-04:00,41.11042422824103,41.496076964080835,40.95616386947652,41.39002227783203,5811900,0.0,0.0
2024-07-30 00:00:00-04:00,41.129703732019784,41.54427910051057,40.83082270329066,41.4093017578125,7504600,0.0,0.0
2024-07-31 00:00:00-04:00,41.7949505666333,41.92993158648944,41.20683553047255,41.399658203125,8295900,0.0,0.0
2024-08-01 00:00:00-04:00,41.563560485839844,41.833515160729654,41.293605810950034,41.563560485839844,6838400,0.0,0.0
2024-08-02 00:00:00-04:00,41.4189386766916,41.50571034522913,40.184855993363534,40.68620300292969,5833900,0.0,0.0
2024-08-05 00:00:00-04:00,39.52925444408976,39.92454684141638,38.96041868424346,39.76064682006836,7767700,0.0,0.0
2024-08-06 00:00:00-04:00,40.25234947221265,41.7371076767476,39.77992506973082,41.293609619140625,9960300,0.0,0.0
2024-08-07 00:00:00-04:00,41.81423445252687,42.70123421245859,41.40930241797706,41.4575080871582,9581100,0.0,0.0
2024-08-08 00:00:00-04:00,41.659974501819484,42.36378757657685,41.53464049632433,42.286659240722656,5601600,0.0,0.0
2024-08-09 00:00:00-04:00,42.26737939620089,42.26737939620089,41.56356626884316,41.70818328857422,6048500,0.0,0.0
2024-08-12 00:00:00-04:00,41.65997460055264,41.968495300414254,41.52499725409528,41.75638961791992,5210100,0.0,0.0
2024-08-13 00:00:00-04:00,41.57320022583008,41.66961523694022,41.255039883808145,41.57320022583008,4640300,0.0,0.0
2024-08-14 00:00:00-04:00,41.57320015447069,41.929930178180975,41.28396247734996,41.83351516723633,4215700,0.0,0.0
2024-08-15 00:00:00-04:00,41.99742183414598,42.37343120893374,41.891367153491615,42.30594253540039,4121200,0.0,0.0
2024-08-16 00:00:00-04:00,42.17096481070818,42.67230818736459,42.12275546331016,42.546974182128906,6779300,0.0,0.0
2024-08-19 00:00:00-04:00,42.58553726227745,43.433971037024875,42.56625793640635,43.40504837036133,5635200,0.0,0.0
2024-08-20 00:00:00-04:00,43.30863131807304,43.44361233783071,42.38306924973224,42.73015594482422,4247300,0.0,0.0
2024-08-21 00:00:00-04:00,42.89406211918424,43.125450810769394,42.633747082758234,42.90370178222656,4053600,0.0,0.0
2024-08-22 00:00:00-04:00,42.90370403959975,43.27971344160203,42.86513802968744,43.067604064941406,2959500,0.0,0.0
2024-08-23 00:00:00-04:00,43.279706812729316,43.723204825221856,43.135089814493874,43.66535949707031,3351200,0.0,0.0
2024-08-26 00:00:00-04:00,43.90639811718543,44.147430161731435,43.68464907754597,43.858192443847656,3214500,0.0,0.0
2024-08-27 00:00:00-04:00,43.75213623046875,43.90639658648596,43.433972177388696,43.75213623046875,4070900,0.0,0.0
2024-08-28 00:00:00-04:00,43.684649003244196,43.838909364376974,43.048324553839336,43.31827926635742,3495500,0.0,0.0
2024-08-29 00:00:00-04:00,43.4725397014312,43.867832107372365,43.08688695901475,43.858192443847656,4050900,0.0,0.0
2024-08-30 00:00:00-04:00,43.665366041389866,44.16671313502961,43.58823402181893,44.12814712524414,7265100,0.0,0.0
2024-09-03 00:00:00-04:00,43.82926682858549,44.0510158719235,43.12545368811515,43.916038513183594,4528700,0.0,0.0
2024-09-04 00:00:00-04:00,43.742495447076095,43.800344463161395,42.51805219053304,42.855499267578125,7726700,0.0,0.0
2024-09-05 00:00:00-04:00,43.135094927297075,43.472538307700184,42.903702553694224,43.221866607666016,4430600,0.0,0.0
2024-09-06 00:00:00-04:00,43.23150209760025,43.67500011984828,42.54697206180135,42.672306060791016,4602900,0.0,0.0
2024-09-09 00:00:00-04:00,42.81693039343568,43.038679423480524,42.50840968399444,42.9229850769043,4289400,0.0,0.0
2024-09-10 00:00:00-04:00,43.09652833910861,43.34720003577145,42.73980195921485,43.18330001831055,4512300,0.0,0.0
2024-09-11 00:00:00-04:00,42.95190861531398,43.135095318787116,42.40235586060866,42.9808349609375,4642500,0.0,0.0
2024-09-12 00:00:00-04:00,43.01939659151761,43.75213603776479,42.89406258133234,43.472537994384766,5540800,0.0,0.0
2024-09-13 00:00:00-04:00,43.64305515414137,43.91588395338592,43.49689474482401,43.87690734863281,2685700,0.475,0.0
2024-09-16 00:00:00-04:00,44.29589745194013,44.471288459858286,43.95486144599575,44.27640914916992,4222600,0.0,0.0
2024-09-17 00:00:00-04:00,44.30564403255937,44.61744944687183,44.13999531538565,44.364105224609375,3585100,0.0,0.0
2024-09-18 00:00:00-04:00,44.412826085358404,44.64667827834343,43.94511426536117,44.023067474365234,5345600,0.0,0.0
2024-09-19 00:00:00-04:00,44.344616291432914,44.520007299118014,43.711263178804444,43.74049377441406,4787700,0.0,0.0
2024-09-20 00:00:00-04:00,43.51638486673837,44.364105611989174,43.370224451309646,44.21794891357422,9237800,0.0,0.0
2024-09-23 00:00:00-04:00,44.27640905000029,45.10464518931735,44.22769015169074,45.03643798828125,4099200,0.0,0.0
2024-09-24 00:00:00-04:00,45.28977678822903,45.28977678822903,44.69539658694694,44.85129928588867,5356700,0.0,0.0
2024-09-25 00:00:00-04:00,44.8220696082482,45.016948915165045,44.16922820464242,44.33487319946289,6262400,0.0,0.0
2024-09-26 00:00:00-04:00,43.88665457309123,44.36410498498481,43.418946454148774,43.594337463378906,7325100,0.0,0.0
2024-09-27 00:00:00-04:00,43.74049168706233,44.11076198750707,43.506639499317714,44.003578186035156,4605300,0.0,0.0
2024-09-30 00:00:00-04:00,43.993836919517435,44.578471119525446,43.63330890306602,44.48103332519531,6280600,0.0,0.0
2024-10-01 00:00:00-04:00,44.13025154632523,45.211828167238814,44.08153264890852,45.1728515625,6520100,0.0,0.0
2024-10-02 00:00:00-04:00,45.79645987441286,46.43955894950068,45.33849408622444,46.42007064819336,6614900,0.0,0.0
2024-10-03 00:00:00-04:00,46.74162312421513,47.092405121824875,46.30314562720295,46.9754753112793,5932700,0.0,0.0
2024-10-04 00:00:00-04:00,47.27753900019376,48.39808848757168,47.17035519770249,48.35911560058594,7784600,0.0,0.0
2024-10-07 00:00:00-04:00,48.3493681950544,48.66117358401864,48.232442103446175,48.407833099365234,4998700,0.0,0.0
2024-10-08 00:00:00-04:00,48.13500250439572,48.164233096945956,47.26778984960141,47.6867790222168,5605100,0.0,0.0
2024-10-09 00:00:00-04:00,47.560115179674185,48.41757819038529,47.4626736668568,48.31039810180664,4044300,0.0,0.0
2024-10-10 00:00:00-04:00,48.3591154364917,48.41757662527871,47.910891926047924,48.20321273803711,4400100,0.0,0.0
2024-10-11 00:00:00-04:00,48.242185219844,49.23606630802735,48.03756362678042,49.187347412109375,9246600,0.0,0.0
2024-10-14 00:00:00-04:00,49.09965155827517,49.879165038377096,48.96323716388402,49.71352005004883,5247300,0.0,0.0
2024-10-15 00:00:00-04:00,49.15811825406176,49.74275245618388,49.002215552361626,49.596595764160156,5434000,0.0,0.0
2024-10-16 00:00:00-04:00,49.6940334999785,50.3079020133891,49.49915419383077,50.05455780029297,6041000,0.0,0.0
2024-10-17 00:00:00-04:00,50.18123060917769,50.83407201934412,50.08379281324688,50.22020721435547,5336700,0.0,0.0
2024-10-18 00:00:00-04:00,50.36636566547263,51.097160311491166,50.025329650802824,51.01921081542969,5837600,0.0,0.0
2024-10-21 00:00:00-04:00,51.06793126496996,51.46743220157077,50.36636719405578,50.66843032836914,4334400,0.0,0.0
2024-10-22 00:00:00-04:00,50.72689075880219,51.24331775593025,50.648937550247396,50.96074295043945,4283700,0.0,0.0
2024-10-23 00:00:00-04:00,50.83407224096474,51.38947957463542,50.707403849105184,50.912025451660156,5866700,0.0,0.0
2024-10-24 00:00:00-04:00,51.21408748576412,51.39922078173457,50.78535227002304,51.27254867553711,5267700,0.0,0.0
2024-10-25 00:00:00-04:00,51.457687509883684,51.49666039877394,50.87304957236518,51.15562438964844,5595900,0.0,0.0
2024-10-28 00:00:00-04:00,50.668429204137006,51.22383284228278,50.55150310058363,50.95100402832031,5026500,0.0,0.0
2024-10-29 00:00:00-04:00,50.90228610785071,50.95100500885104,50.14225712759283,50.51252746582031,7903400,0.0,0.0
2024-10-30 00:00:00-04:00,50.59047431605452,51.379733852199074,50.42482931792067,51.14588165283203,5524300,0.0,0.0
2024-10-31 00:00:00-04:00,51.01920744506489,51.36024343720562,50.843816444245796,51.02894973754883,5902500,0.0,0.0
2024-11-01 00:00:00-04:00,51.36024604593047,51.48691815673684,50.18123159377175,50.23969650268555,5640800,0.0,0.0
2024-11-04 00:00:00-05:00,50.30790139449027,50.84381669204339,50.16174098742417,50.804840087890625,6719300,0.0,0.0
2024-11-05 00:00:00-05:00,51.155624442221864,51.93513797603393,50.98023343248743,51.6915397644043,5662900,0.0,0.0
2024-11-06 00:00:00-05:00,53.56237639445076,54.36137823767735,52.92901955230136,53.91315841674805,8219500,0.0,0.0
2024-11-07 00:00:00-05:00,53.17261920040756,54.32240309695077,52.9679975875517,54.02033996582031,5682800,0.0,0.0
2024-11-08 00:00:00-05:00,53.971621490254,55.345515314128356,53.971621490254,54.868064880371094,7120100,0.0,0.0
2024-11-11 00:00:00-05:00,55.23832969231123,55.861944242711445,55.111661297226576,55.442955017089844,6114200,0.0,0.0
2024-11-12 00:00:00-05:00,55.55988096413319,55.75476027827636,54.72190251522722,55.287052154541016,4933300,0.0,0.0
2024-11-13 00:00:00-05:00,55.57936704581036,55.637828235807056,54.00084800965457,54.176239013671875,6133300,0.0,0.0
2024-11-14 00:00:00-05:00,54.302910229647075,54.68292282644686,53.932639925349065,54.15675354003906,6026500,0.0,0.0
2024-11-15 00:00:00-05:00,54.10802857976552,55.23832402864096,53.786480902962936,55.10190963745117,7461800,0.0,0.0
2024-11-18 00:00:00-05:00,55.452694468126325,56.62196657930568,55.199353973927366,56.37836837768555,8605100,0.0,0.0
2024-11-19 00:00:00-05:00,56.16400241068648,57.196860153838,56.06656461399888,57.09941864013672,6664200,0.0,0.0
2024-11-20 00:00:00-05:00,57.294299065673925,57.65482338085154,56.8655675480847,57.196861267089844,6926800,0.0,0.0
2024-11-21 00:00:00-05:00,57.19686230252581,58.512291192292956,57.021471288288346,58.21023178100586,5397000,0.0,0.0
2024-11-22 00:00:00-05:00,58.229711976363966,58.814349885405925,57.99585978635802,58.12253189086914,6594700,0.0,0.0
2024-11-25 00:00:00-05:00,58.278435883746205,58.36613138619879,55.481925814987896,56.69991683959961,14299900,0.0,0.0
2024-11-26 00:00:00-05:00,56.83633991391934,57.17737594375037,56.52453076477018,56.87531280517578,7363000,0.0,0.0
2024-11-27 00:00:00-05:00,56.54401553328577,56.84607865297277,56.358882231098484,56.65119934082031,5547500,0.0,0.0
2024-11-29 00:00:00-05:00,56.85582040151268,57.38199342418194,56.79735921033633,57.02146911621094,3638500,0.0,0.0
2024-12-02 00:00:00-05:00,57.099416942500255,57.187112443717275,54.84857193961938,55.00447463989258,7952300,0.0,0.0
2024-12-03 00:00:00-05:00,55.24807246106119,55.452694056821116,54.76087606143457,55.150630950927734,6948100,0.0,0.0
2024-12-04 00:00:00-05:00,54.99473273715681,55.15063544907238,54.098293072895764,54.85831832885742,7847400,0.0,0.0
2024-12-05 00:00:00-05:00,54.897291070268295,56.31990368094538,54.897291070268295,55.696292877197266,7330400,0.0,0.0
2024-12-06 00:00:00-05:00,55.5891091947663,55.949633494530495,55.02396329651542,55.394229888916016,8371400,0.0,0.0
2024-12-09 00:00:00-05:00,55.462437715863175,55.54039092589062,53.162873775258106,53.27005386352539,8365100,0.0,0.0
2024-12-10 00:00:00-05:00,53.84494374930723,54.137264558883246,53.006969075164946,53.15312576293945,8270900,0.0,0.0
2024-12-11 00:00:00-05:00,53.41621503255685,54.62446378604904,53.211593428848765,53.97161865234375,7856100,0.0,0.0
2024-12-12 00:00:00-05:00,54.263933612403285,54.30291021642802,53.47467782447695,53.776737213134766,8321200,0.0,0.0
2024-12-13 00:00:00-05:00,53.93890805458673,53.93890805458673,53.21159606992552,53.49662399291992,7224200,0.475,0.0
2024-12-16 00:00:00-05:00,53.46714412825066,53.48679786661322,52.76931643934269,53.044517517089844,7352800,0.0,0.0
2024-12-17 00:00:00-05:00,52.720175781375936,52.88726255547737,51.89458002811867,52.769317626953125,7504000,0.0,0.0
2024-12-18 00:00:00-05:00,52.55308862411171,52.88725839675508,51.04932277257546,51.11812210083008,8961900,0.0,0.0
2024-12-19 00:00:00-05:00,51.80612054135429,52.07149099295891,51.0001823176435,51.668521881103516,8455500,0.0,0.0
2024-12-20 00:00:00-05:00,51.58006382441685,52.73982928906427,51.44246516747261,52.57274627685547,16843400,0.0,0.0
2024-12-23 00:00:00-05:00,52.435145191102436,53.182114703728075,51.825778088168484,53.12314224243164,6356400,0.0,0.0
2024-12-24 00:00:00-05:00,53.42782539656387,53.6637077331543,53.04451378764282,53.6637077331543,2070900,0.0,0.0
2024-12-26 00:00:00-05:00,53.70302662684541,53.70302662684541,52.77914720072458,53.03468704223633,3230600,0.0,0.0
2024-12-27 00:00:00-05:00,52.85776995049533,53.36885334942627,52.72017129487588,53.0150260925293,3677300,0.0,0.0
2024-12-30 00:00:00-05:00,52.91674229425517,53.63422367504947,52.317202082408414,53.23125457763672,4350800,0.0,0.0
2024-12-31 00:00:00-05:00,53.35902706934225,53.63422438361622,53.073999137111514,53.19194030761719,3821200,0.0,0.0
2025-01-02 00:00:00-05:00,53.565427722922735,55.00039057493839,53.37868721454778,54.9217643737793,5906100,0.0,0.0
2025-01-03 00:00:00-05:00,55.27559008562459,55.91444154308511,55.00038901616129,55.62941360473633,6383700,0.0,0.0
2025-01-06 00:00:00-05:00,56.04221621686864,56.26827170568501,54.68587953468797,54.85296630859375,6093400,0.0,0.0
2025-01-07 00:00:00-05:00,55.000388848930314,55.11833377089123,54.31239180128739,54.59741973876953,5256900,0.0,0.0
2025-01-08 00:00:00-05:00,54.5187936860546,55.46233056857466,54.31239194671148,55.42301559448242,5986800,0.0,0.0
2025-01-10 00:00:00-05:00,55.47215785890107,56.02255625252718,54.43033728251756,54.567935943603516,6336300,0.0,0.0
2025-01-13 00:00:00-05:00,54.617080003010955,55.20678964567285,54.52862318168342,55.069190979003906,8612100,0.0,0.0
2025-01-14 00:00:00-05:00,55.22644495826422,57.38871981165534,55.14781875867158,57.06438064575195,9839500,0.0,0.0
2025-01-15 00:00:00-05:00,57.8801427323875,58.28311182619668,56.710550423351606,57.01523208618164,8115500,0.0,0.0
2025-01-16 00:00:00-05:00,57.14300575669737,58.20448755059277,56.907123413131,58.1651725769043,7016100,0.0,0.0
2025-01-17 00:00:00-05:00,58.057058976738176,58.57796926192874,57.64426299585862,58.125858306884766,8348000,0.0,0.0
2025-01-21 00:00:00-05:00,58.312602478750875,59.86550646327157,58.12585822636969,59.590309143066406,8577600,0.0,0.0
2025-01-22 00:00:00-05:00,60.15053339306466,60.40607322193006,58.11603038301637,58.18482971191406,8795900,0.0,0.0
2025-01-23 00:00:00-05:00,58.63693927149645,58.69591173027738,57.5459731543832,58.46985626220703,5686400,0.0,0.0
2025-01-24 00:00:00-05:00,58.46985860333881,58.97111140055935,58.25362999509975,58.548484802246094,4653600,0.0,0.0
2025-01-27 00:00:00-05:00,56.8579771058142,56.87763459241105,52.44497447008265,53.614566802978516,18513300,0.0,0.0
2025-01-28 00:00:00-05:00,54.007708825867596,54.44016228146622,52.13046197993022,54.253421783447266,9580300,0.0,0.0
2025-01-29 00:00:00-05:00,54.26325014599081,55.38370066351614,53.9094228774497,54.381195068359375,7162400,0.0,0.0
2025-01-30 00:00:00-05:00,55.000389222566795,55.85547304082209,54.8136487187835,55.61958694458008,6501500,0.0,0.0
2025-01-31 00:00:00-05:00,55.61958878961984,55.84564427515602,54.3025671026786,54.4794807434082,7581300,0.0,0.0
2025-02-03 00:00:00-05:00,53.978221801740425,55.59010198511949,53.66370950968653,55.23627471923828,6018800,0.0,0.0
2025-02-04 00:00:00-05:00,54.74484980642408,55.32473255861036,54.41068002127804,54.76450729370117,5465500,0.0,0.0
2025-02-05 00:00:00-05:00,55.079018290150664,56.15032695110432,55.039703316525404,55.875125885009766,6781800,0.0,0.0
2025-02-06 00:00:00-05:00,56.19946863424247,56.40586662126683,54.577761594977375,55.049530029296875,6242700,0.0,0.0
2025-02-07 00:00:00-05:00,55.12816124353605,55.32473236634158,54.49913664998422,54.98073196411133,5161900,0.0,0.0
2025-02-10 00:00:00-05:00,55.137987779201296,55.86529980440059,54.725191798159045,55.206787109375,7269800,0.0,0.0
2025-02-11 00:00:00-05:00,54.970902457863716,55.03970178515259,53.732507068099785,54.2927360534668,8835200,0.0,0.0
2025-02-12 00:00:00-05:00,53.01502557094321,54.58759072509342,52.80862758954467,53.87993621826172,7958900,0.0,0.0
2025-02-13 00:00:00-05:00,52.25823124462566,56.897293192355505,52.25823124462566,56.474666595458984,13615800,0.0,0.0
2025-02-14 00:00:00-05:00,56.77935304798183,56.90712484103429,55.91444235154438,56.002899169921875,7440800,0.0,0.0
2025-02-18 00:00:00-05:00,56.13066767428883,57.21180316953035,56.12083705655489,56.808834075927734,7370600,0.0,0.0
2025-02-19 00:00:00-05:00,56.78917959219798,58.11603186027131,56.45500980793681,57.27077865600586,7502600,0.0,0.0
2025-02-20 00:00:00-05:00,56.67123522650605,57.595114578358114,55.94392323726949,57.447689056396484,6417500,0.0,0.0
2025-02-21 00:00:00-05:00,57.1528332683052,58.135685061402235,56.22895018325348,56.45500564575195,11081300,0.0,0.0
2025-02-24 00:00:00-05:00,56.749866224941286,57.58528877941907,55.314899705935815,56.34689712524414,9039800,0.0,0.0
2025-02-25 00:00:00-05:00,56.356721694047735,56.53363531589358,53.65387927608104,55.21661376953125,7932100,0.0,0.0
2025-02-26 00:00:00-05:00,55.33456105675191,56.25844423956464,55.08884808247745,55.92427444458008,7359600,0.0,0.0
2025-02-27 00:00:00-05:00,56.042211800015004,56.12083799679318,54.91193069573151,55.29524230957031,7264700,0.0,0.0
2025-02-28 00:00:00-05:00,55.03970235657545,57.30026081064979,54.83330437256601,57.18231964111328,9105500,0.0,0.0
2025-03-03 00:00:00-05:00,57.48700398565645,58.0275717310092,56.18963614781488,56.61226272583008,5956300,0.0,0.0
2025-03-04 00:00:00-05:00,56.091355407217335,56.74003748550477,54.744849407449024,55.825984954833984,9059800,0.0,0.0
2025-03-05 00:00:00-05:00,55.61958598662897,55.63924347341743,54.027367049586054,55.25593185424805,12271700,0.0,0.0
2025-03-06 00:00:00-05:00,54.57776007800031,54.902102976551184,53.4179946365528,53.67353820800781,8795100,0.0,0.0
2025-03-07 00:00:00-05:00,53.811137186626446,54.135480087132784,51.884748517763974,53.44748306274414,9674000,0.0,0.0
2025-03-10 00:00:00-04:00,53.02485911633419,53.89959668041872,52.376177032350434,53.093658447265625,8026600,0.0,0.0
2025-03-11 00:00:00-04:00,53.054342016038305,54.82347458294203,53.00520017376253,54.00770950317383,7004200,0.0,0.0
2025-03-12 00:00:00-04:00,54.75467763197044,56.01273059470633,54.302566664545886,55.33456039428711,7875400,0.0,0.0
2025-03-13 00:00:00-04:00,55.295239962972715,55.49181107049942,54.59741609307082,55.21661376953125,7911800,0.0,0.0
2025-03-14 00:00:00-04:00,55.553787378568046,57.27930452553584,55.4149531004155,56.79338455200195,6027300,0.5,0.0
2025-03-17 00:00:00-04:00,56.79338613925505,58.4594050895479,56.58513471620606,57.9040641784668,7491700,0.0,0.0
2025-03-18 00:00:00-04:00,57.884229486308236,58.499072417985786,57.487560654173166,57.91398239135742,5519300,0.0,0.0
2025-03-19 00:00:00-04:00,58.23131931964268,59.074243903069004,57.9833998794643,58.826324462890625,5174000,0.0,0.0
2025-03-20 00:00:00-04:00,58.50898825673379,59.31224860991721,58.41973710638007,59.25274658203125,5967600,0.0,0.0
2025-03-21 00:00:00-04:00,59.183328498075525,59.381664804918415,58.68748962244349,59.1039924621582,13202500,0.0,0.0
2025-03-24 00:00:00-04:00,59.560169460814784,61.037767250245246,59.500667431521066,60.58159637451172,6314100,0.0,0.0
2025-03-25 00:00:00-04:00,60.74026201603025,61.156764854038265,60.18492111573583,60.40309143066406,6528800,0.0,0.0
2025-03-26 00:00:00-04:00,60.77993252397231,60.918766808996345,59.15358155720418,59.45108413696289,8936400,0.0,0.0
2025-03-27 00:00:00-04:00,59.25274612628182,59.46099754785521,58.508987806705065,58.93540954589844,5421300,0.0,0.0
2025-03-28 00:00:00-04:00,58.865993959487966,58.98499423453584,58.181733866324,58.69740676879883,5451600,0.0,0.0
2025-03-31 00:00:00-04:00,58.21148498090783,59.49075019289378,58.11231493562766,59.26266098022461,8266900,0.0,0.0
2025-04-01 00:00:00-04:00,59.03457600234241,60.10558980186294,58.66765628937355,60.065921783447266,5774800,0.0,0.0
2025-04-02 00:00:00-04:00,59.411414873511575,61.13693585270188,59.411414873511575,61.08734893798828,6932100,0.0,0.0
2025-04-03 00:00:00-04:00,58.59824027950426,60.46259556856609,57.99331622731741,58.53873825073242,11517900,0.0,0.0
2025-04-04 00:00:00-04:00,56.585135508205354,58.05281816915819,53.10434438075088,54.1158561706543,18980300,0.0,0.0
2025-04-07 00:00:00-04:00,52.201917206186316,56.43638173793155,51.15074119110164,54.393524169921875,14047500,0.0,0.0
2025-04-08 00:00:00-04:00,56.3272948372908,56.952052872294104,53.04484394120041,53.87785339355469,9841600,0.0,0.0
2025-04-09 00:00:00-04:00,53.10434435750059,56.684301748241715,51.45815939417079,55.95045852661133,17198800,0.0,0.0
2025-04-10 00:00:00-04:00,54.88936290020361,55.62320611241462,53.18367971306123,54.6116943359375,10314100,0.0,0.0
2025-04-11 00:00:00-04:00,54.70094452440903,56.089294887226934,53.739015896615896,55.92070770263672,7477400,0.0,0.0
2025-04-14 00:00:00-04:00,56.73388384647088,57.16030558669445,56.2777129839365,56.88263702392578,4831300,0.0,0.0
2025-04-15 00:00:00-04:00,57.16030678086533,58.5684911992195,57.01155738325326,58.052818298339844,5439700,0.0,0.0
2025-04-16 00:00:00-04:00,57.854482523533356,58.707326029732855,57.50739680959196,57.775146484375,4220800,0.0,0.0
2025-04-17 00:00:00-04:00,58.17181676065,59.51058021220146,57.92389732273674,58.13214874267578,6895900,0.0,0.0
2025-04-21 00:00:00-04:00,57.46772666639439,57.88422950773294,55.0976174369049,55.97029113769531,5402900,0.0,0.0
2025-04-22 00:00:00-04:00,56.60496683432171,58.12223255577328,56.4462947653565,57.71564483642578,6524800,0.0,0.0
2025-04-23 00:00:00-04:00,58.28090411712673,59.15358163072743,57.45780973638902,57.993316650390625,5750600,0.0,0.0
2025-04-24 00:00:00-04:00,58.370152370195065,59.609749544951335,57.81481147404213,59.11391067504883,5884800,0.0,0.0
2025-04-25 00:00:00-04:00,58.70732544077737,59.213079445011154,57.90406507563492,58.53873825073242,4471100,0.0,0.0
2025-04-28 00:00:00-04:00,58.3602337748669,59.37174552863077,57.904062920115656,59.16349411010742,5088800,0.0,0.0
2025-04-29 00:00:00-04:00,58.58832227750259,59.49074886315368,58.55856937310837,59.17340850830078,4770000,0.0,0.0
2025-04-30 00:00:00-04:00,58.18173156908319,58.50898704123169,57.12063668300536,58.08256530761719,7482900,0.0,0.0
2025-05-01 00:00:00-04:00,57.72555985876044,59.29241249078235,57.63630871158261,58.31064987182617,6782800,0.0,0.0
2025-05-02 00:00:00-04:00,59.09407603963385,59.58991490427822,58.57840316644967,59.50066375732422,4560900,0.0,0.0
2025-05-05 00:00:00-04:00,59.04449620765826,59.9072548211023,58.41973814408474,59.66925048828125,6612600,0.0,0.0
2025-05-06 00:00:00-04:00,58.69740681327439,58.91557713681958,56.386799538170656,58.21148681640625,13644600,0.0,0.0
2025-05-07 00:00:00-04:00,58.65774098333075,58.90566042318768,57.84456552323604,58.449485778808594,7946900,0.0,0.0
2025-05-08 00:00:00-04:00,58.925488862477245,59.24282921618525,56.56529859033581,56.58513259887695,8777700,0.0,0.0
2025-05-09 00:00:00-04:00,57.378477764358664,57.53714606007579,56.704136561823226,57.18014144897461,3845600,0.0,0.0
2025-05-12 00:00:00-04:00,58.320571427726975,58.43957170174184,55.95045836299844,56.6545524597168,6472900,0.0,0.0
2025-05-13 00:00:00-04:00,57.07105425388046,57.89414860937852,56.823134814217255,57.586727142333984,6707900,0.0,0.0
