Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,29.628513214438286,29.989159336149903,29.462060615558396,29.536039352416992,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,29.360338758740294,29.67474882670892,29.295607585415965,29.51754379272461,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,29.656256775107806,29.711742155529077,28.148939216177297,28.333885192871094,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,28.546575199339834,29.008942779891683,28.491089819743124,28.71302604675293,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,28.76851003845748,28.78700340030519,28.250657103291932,28.42635726928711,8173000,0.0,0.0
2023-09-18 00:00:00-04:00,28.13043945852142,28.389365899818966,27.78828672408509,28.15818214416504,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,28.139691469941514,28.26915382916525,27.908507677732057,28.010229110717773,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,28.04721671056016,28.167431502626876,27.483127711050077,27.57560157775879,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,27.501621201304406,27.631083548720568,27.094737270263632,27.103984832763672,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,27.19646104626971,27.27968735217635,26.64161959482291,26.67860984802246,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,26.567638509507148,26.99301756483071,26.53065002336156,26.706348419189453,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,26.364197390807288,26.687855022159315,26.142261182855318,26.262475967407227,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,26.438176050566124,26.734090993648916,26.290218579024724,26.567638397216797,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,26.613878782601013,26.99302006055706,26.613878782601013,26.77108383178711,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,26.974523835011038,26.974523835011038,26.3364561009203,26.50290870666504,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,26.567640622460146,26.798824411581016,26.290220781032037,26.493661880493164,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,26.290219294405873,26.48441281966607,25.966561655179973,26.068283081054688,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,26.07753014136943,26.33645483672819,25.79086099466194,26.308713912963867,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,26.262475977785414,26.373444963701346,26.06828245717277,26.21623992919922,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,26.11451989313521,27.214955193112505,26.068283842092654,26.946781158447266,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,26.900543018587317,27.19645795538349,26.64161656699459,27.113231658935547,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,27.30743089307388,27.344419383633774,27.002268349837028,27.20570945739746,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,27.196460067178567,27.31667662195688,26.734092501583838,26.946781158447266,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,27.23344882040861,27.316675118739163,26.798822203839705,27.011510848999023,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,26.993020382942312,27.011513746049744,26.539900356651202,26.697105407714844,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,26.872798949297504,27.547856848399785,26.761831735604023,27.529361724853516,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,27.38140868909748,28.195174854930972,27.38140868909748,27.825281143188477,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,27.473880681342635,27.584849676305765,26.724845697666627,26.845062255859375,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,26.632368723976075,26.937531219803997,26.290217743334658,26.391939163208008,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,25.948066064269437,26.891296276934302,25.15279508830983,25.605915069580078,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,25.59666911549517,26.382694342108227,25.457959196396942,26.077531814575195,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,26.308713299863115,26.456670769132163,25.68914073587691,25.800107955932617,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,25.7816134662942,25.82785127894966,25.596667507048988,25.605915069580078,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,25.57817206080518,26.02204447397069,25.513440887692564,25.72612953186035,5555500,0.0,0.0
2023-10-27 00:00:00-04:00,25.698389112079735,25.84634658603478,25.467205338550954,25.485698699951172,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,25.652149746882625,26.00355004910672,25.59666613845486,25.8555908203125,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,25.864839600071207,26.345702265863242,25.864839600071207,26.262475967407227,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,26.280971102736768,26.345702276274313,25.744624825692842,26.21623992919922,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46591721412773,27.002263458533225,26.410431842650137,26.891294479370117,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,27.307428156198398,27.76979570650712,27.307428156198398,27.520116806030273,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,27.40914554134613,27.492371834592493,27.13172573971965,27.196456909179688,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.05774632617805,27.17796110017408,26.826562576053966,26.900541305541992,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,26.94678179367754,27.12248196660725,26.69710464285276,26.798824310302734,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,26.956026326281144,26.956026326281144,26.401184944108522,26.484411239624023,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,26.447425728235647,26.919040867914973,26.142263198301066,26.798824310302734,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,26.613876209443603,26.743338556094276,26.401185800784678,26.567638397216797,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.048501090292042,27.658826101995256,26.872800931228333,27.621837615966797,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,27.63108594149977,28.047217471076475,27.501623582872504,27.963991165161133,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,27.96398965989526,28.195173438595248,27.50162210249529,27.584848403930664,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,27.76979396487776,28.065708896309783,27.621836499161745,28.056461334228516,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,27.991730712962667,28.37087194677695,27.82527811981646,28.213666915893555,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.047218210643862,28.158187209387872,27.936249211899856,27.954744338989258,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.130441654633874,28.352377865732905,27.982484180567848,28.176677703857422,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.250658597363973,28.380122719898363,28.0194748060147,28.315391540527344,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.111944205802246,28.241408307753176,28.01947035120646,28.06570816040039,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.03796874669873,28.065711435452446,27.78828983929213,27.908506393432617,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.111948962563115,28.574316549986168,28.111948962563115,28.333885192871094,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,28.43664456550095,28.772950576727258,28.28717483121819,28.716899871826172,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,28.735585722037865,29.296098149433433,28.455328617430137,29.249387741088867,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.15596678507346,29.71647917553572,29.053207457126213,29.426881790161133,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.202676249969123,29.36148805912245,28.548744851850785,28.79163360595703,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.08123027665181,29.48293083016829,28.97847095450596,29.090572357177734,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.202678298345415,29.268071086380182,28.651507968024045,28.80097770690918,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,28.866366653322075,29.24938303096975,28.67018831532577,29.165306091308594,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.03452240257526,29.81923936873835,29.03452240257526,29.520299911499023,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,29.464250361070516,29.538985228303233,29.155967029188297,29.268070220947266,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,29.249385813787132,29.482932494661426,28.80097661414523,29.426881790161133,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,29.716478055653525,30.603954340438943,29.679111514668097,30.58527374267578,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,30.454487364443118,31.323281348141844,30.43580676499215,30.688034057617188,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,30.585277109878078,30.818823807662717,30.248969294885825,30.547908782958984,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,30.71605960813337,30.940262419869843,30.613298501237722,30.809476852416992,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,30.725404826200574,30.912242908319776,30.30502003234237,30.370412826538086,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,30.641322974447046,30.82816102673088,30.286331031471708,30.80013656616211,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,30.93092293169117,30.94960709376555,30.519878493333845,30.697376251220703,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,30.83750264994072,31.04302487264248,30.59461566608922,30.930923461914062,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,30.874867509455406,31.00565306789963,30.669348873459853,30.781450271606445,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,30.753425822882836,30.893555259578484,30.62264024924135,30.772109985351562,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,30.772109014902643,30.781452877662137,30.220938712195874,30.491853713989258,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,30.491850558426517,31.02433664414749,30.305012522606727,30.92157554626465,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,30.82816017453547,30.82816017453547,29.968710146883186,30.006074905395508,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.146203087140886,30.417118066097473,29.85660394787979,30.07146644592285,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.080812749391797,30.61329888855214,30.071468886661552,30.305015563964844,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389094518078107,31.164471248499368,30.31436142949614,31.043025970458984,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.716058944589214,30.88421283157874,30.566589218780674,30.744083404541016,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846847164864787,30.884215490443854,30.30501713488733,30.435806274414062,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.716480255126953,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.464249663028976,29.576351070312352,29.21201882391177,29.38951301574707,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.65108523864111,29.76318842510854,29.352145783820887,29.67911148071289,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679110353975926,29.772529375515614,29.174648706753395,29.75384521484375,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893973515000514,30.29567406919948,29.8192386524858,29.996734619140625,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.3050159210442,30.547906463939675,30.015420318505125,30.155546188354492,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.38909435205496,30.62264104351223,30.090154872080834,30.10883903503418,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.314360256076647,30.762769461130418,30.239623606747895,30.75342559814453,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.949606282481867,30.958946581454455,30.585274040680524,30.809476852416992,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828163314720506,31.201839447021484,30.678693574528054,31.201839447021484,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.108415389903655,31.360646218372523,31.043022608112395,31.08039093017578,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039209029772,31.285914305678443,30.80947709068485,30.81882095336914,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.893552220021643,31.033681642930233,30.491851675565563,31.014997482299805,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846848205541146,31.127103529559747,30.650669835092106,30.90290069580078,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.641322299865262,30.856184807987578,30.2676497671636,30.744083404541016,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.678691522220564,30.986971281652178,30.547905953756274,30.81882095336914,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052365976167717,31.052365976167717,29.753845314249034,30.118179321289062,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.893972286343658,30.92157615823104,29.482929668496944,29.707134246826172,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.56700953477277,29.79121413529477,29.07189171013577,29.613719940185547,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.80989839756902,29.86594910243281,29.277412246813576,29.632402420043945,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.7818694324693,30.585272298466307,29.753844973508443,30.267648696899414,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.10883744691039,30.454485534216442,29.9780518767751,30.314359664916992,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.19291569537851,30.482514872903444,30.015421494492713,30.454486846923828,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.31435943953888,30.445145008701818,30.052784737573518,30.29567527770996,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22093885507785,30.519878319284086,29.99673603874293,30.314359664916992,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.146205889153677,30.510538139857367,30.043444779747094,30.155546188354492,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164887595857294,30.3330414769009,29.940681233252743,30.267648696899414,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.931340046582804,30.071465900868002,29.510955356448946,29.65108299255371,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.603884700833614,29.745484551781114,29.141324227450564,29.452844619750977,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821004483111956,30.226925374737405,29.603884592418275,30.151405334472656,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196631430439,30.77444555157272,30.14196631430439,30.71780776977539,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.859404471656234,31.303086282031092,30.44404515201735,30.45348358154297,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585648778334782,31.123729323044838,30.585648778334782,31.104848861694336,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152044753959053,31.652364320389353,30.632844728275614,30.727243423461914,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.698925486664816,31.359727176689287,30.698925486664816,31.18036460876465,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.0104480093978,33.200531213658586,30.0570080734977,30.83108901977539,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.64228793176627,31.029328404062273,30.510128297481774,30.576208114624023,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566766637915535,30.859404770073887,30.283566935374076,30.61396598815918,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66116679181338,30.90660918644222,30.340206153430884,30.434608459472656,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462928906849523,31.01044790554105,30.33076927271984,30.97269058227539,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.104851317004588,31.416369951178616,30.95381121535777,31.237010955810547,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.24644905073792,31.406931182619747,30.887731063858613,30.91604995727539,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908741577171,31.02932760149602,30.340206954065128,30.93492889404297,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956680851288,30.538443667450295,30.141964810332908,30.3402042388916,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.368526290224086,30.566769340502574,30.255247119407745,30.34964942932129,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69892840536095,30.736689328627776,30.06644734496097,30.12308692932129,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.009806349857,30.283567629052374,29.698284149169922,29.698284149169922,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.858765615612743,30.075887321481357,29.688846863968475,29.707725524902344,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603884026898605,29.990924450929327,29.40564279965325,29.972043991088867,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.59444467261572,29.6510842532732,28.829804031850394,28.961963653564453,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804393132188,29.282924749189874,28.867563616427937,29.18852424621582,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.999727304390575,29.075247357245495,28.716527556319647,28.744848251342773,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.678762921583253,28.839243238218064,28.37668274922122,28.65044403076172,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094126490924168,29.16020630908471,28.414446046292884,28.574926376342773,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810925009826637,28.886445054653525,28.49940459984823,28.688203811645508,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.754284736493872,29.06580695904535,28.518284362226368,28.999725341796875,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226282509961653,29.556683360411252,28.792042729771733,29.2923641204834,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.094125920047258,29.43396703596463,28.99028517895251,29.254606246948242,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311244836652577,29.830446723941986,29.264045483508042,29.707725524902344,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.659884061560334,29.084683625782688,28.659884061560334,28.792043685913086,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990284660139558,29.046926045472105,28.57492530427382,28.82036590576172,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113006313682863,29.273486640206368,28.914765063017377,28.999725341796875,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.25460454097648,29.396204397504718,29.07524376241945,29.113004684448242,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330126676895514,29.585007517153375,29.207407272626913,29.226285934448242,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.971406138829924,29.282926557503796,28.943085446026863,29.23572540283203,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207404037856744,29.6227633605641,29.16020288718105,29.452844619750977,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.42452392340123,29.594444464719817,29.254603382082642,29.405643463134766,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141964914784563,30.208044724533114,29.811564065502026,29.990924835205078,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.981485750134087,30.11364537467827,29.8304456647865,30.0003662109375,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047567160229413,30.208047484512484,29.84932771287147,30.189167022705078,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057008018097115,30.217486545187693,29.679407776772273,29.717166900634766,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490604747693503,30.12308578404666,29.43396516548661,30.113645553588867,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.839886374729073,29.962605770843705,29.660525595293958,29.924846649169922,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.094122698430013,29.16020250797688,28.773162080168287,28.782602310180664,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943086137988672,29.16964628420984,28.773165578187804,29.065807342529297,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669966637534312,29.792686037006206,29.065806269906684,29.26404571533203,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413257034782,29.64570993353719,29.006423544340127,29.58846092224121,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.617086015938796,29.64570961131905,29.25450470187422,29.35946273803711,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264045190182514,29.502584847155013,29.130463564650125,29.340377807617188,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.21633950954008,29.235421299958446,28.920549009139794,29.05413246154785,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.235418358590614,29.51212522081988,28.605673840311745,28.844213485717773,2632700,0.0,0.0
