Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,29.251438200084607,29.653755724857508,27.897296606977513,28.015047073364258,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,27.9561705809337,28.093546742733675,26.61184189918011,26.7099666595459,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,27.033781978139572,27.200596683259974,26.288024101658674,26.84734344482422,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,26.984719635314953,27.77954176234077,26.827717779892808,27.67160415649414,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.191672544201147,28.26036062307763,27.21040999657193,27.475351333618164,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,27.907107472137874,28.319237818387517,27.632353284101516,28.260360717773438,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.829493142875965,29.49675198205924,28.780430763598876,29.212186813354492,17424100,0.0,0.0
2023-11-06 00:00:00-05:00,29.212187365548175,29.261249745752682,28.446801881732956,28.56455421447754,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.270174953367125,28.407552989922948,27.534228004111192,27.877670288085938,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.80897979501037,27.828605494475656,27.0043448330307,27.043594360351562,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.190785957024815,27.190785957024815,26.13102241572792,26.15064811706543,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.209521007117605,26.494088036249995,25.807203523703325,26.346899032592773,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.22915084660175,26.60203171110439,26.14083705614639,26.395965576171875,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,26.935657257349188,27.88748123979715,26.896405857688777,27.67160415649414,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.544038135854997,27.701039986470008,27.21040873539568,27.61272621154785,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.406666372680633,27.66179488868228,26.90622219186317,26.965097427368164,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.337976543459288,27.504791259765625,27.01415996140697,27.504791259765625,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.6519815143477,28.230926622088745,27.61273011034697,27.985610961914062,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.72066622526471,28.034669932606615,27.180972587222033,27.37722396850586,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.53422920203834,27.818796266503988,27.318352094644023,27.5734806060791,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.642164689473024,27.965981239486908,27.593102313135343,27.6519775390625,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.4949768663263,27.98560813715321,27.416475937858387,27.96598243713379,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,27.907107744907066,28.456614254740973,27.799168264336014,28.348674774169922,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.272837756489313,31.684968095296345,30.831268867906868,31.007896423339844,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.24407166174307,31.755786041790547,31.076780494302763,31.09646224975586,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,31.01773960345569,32.07068920459251,31.01773960345569,31.8443546295166,31661700,0.0,0.0
2023-12-04 00:00:00-05:00,32.14941358278403,32.90714436218482,32.080529307739546,32.54304122924805,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.43479307856322,32.89730499493519,32.139574223949545,32.15925598144531,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.52335814407525,33.13347759267182,32.34622608578733,32.385589599609375,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.45447500472444,33.08427623221638,32.287185696008144,32.97602844238281,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,32.97602665502819,33.77312090194405,32.97602665502819,33.21220397949219,20280200,0.0,0.0
2023-12-11 00:00:00-05:00,32.96618722051494,33.47790162186988,32.907141951697035,33.04491424560547,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,32.96619347068071,33.369660165986296,32.82842490456346,32.88746643066406,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.76937582850398,33.51726760637781,32.306867660675344,33.44838333129883,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,34.06834325032582,35.741255188641816,33.99945897232853,35.67237091064453,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.72156907243169,35.90854387896818,35.05240437873628,35.16065216064453,34158100,0.0,0.0
2023-12-18 00:00:00-05:00,35.20985317611915,35.583799019371874,34.86543184280149,34.87527084350586,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,34.94415585688932,35.416510486834376,34.806387320618285,35.29841995239258,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.16065192081609,35.819977608891335,34.89495384537483,34.9047966003418,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.259065242660846,35.741255188641816,35.12129293275467,35.67237091064453,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.53459950724166,36.03647117156538,35.268901418866285,35.4460334777832,15027600,0.0,0.0
2023-12-26 00:00:00-05:00,35.446023940683794,35.83964771265982,35.446023940683794,35.55427169799805,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.52475918117311,35.68220949387643,35.1311352763706,35.50508117675781,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.426347523339466,35.66252482521584,35.33778150437468,35.62316131591797,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.55427463584434,35.879014180709994,35.28857659700301,35.347618103027344,14127700,0.0,0.0
2024-01-02 00:00:00-05:00,35.07208877312996,36.046315129677545,34.87527495066554,35.475555419921875,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,34.944162343918364,35.05241014362959,34.14707173497531,34.70798873901367,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,35.09176591056206,35.406666483480535,34.71782007250477,34.924476623535156,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,34.94415689171135,36.02663096601738,34.87527262153593,35.41651153564453,15019200,0.0,0.0
2024-01-08 00:00:00-05:00,35.259060492604654,36.26280376645961,35.249217737695844,36.115196228027344,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.7707698011808,36.144715641685586,35.61331951369104,35.95774459838867,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,35.98726629637739,36.03646880864781,35.41651039700069,35.73141098022461,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.53459817028284,35.672366710054504,35.04256552600623,35.28858184814453,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.10160579449872,35.54443590940678,34.63909767796011,34.69813919067383,16651500,0.0,0.0
2024-01-16 00:00:00-05:00,34.176589701639934,35.01304751486481,34.06834191078283,34.826072692871094,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.27499344844165,34.64893552959635,34.17658467399759,34.45212173461914,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.73750472636377,34.79654999642985,33.773121172085155,34.02898025512695,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.038818385677864,35.09176794116167,33.79280206423004,34.944156646728516,17599000,0.0,0.0
2024-01-22 00:00:00-05:00,34.98351762381116,35.47555023104876,34.71781956543355,34.75718307495117,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.052402083691746,35.190170613859664,34.38323743380967,34.668617248535156,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.72767060356944,35.03272849032109,34.009303276115354,34.147071838378906,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.40292145228689,34.69814028691563,34.156905131111074,34.599735260009766,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.59973734055349,34.98352222403964,34.48165055038345,34.61941909790039,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.63910162478884,35.04256827458531,34.37340352556999,34.826072692871094,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.73890141954363,38.33918183195235,36.80404242071545,37.542091369628906,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.5912907545939,39.11659103799783,37.52240649207255,38.18172836303711,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.55567958191324,38.68360912475439,37.916035621618754,38.25061798095703,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,37.916035965527314,38.565518933203045,37.67986238850595,38.289981842041016,19818300,0.0,0.0
2024-02-05 00:00:00-05:00,37.91603816291026,38.07348847468648,37.079584085457554,37.18783187866211,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.00085520544182,38.05380481673787,37.00085520544182,37.42400360107422,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,37.92587622221261,38.49663212400186,37.4928851030162,38.10300827026367,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.22109734192745,38.31950237278252,37.807787953731264,38.03412628173828,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.00460197258652,38.35886609181734,37.837312668456036,37.945560455322266,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,37.925877042143085,38.90009957357485,37.89635253088889,38.654083251953125,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.18173675762799,38.31950531296032,37.22719587257761,37.699546813964844,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,37.96524346250861,38.13253277214764,37.44368626806204,37.75858688354492,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.053797632522375,38.880412510501294,38.0242768792087,38.36870193481445,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.18173710105819,38.43759620947237,38.00460502720579,38.08333206176758,12396700,0.0,0.0
2024-02-20 00:00:00-05:00,37.738902823653085,38.54583607084158,37.5224110099099,38.38838577270508,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.33918349576198,39.18548026120202,38.33918349576198,38.860740661621094,15977200,0.0,0.0
2024-02-22 00:00:00-05:00,38.91978377312479,39.165800110191206,38.53599888792701,38.713130950927734,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.73281416358283,39.31341289102956,38.693450647234556,38.998512268066406,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.00834498275256,40.08097622992924,38.96898147274898,39.15595626831055,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.58894020772835,39.953043259132336,39.21499440271553,39.539737701416016,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.421657538376465,40.42540460169423,39.411814783119034,39.982574462890625,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.23918433557328,40.80176276416597,40.11087585176225,40.446449279785156,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.2786649718091,41.25577330152549,39.87400322378933,40.456321716308594,13079600,0.0,0.0
2024-03-04 00:00:00-05:00,40.46618685175544,40.97941699045942,40.22930995503416,40.397098541259766,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.17010250829247,40.35762742643165,39.60752398884355,40.12075424194336,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.120752284961284,40.20958066606943,39.31142870821204,39.627262115478516,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.646992835534746,39.795041371579686,38.74884100393776,38.837669372558594,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,38.83766923790586,39.62725640736709,38.79819289145732,38.9857177734375,12923900,0.0,0.0
2024-03-11 00:00:00-04:00,38.768582395060136,39.291684479413746,38.70936599062709,39.01532745361328,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.06467879934583,39.10415514660578,38.45274835393246,38.699493408203125,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,38.94624484950954,39.9430971406602,38.82780825824508,39.7358283996582,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.65686630565398,39.814782993298444,38.442881063443856,38.86728286743164,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.758714770343964,40.28853340093182,38.758714770343964,40.16022491455078,82751200,0.0,0.0
2024-03-18 00:00:00-04:00,40.3576282137174,40.38723642109818,39.804921595775085,40.28853988647461,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.38723255185939,41.137339697248855,40.1898395015232,40.96955108642578,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,40.88072442214579,42.33158674615329,40.82150801057406,42.29210662841797,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.36119654193992,43.022475361217886,42.28224006853694,42.85468673706055,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.736247560567186,43.09156108197648,42.440154214403165,42.49937438964844,9393800,0.0,0.0
2024-03-25 00:00:00-04:00,42.499368266314676,43.38764817682285,42.499368266314676,42.98298645019531,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.121166415321404,43.9897101025867,42.864553203077364,43.42713165283203,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.486350683296344,44.22658586250456,43.47647877248964,44.00944900512695,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.048936303610944,44.947088316956716,44.01932433139132,44.759559631347656,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.542421425766904,45.13460809221041,44.394372876640524,44.80890655517578,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.38450603942256,44.67072746979428,44.00945246493026,44.305545806884766,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.08840759232793,44.82864280722959,44.058799388541786,44.5818977355957,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.114870301454324,45.44057561988501,43.05208124648687,43.11130142211914,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.15078215002179,43.73310070770618,42.89416515034731,43.65414047241211,11210500,0.0,0.0
2024-04-08 00:00:00-04:00,43.851535134404116,44.26606505417423,43.7034865830399,43.7627067565918,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,43.999583996800006,44.28580542507983,43.49622193062826,44.14762878417969,8793800,0.0,0.0
2024-04-10 00:00:00-04:00,43.32843213134743,43.969967000039006,42.943506692095696,43.3679084777832,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.32843480097538,43.417263174732575,42.627675956877106,43.26921463012695,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,42.933645389370064,43.01260562488736,42.094713594670736,42.51911544799805,11903900,0.0,0.0
2024-04-15 00:00:00-04:00,43.160646161296356,43.40739122540052,41.966400954639624,42.134185791015625,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,41.93679128035078,42.361189311890975,41.581477798102476,42.104576110839844,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.351326509677044,42.59807159625522,41.73939974917191,41.90718460083008,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.21314885620588,42.28223717759652,41.46304170249161,41.88744354248047,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,41.95653220420484,42.400674106055305,41.64069879956255,41.818355560302734,15515000,0.0,0.0
2024-04-22 00:00:00-04:00,42.12432060794618,42.992864348891885,41.66043864999259,42.64741897583008,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.29252120776796,45.361609521224736,43.79231083764955,44.5128059387207,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.72008135489,44.72008135489,44.039062498577415,44.49307632446289,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.0884108438667,45.2530479690736,43.91075784301683,45.02604293823242,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.00629858633426,45.568877036286125,44.81877369136062,45.2431755065918,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.401094529754054,45.549143083146134,44.947084488063986,45.440574645996094,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.62137264786992,44.82863758026812,43.68374073198163,43.950225830078125,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,43.920622302605075,44.611509249135395,43.80218572363818,43.891014099121094,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.315414378049944,44.56215943858467,43.9897090909293,44.08840560913086,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.44372096771372,44.95695116701272,43.93049076841473,44.275936126708984,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.51281161810343,44.94708537527574,44.37463497355994,44.47333526611328,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.601639454773895,45.24317817093507,44.58189939650405,44.690467834472656,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.26606980960582,44.80891204623723,43.99958841257226,44.46346664428711,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.3943746745539,45.065521598386965,44.21671791441979,44.76942825317383,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,44.986561439599825,45.03590969891527,44.46345934876972,44.621376037597656,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,44.966823209970606,45.38135312310066,44.49307312423726,44.5818977355957,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,44.90760371775001,45.19382890878928,44.16736849163325,44.443721771240234,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,44.907599926574,45.04577655471238,44.48319813155996,44.89773178100586,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,44.7891669494671,45.49979020336204,44.77929503807589,45.27278518676758,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.47018416475945,45.48005607662082,44.99643405125689,45.16421890258789,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.15435285196607,45.31226956379792,44.48320588542286,44.52268600463867,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.38449987866743,44.59176481276322,43.97983815565776,44.335147857666016,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.019320676872304,44.05880079319985,43.160648854419364,43.397525787353516,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.39752527609079,43.48635365426572,42.81520674472867,43.160648345947266,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.49621782475813,43.74296287879694,43.29882102852094,43.53569793701172,7373000,0.0,0.0
2024-05-28 00:00:00-04:00,43.131038826057335,43.20012714419384,42.24275507140088,42.52898025512695,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.065098809628815,42.19340730124479,41.71965721492927,42.0848388671875,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.252631393661076,42.91390644058355,42.06510271197216,42.844818115234375,9267800,0.0,0.0
2024-05-31 00:00:00-04:00,42.647416049571355,44.43385167217187,42.440151098974475,44.40424346923828,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.37463444629174,45.361614769910496,44.37463444629174,45.14448165893555,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.72994694960679,45.174088838157225,44.4535936700781,44.67072677612305,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,44.956954614282125,45.095131262182726,44.23645940377807,45.02604293823242,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,44.98656229856056,45.38135214565298,44.83851375275657,45.016170501708984,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,44.87762945878097,45.60002904551584,44.729194135108,45.243778228759766,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.21408610158933,47.26252443043914,45.16460766260011,47.07450485229492,18571900,0.0,0.0
2024-06-11 00:00:00-04:00,47.7573184069196,48.44013372896421,47.183361695234346,47.70783996582031,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.331278272874584,48.835964405546804,48.123466557948554,48.351070404052734,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.113568910320026,48.21252956683902,46.896381147359385,47.1536750793457,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.64898187996355,46.896377841376136,45.451586332717696,46.2828369140625,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.292731988713605,47.03491988733537,46.2234614201726,46.90627670288086,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,46.79742268439112,47.539610595869235,46.78752473159217,46.945858001708984,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,46.81721510796361,47.45054819239366,46.76773289358512,47.272422790527344,10118000,0.0,0.0
