Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,29.87961892118601,30.309198845742475,29.80324935913086,29.80324935913086,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,29.831888627699286,29.975081328953447,29.469133663135814,29.80324935913086,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,29.96553503139132,30.309198972473443,29.47867838845631,29.679149627685547,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,29.688696412229508,30.51921518556947,29.688696412229508,30.36647605895996,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.28055900391465,30.38556783255024,30.013266452178886,30.194643020629883,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.318747129088507,30.40466311927198,29.946445718822865,30.16600799560547,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.328290554186854,30.404660113378256,29.841433931543957,29.994173049926758,4208400,0.0,0.0
2023-09-05 00:00:00-04:00,29.830954683029464,30.01337815830772,29.36049568365729,29.542919158935547,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,28.70761026044355,29.62932713918776,28.563592513188677,28.774818420410156,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,28.73641374331952,28.918837194788285,28.189145220198185,28.2563533782959,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.32356502376112,28.400374618370762,27.910712766002362,28.35236930847168,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,28.534789029770153,28.601999022902646,27.977919048524956,28.237152099609375,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.323561103195313,28.43877639480419,27.99711991346925,28.112335205078125,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.43065417003101,27.795501142206504,27.238631086351816,27.641881942749023,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,27.90110977107197,27.949116909560555,27.440252229292046,27.78589630126953,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,27.718690256200485,28.55399438557783,27.661081685613258,28.50598907470703,8547500,0.0,0.0
2023-09-18 00:00:00-04:00,28.323563692031406,28.438778994171216,27.901110025898905,27.920312881469727,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,27.920312127591423,28.035527426620295,27.526662755444104,27.757091522216797,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,27.997123306969854,28.06433147218587,27.37304513259735,27.382646560668945,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.26743133963629,27.651479307265078,27.152217864990234,27.152217864990234,4960300,0.0,0.0
2023-09-22 00:00:00-04:00,27.18101856834283,27.267429584407598,26.912185923950254,26.931386947631836,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,26.64335434653542,26.74896822905549,26.268907790379174,26.403324127197266,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.182495456955003,26.508936685450184,25.491207287772202,25.500808715820312,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.52000976158188,25.90405769983704,25.40479446446282,25.74083709716797,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,25.67362961403808,26.336113469554697,25.568015741500414,26.13448715209961,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.22089966843475,26.42252599741673,25.827250269925123,25.99047088623047,5941600,0.0,0.0
2023-10-02 00:00:00-04:00,26.028874691954712,26.26890488474283,25.88485511125381,26.105684280395508,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.06727830250611,26.307308492826213,25.616022203966924,25.74083709716797,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,25.80804757132631,26.55694249153137,25.788846546155806,26.11528778076172,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.278506405076428,26.44172701000057,25.990469073941743,26.230499267578125,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038478192168185,26.3841204520235,25.712036957487754,26.000072479248047,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510409227701427,25.54881493851459,24.90553393267479,25.443201065063477,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.817649937614974,26.14409118408183,25.520012976878224,25.587221145629883,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443200214962552,26.038475893681802,25.087954726950496,25.15516471862793,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.164767940592853,25.203173655656506,24.27185704078638,24.435077667236328,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243047725740567,24.46387504769438,24.070225706373265,24.35826301574707,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.435074441370848,24.69430565868621,24.262252408970575,24.588693618774414,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387968581595,24.934338699241035,24.4446768286267,24.761518478393555,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492682242198534,24.50228367011521,23.676579182132112,23.714984893798828,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.676579766980108,23.97421671460873,23.378942819351483,23.39814567565918,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282929624354793,23.551764110207923,23.158114724917517,23.23492431640625,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.12931184023776,24.003021682996,23.00449510196646,23.32133674621582,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994894275387406,23.08130529532899,22.639648767706998,22.658851623535156,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562841593998776,23.129313082648803,21.909959076145498,22.45722770690918,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986767671634475,22.399619940897463,21.33388518361721,21.449100494384766,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449100669011678,21.59311843517971,21.04584982497004,21.343486785888672,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.19946901972064,21.57391557801457,21.03624839638747,21.343486785888672,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669927249981775,22.255601553371072,21.545112345486363,22.236398696899414,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63965033470389,22.98529443839388,22.457226854280258,22.754865646362305,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937282675193373,23.033295110354512,22.322806020217893,22.59164047241211,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.658852872586877,22.7452638972918,22.322810202210533,22.620447158813477,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735661547885208,23.35973972114134,22.697255835667523,23.03329849243164,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226797268663585,22.380416457866485,21.775541129290712,22.236398696899414,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.79474292655145,22.322808634862103,21.67952762460607,22.169189453125,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.6780502159864,23.398140692602226,22.52442922952636,23.330930709838867,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455751755083146,24.051025633635852,23.417346043545493,23.94541358947754,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897407801579543,24.079831279130175,23.215722864799364,23.32133674621582,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513356447144385,23.859000495796796,23.27332626475465,23.820594787597656,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955013927138776,24.079828821385433,23.532560275876566,23.64777374267578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099032944483024,24.339063149445437,23.522960086316214,23.724584579467773,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019911196604,23.94541441928658,23.676579923062107,23.878206253051758,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.772591377008315,23.849400968239152,23.35013770959615,23.46535301208496,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446148452373908,23.868602089081854,23.25412357261076,23.830196380615234,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.051024081466796,24.64629975288761,24.003018776427943,24.31985855102539,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454278605373457,24.59829820505796,24.070230612547103,24.550291061401367,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588695181339986,25.625625610351562,24.521487015865603,25.625625610351562,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596819379605588,26.230498936299767,25.366390616379068,26.21129608154297,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067280145617215,26.211297903735183,25.760041773289515,26.086483001708984,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547339982902944,27.296234872630134,26.374517944405508,26.873781204223633,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517061420696763,28.409974039504732,27.488257138021165,27.997121810913086,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.86270639642991,28.189147618926977,27.622676193492957,28.169944763183594,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.275558490410898,29.27408317713119,28.141140332196258,29.101261138916016,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400374379530916,28.438780092155348,27.008198428743206,27.98752212524414,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.179545132261033,29.034052036598833,28.064329833414845,28.57319450378418,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.72828625225165,27.89150685181409,27.24822588074858,27.814697265625,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.95871598163105,28.534786944677265,27.92031027407601,28.342763900756836,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854116653349,28.758148139620907,28.023979552712813,28.081939697265625,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.6422310199113,28.84509432512351,28.362088736785985,28.497329711914062,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.429705405614243,28.564946362576478,28.13024249697507,28.159221649169922,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188203006855822,28.29446481299151,27.89839858353664,28.217182159423828,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092484119643,28.42004811447781,28.05296468808618,28.381406784057617,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791937208578,28.05296479573881,27.2511737691233,27.51199722290039,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972430867003,27.0676311478268,26.33346249930568,26.980690002441406,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.90340802518383,28.188202643884622,26.86476669889756,28.159221649169922,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014323061226346,28.47800796624184,27.86942175872401,28.130245208740234,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494600285034,28.864408907718296,28.08194048547372,28.825769424438477,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.56494912874623,28.56494912874623,27.260833720614503,27.59893798828125,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.43471599407049,27.840440746372746,26.632926821963657,27.743839263916016,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.11557582050394,29.11557582050394,28.226845478146814,28.970674514770508,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086597409747633,29.46334118280659,28.96101492371457,29.134897232055664,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.965665434295833,30.41968999814153,29.762802140649036,30.0526065826416,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395358609165616,31.685161182396136,28.932031209146704,29.357074737548828,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144551817715783,29.270132436464234,28.41038323978705,29.183191299438477,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018973530066578,29.45367740759544,28.787129251027306,29.337757110595703,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767812605005904,29.994645360699987,28.62290945902027,29.975326538085938,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.79178017967489,31.25045520704905,29.60823756888828,31.231138229370117,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.18283321233028,31.530597754258633,30.719148384772293,31.385698318481445,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.26977622547399,32.1102084806129,31.076573281130347,31.67550277709961,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.289098332662455,31.627204422130134,30.83507378777369,31.424339294433594,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723801086890873,32.786411702809254,31.52093966322201,32.60287094116211,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825059084246384,33.539908970807495,32.7091387757641,33.0472412109375,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.786414776017544,33.472285444440054,32.52559134183543,32.776756286621094,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.143838836511485,33.868347088695195,32.660833335055685,32.70913314819336,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56422931875905,33.38534086448142,32.46762969457498,33.36602020263672,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588202292711614,33.98426664800511,33.04723481607486,33.07621765136719,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.718795085530914,33.395003595852735,32.64151611337295,32.989280700683594,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.23078608054145,33.4143268782072,33.03758310744896,33.34670639038086,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.03758503218663,33.3853496670055,32.99894369830888,33.29840850830078,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.44330414118315,33.65582776805796,33.05690190191259,33.105201721191406,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622600560138,33.1921463209309,32.49661705887299,32.80574035644531,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.717563425019286,33.48476158806991,32.639874488220855,33.41678237915039,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.504188550676695,33.98004677170567,33.387653279959395,33.56245803833008,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.89264055210945,34.0383086978529,33.076886340343364,33.27111053466797,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242687695605,29.891561618784017,27.69679441303157,27.929866790771484,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.900734183437038,28.14351816036001,27.32776384971525,27.46372413635254,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.415165027269374,27.434588189122127,26.95873183749767,27.298629760742188,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.21122734503201,27.415164987304628,27.10440180729226,27.356897354125977,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.45401166946932,28.065826456571394,27.318051387217437,28.007558822631836,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929867460703246,28.09496063043247,27.473434274884635,27.852176666259766,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599681820497914,27.900733425056874,27.43458864658596,27.687084197998047,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900732813849302,27.96871202768362,27.57054647325863,27.589969635009766,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.755061863584118,28.45427899224885,27.687082652056315,28.425146102905273,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988135871224767,28.10467299227576,27.230651067424752,27.512279510498047,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415165702658882,27.46372360848702,27.162670149236703,27.22093963623047,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642377663907,27.609394109477414,26.99757745128981,27.521991729736328,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.83275583737861,28.22120984215429,27.54141579687055,28.211498260498047,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.046401016700035,28.308608126574878,26.968441541038793,27.152956008911133,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220935328571503,27.366605318414504,26.618830357647504,26.745079040527344,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.055843982695652,27.376318722627104,26.851904501487706,27.036420822143555,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.08497677339469,27.327760722535324,26.667388084505678,27.240358352661133,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.60939330156716,28.192075198692297,27.589970139460895,27.949291229248047,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.31832175371703,28.803889687563064,28.269765701250297,28.531970977783203,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638795753777124,29.10494051331272,28.53197021843973,28.871868133544922,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590241137514024,28.73591115064308,28.114384773401923,28.454280853271484,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.104132823658006,26.68681474855151,25.249534025497038,26.47316551208496,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.366334979950263,26.706232859530445,25.958457894912932,26.249799728393555,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.68654462453108,25.80307989220007,25.181553525179645,25.191265106201172,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.23981932857563,25.443758810648315,24.831942216724812,24.92905616760254,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249533779281702,25.696255410890586,24.977615056371015,25.6476993560791,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.6671194194448,25.919614949022456,25.20097468128352,25.395200729370117,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10412971893292,26.502297104551218,26.084708410505694,26.395471572875977,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.541141519352962,26.68681151987893,26.337203889075518,26.570276260375977,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.46372224246559,27.55112461631421,27.15295721750683,27.318050384521484,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.521991999814524,27.521991999814524,26.74508400815287,26.96844482421875,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.036422600733545,27.405453414027374,26.86161784885422,27.386032104492188,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.21122615894959,27.483143003460775,26.890751411993847,27.075265884399414,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.91961356709327,26.172109083208884,25.637983311785465,25.754520416259766,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511468792805257,24.92905750741664,23.88994243745509,24.7736759185791,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958190147718504,25.404911714925646,24.686271464009057,25.356355667114258,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162193643073,27.483142464867463,26.220666662763342,26.890750885009766,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.79364001440571,27.42487798802231,26.79364001440571,26.997577667236328,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657947794870655,27.89102017011852,26.978153830138034,27.046133041381836,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621335726298,29.473973218292194,28.502837374871,28.842735290527344,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850599859461,28.745619948709773,27.201513883991787,27.240358352661133,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.44429963415609,27.939579145180886,27.2694948829362,27.619104385375977,9499700,0.0,0.0
