Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,49.50331878486964,50.179922420057345,49.26233807280898,49.57746887207031,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,49.40136866745888,49.83699163013177,48.5301262777842,48.65988540649414,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,48.96574894350975,49.429176420761195,48.72476467536321,48.80818176269531,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,49.27161265071526,49.27161265071526,46.676419305592226,47.065696716308594,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,47.59400176501712,48.20572590982841,47.454975639547506,47.63107681274414,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,47.82571119601332,47.83498172494447,46.6671425765782,46.9452018737793,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,47.69393154099198,48.06829664566825,47.04815548414617,47.665855407714844,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,47.263409221339515,47.28212783163453,46.29942399751004,46.49596405029297,26185000,0.0,0.0
2023-09-18 00:00:00-04:00,46.79545392893781,46.96391784869878,45.934419290346064,46.32749938964844,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,46.889049230922545,47.029437038225225,45.7378813497554,45.85019302368164,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,45.49454597812072,45.91570582470955,44.79261409054275,44.81133270263672,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,44.6896575263254,44.858121442407906,43.15476724220453,43.43553924560547,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81926256487337,44.00644509374015,43.28579467823942,43.60400390625,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.585292538376116,44.57735760706247,43.51977917791866,44.46504592895508,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,43.856701265215975,44.52119587342594,43.80990652397202,43.94093322753906,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,44.7177320541391,46.05608224497033,44.596066451488696,45.70979690551758,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.625568716951115,45.98121517532663,45.21376999739676,45.681724548339844,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85954532807955,45.896982548463036,44.5492711763362,44.64286422729492,8856800,0.0,0.0
2023-10-02 00:00:00-04:00,44.75517177686169,44.75517177686169,42.44347521418707,42.72425079345703,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.602581915361654,42.855277796367524,42.200140723783036,42.817840576171875,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.05975869237993,42.1533517556847,40.07563216305284,40.57166290283203,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,40.244090334883246,40.66525013382515,39.99139445551811,40.103702545166016,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,40.2440938317743,41.385904148073266,39.86037121944253,40.89923095703125,11578500,0.0,0.0
2023-10-09 00:00:00-04:00,42.24693673980029,43.42618422010816,41.994240851162886,43.145408630371094,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,43.14540858935914,43.43554169904702,42.81784182859051,43.117332458496094,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,42.93015259351671,43.800548406529494,42.65874164779596,43.753753662109375,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,44.22170791983956,44.3433771106006,43.295156278245706,43.69759750366211,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.596072116419705,45.50390155788328,44.35273373978902,45.28864288330078,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.606844908926135,46.34621387200476,45.232483452961525,46.23390579223633,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,45.92505991294916,46.7392998420198,45.84082794992738,46.729942321777344,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,47.04814843029473,47.581616303839795,46.673783381746404,46.87032699584961,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,46.06544880125776,46.62699285458932,45.31671863653565,46.09352493286133,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,45.91569973250739,46.187110646333025,44.979790673248694,45.22312545776367,7909800,0.0,0.0
2023-10-23 00:00:00-04:00,44.614784459360685,44.91427865176535,43.94093234452724,44.6522216796875,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.78324755118124,44.94235394951843,44.23106105732235,44.42760467529297,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,44.212351116756146,44.83940855199109,43.92221798645047,44.78325271606445,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.03452722261181,44.521200435884225,43.67888072633384,44.14683532714844,5500600,0.0,0.0
2023-10-27 00:00:00-04:00,44.1561949991169,44.24978448818735,43.005027146541586,43.7724723815918,8089500,0.0,0.0
2023-10-30 00:00:00-04:00,43.69759926839661,44.17491495977632,42.74297145584746,43.2109260559082,6815200,0.0,0.0
2023-10-31 00:00:00-04:00,43.12669174091717,43.613361316453584,42.724250554438775,43.58528518676758,5896200,0.0,0.0
2023-11-01 00:00:00-04:00,43.98772486365408,43.98772486365408,43.16412390910143,43.248355865478516,7565000,0.0,0.0
2023-11-02 00:00:00-04:00,43.36067181082427,44.277862332003664,42.90207476512957,44.24042510986328,6014900,0.0,0.0
2023-11-03 00:00:00-04:00,44.38080959520852,44.858125254744266,44.18426953314558,44.305938720703125,7016500,0.0,0.0
2023-11-06 00:00:00-05:00,44.66158665863692,44.68966279122175,43.360673485791004,43.725677490234375,7874000,0.0,0.0
2023-11-07 00:00:00-05:00,42.948869335884545,43.13605187562765,42.134629393743545,42.387325286865234,11263500,0.0,0.0
2023-11-08 00:00:00-05:00,41.83513813380426,42.209499637492726,40.89922901926819,41.34846496582031,14232200,0.0,0.0
2023-11-09 00:00:00-05:00,41.71346872960362,42.23757911625957,41.29230891623812,41.31102752685547,9925700,0.0,0.0
2023-11-10 00:00:00-05:00,41.760261736158256,43.01438003374017,41.67602977698448,42.696170806884766,11178100,0.0,0.0
2023-11-13 00:00:00-05:00,42.8739949560021,43.07989251969281,42.43411655910929,42.50898742675781,8175900,0.0,0.0
2023-11-14 00:00:00-05:00,42.845920591857194,43.23900429914009,42.53707242275863,42.80848693847656,6847000,0.0,0.0
2023-11-15 00:00:00-05:00,42.74296906891967,43.43554340922614,42.54642900472016,42.60258483886719,7318600,0.0,0.0
2023-11-16 00:00:00-05:00,41.8070627601077,42.00360640786422,40.67461347114872,41.451419830322266,12410900,0.0,0.0
2023-11-17 00:00:00-05:00,41.92872849728785,42.80848536835284,41.59180063774892,42.45283889770508,9335200,0.0,0.0
2023-11-20 00:00:00-05:00,42.89271471293509,43.23900007176896,42.611939133665125,42.72425079345703,7587800,0.0,0.0
2023-11-21 00:00:00-05:00,42.38732125162976,42.649374640196854,42.078469554924546,42.349884033203125,5040000,0.0,0.0
2023-11-22 00:00:00-05:00,41.22679582803123,42.33116887005316,40.88986797518251,42.265655517578125,6973800,0.0,0.0
2023-11-24 00:00:00-05:00,42.17206290588679,42.69616968681017,42.0223176013073,42.44347381591797,4050600,0.0,0.0
2023-11-27 00:00:00-05:00,42.09719452527286,42.14398927027228,41.5075707416916,42.05039978027344,8319900,0.0,0.0
2023-11-28 00:00:00-05:00,42.22821692730775,42.50898893884402,41.853855435329336,41.947444915771484,5942200,0.0,0.0
2023-11-29 00:00:00-05:00,42.16270773540171,42.3124530610042,41.77898511540719,42.003604888916016,6470300,0.0,0.0
2023-11-30 00:00:00-05:00,42.58386794514301,43.04246501698319,41.67603489263643,42.08783721923828,12904400,0.0,0.0
2023-12-01 00:00:00-05:00,42.003602040242704,42.92079254363062,41.77898228196753,42.2750129699707,6386200,0.0,0.0
2023-12-04 00:00:00-05:00,41.76962295445372,42.40604141011892,41.61987764548602,41.8164176940918,6670300,0.0,0.0
2023-12-05 00:00:00-05:00,41.816421695183216,41.97552453921794,40.91794975540912,40.97410202026367,8282100,0.0,0.0
2023-12-06 00:00:00-05:00,40.740122715681466,41.3391039792564,40.30024785848672,40.47806930541992,10636500,0.0,0.0
2023-12-07 00:00:00-05:00,40.75883828027534,40.9928155420108,40.37511571383757,40.67460632324219,10954900,0.0,0.0
2023-12-08 00:00:00-05:00,41.02089783877645,41.42333546985257,40.87114895438173,41.26423263549805,7454700,0.0,0.0
2023-12-11 00:00:00-05:00,41.41397919911972,41.750907058752944,41.23615774885109,41.563724517822266,8093600,0.0,0.0
2023-12-12 00:00:00-05:00,41.0864120312172,41.0864120312172,40.28152961217735,40.56230163574219,11439000,0.0,0.0
2023-12-13 00:00:00-05:00,40.55294385970344,41.413978535901634,40.1972973946516,41.385902404785156,13256400,0.0,0.0
2023-12-14 00:00:00-05:00,42.14790101780935,43.3289963399774,42.06217632802716,42.85274887084961,13683600,0.77,0.0
2023-12-15 00:00:00-05:00,42.39554275144044,42.7765421320411,42.04312068614642,42.738441467285156,24624200,0.0,0.0
2023-12-18 00:00:00-05:00,43.40519132407095,43.96716344774461,43.06229258644233,43.09086990356445,12127200,0.0,0.0
2023-12-19 00:00:00-05:00,43.186115602729565,43.55758800391327,42.88131754875937,43.50996398925781,9074600,0.0,0.0
2023-12-20 00:00:00-05:00,43.67188872734672,44.03383779856355,43.0241919192659,43.09086990356445,8494500,0.0,0.0
2023-12-21 00:00:00-05:00,43.23374347133449,43.681417242657055,43.0146700776072,43.67189025878906,8104100,0.0,0.0
2023-12-22 00:00:00-05:00,44.00526530854443,44.24338903463668,43.54806819046487,43.633792877197266,6324000,0.0,0.0
2023-12-26 00:00:00-05:00,44.06240957772708,44.71010635781295,43.99573522978996,44.44340896606445,8224800,0.0,0.0
2023-12-27 00:00:00-05:00,44.33863850917416,44.54818855764262,44.04336740467386,44.19576644897461,7982600,0.0,0.0
2023-12-28 00:00:00-05:00,43.91954178729966,44.14813853566583,43.5766430312706,43.58616638183594,7843000,0.0,0.0
2023-12-29 00:00:00-05:00,43.700466664761706,43.79571470057513,42.900370810098075,43.14801788330078,9450400,0.0,0.0
2024-01-02 00:00:00-05:00,43.452818722119424,44.28149194702283,43.38614436611293,43.66236877441406,7489500,0.0,0.0
2024-01-03 00:00:00-05:00,43.51948780368038,44.61485831985379,43.35756542542627,44.58628463745117,7374600,0.0,0.0
2024-01-04 00:00:00-05:00,44.80535891058351,45.100629990597724,43.395666959333795,43.46234130859375,8311400,0.0,0.0
2024-01-05 00:00:00-05:00,43.795714803549004,43.89096647306605,43.357568024209606,43.75761413574219,7073500,0.0,0.0
2024-01-08 00:00:00-05:00,43.00514289965555,43.367088317871094,42.22409743206289,43.367088317871094,8222300,0.0,0.0
2024-01-09 00:00:00-05:00,43.42424549947338,43.48139650529426,42.43364986612433,42.6431999206543,7532800,0.0,0.0
2024-01-10 00:00:00-05:00,42.643195466458295,42.69081948292794,41.75737495290055,41.852622985839844,10531300,0.0,0.0
2024-01-11 00:00:00-05:00,41.9859730185859,42.14789539240755,41.36684993796106,41.519248962402344,10739000,0.0,0.0
2024-01-12 00:00:00-05:00,42.32886960311061,42.4145942844985,40.64295329146843,40.73820495605469,12749700,0.0,0.0
2024-01-16 00:00:00-05:00,40.5096046705151,40.71915469951846,39.547586474005996,39.69998550415039,13084600,0.0,0.0
2024-01-17 00:00:00-05:00,39.32851545454859,39.51901516202687,38.871318336688546,39.13801574707031,11802700,0.0,0.0
2024-01-18 00:00:00-05:00,39.03323497685196,39.2523083364655,38.585561275240416,39.12848663330078,10038500,0.0,0.0
2024-01-19 00:00:00-05:00,39.099913673064236,39.157064673296794,38.69034058842979,39.02371597290039,9173500,0.0,0.0
2024-01-22 00:00:00-05:00,38.86179055063479,39.64283606504002,38.633193813163786,39.22373962402344,9522600,0.0,0.0
2024-01-23 00:00:00-05:00,39.261837886832375,39.85238366152398,39.109438860025534,39.338035583496094,5843100,0.0,0.0
2024-01-24 00:00:00-05:00,39.71904268405922,39.89049207671186,39.309469538664594,39.64284133911133,8160700,0.0,0.0
2024-01-25 00:00:00-05:00,39.81428425012189,40.481031375951105,39.49996283708268,40.47150802612305,8101500,0.0,0.0
2024-01-26 00:00:00-05:00,40.376259700402755,40.73820879296155,40.11908563201728,40.595333099365234,5768600,0.0,0.0
2024-01-29 00:00:00-05:00,40.55723224356002,40.77630562188919,40.03335717203432,40.73820495605469,5362500,0.0,0.0
2024-01-30 00:00:00-05:00,40.45245814830303,41.300177998243086,40.39530714825285,41.26207733154297,6014800,0.0,0.0
2024-01-31 00:00:00-05:00,41.12873203457875,41.16683270443134,40.01431105900981,40.02383804321289,6996900,0.0,0.0
2024-02-01 00:00:00-05:00,40.281009368497706,40.59533078965422,39.50948720723779,39.81428527832031,7886700,0.0,0.0
2024-02-02 00:00:00-05:00,39.74760864931688,39.833333328988196,39.252310903824785,39.338035583496094,6951300,0.0,0.0
2024-02-05 00:00:00-05:00,39.11896044850108,39.18563479263507,38.547465032072765,38.75701141357422,7451100,0.0,0.0
2024-02-06 00:00:00-05:00,38.98561096536713,39.52853268994833,38.80463826833312,39.12848663330078,6864000,0.0,0.0
2024-02-07 00:00:00-05:00,39.21421616406274,39.4999675617974,38.757019014559226,39.34756851196289,6761800,0.0,0.0
2024-02-08 00:00:00-05:00,39.36661310557165,40.47150696408783,39.34756277293593,40.39530563354492,11090600,0.0,0.0
2024-02-09 00:00:00-05:00,40.37625679339595,40.557233143385346,39.38566126059788,39.614261627197266,7462200,0.0,0.0
2024-02-12 00:00:00-05:00,39.80475977893288,40.566754915494194,39.77618246329473,40.23338317871094,7972800,0.0,0.0
2024-02-13 00:00:00-05:00,40.08098381280858,40.261956520750786,39.44281039331245,39.9095344543457,6512500,0.0,0.0
2024-02-14 00:00:00-05:00,40.052405696291515,40.48102908387547,39.67140995558969,39.85238265991211,6715300,0.0,0.0
2024-02-15 00:00:00-05:00,39.87143596657449,41.26207760916953,39.87143596657449,41.13825225830078,8847500,0.0,0.0
2024-02-16 00:00:00-05:00,41.138249852463325,41.65259792585699,40.91917648049477,41.395423889160156,6176300,0.0,0.0
2024-02-20 00:00:00-05:00,41.31923133782913,41.74785478569164,41.08110760384772,41.34780502319336,6377800,0.0,0.0
2024-02-21 00:00:00-05:00,41.64308061876594,42.50985088296489,41.57640626255678,42.01455307006836,7520000,0.0,0.0
2024-02-22 00:00:00-05:00,41.61449785960252,42.16694660566944,41.262075789496045,41.88119888305664,10886600,0.0,0.0
2024-02-23 00:00:00-05:00,41.44304929574509,42.0240717351949,41.08110386910381,41.795475006103516,7029700,0.0,0.0
2024-02-26 00:00:00-05:00,41.65259685137861,42.24314260551564,41.4144731531886,41.74784851074219,8164000,0.0,0.0
2024-02-27 00:00:00-05:00,42.03359638850758,42.50984378677558,41.86214703445276,42.214569091796875,7475100,0.0,0.0
2024-02-28 00:00:00-05:00,42.0050250320268,42.78607058529498,41.652602924693554,41.938350677490234,11356000,0.0,0.0
2024-02-29 00:00:00-05:00,42.0907444695686,42.32886817276854,41.75737273848043,41.966922760009766,7975100,0.0,0.0
2024-03-01 00:00:00-05:00,42.33840100471599,42.662249431146904,41.98597889266701,42.28125,12033200,0.0,0.0
2024-03-04 00:00:00-05:00,42.41459844666901,42.595574810402475,42.138377675961856,42.26219940185547,7332700,0.0,0.0
2024-03-05 00:00:00-05:00,42.48127198863265,43.252794182067426,42.224101557634164,42.938472747802734,9578300,0.0,0.0
2024-03-06 00:00:00-05:00,43.40518809954881,43.452812113241606,42.76701832241081,43.290889739990234,8359200,0.0,0.0
2024-03-07 00:00:00-05:00,43.290891218697915,44.0814600467443,43.252790553050524,43.70998764038086,7767900,0.0,0.0
2024-03-08 00:00:00-05:00,43.852868523608855,44.16718996880008,43.62426813607714,43.967166900634766,6790800,0.0,0.0
2024-03-11 00:00:00-04:00,43.93858979184859,44.52913559953769,43.53854005320271,44.45293426513672,7571700,0.0,0.0
2024-03-12 00:00:00-04:00,44.4815087490252,44.75773311841519,44.29100905863626,44.367210388183594,6939400,0.0,0.0
2024-03-13 00:00:00-04:00,44.7863072916827,45.52925209552434,44.7863072916827,45.157779693603516,8846300,0.0,0.0
2024-03-14 00:00:00-04:00,45.48466409182624,46.02305555463561,45.417365158975066,46.01344299316406,9075200,0.44,0.0
2024-03-15 00:00:00-04:00,45.67694307486333,46.426851206684255,45.638489162796006,45.78269958496094,16340700,0.0,0.0
2024-03-18 00:00:00-04:00,45.83077316153001,46.16727150684147,45.436592110034866,45.638492584228516,6691000,0.0,0.0
2024-03-19 00:00:00-04:00,45.619262225288644,46.65759124359884,45.51350571089699,46.56145095825195,8230900,0.0,0.0
2024-03-20 00:00:00-04:00,46.22495460444095,46.96524284312249,46.14803944495802,46.73450469970703,6248500,0.0,0.0
2024-03-21 00:00:00-04:00,46.75373672945361,46.77296552065683,46.34032688737663,46.6575927734375,6671500,0.0,0.0
2024-03-22 00:00:00-04:00,46.71527813734808,46.9460199592826,46.43646617220295,46.50376510620117,4640200,0.0,0.0
2024-03-25 00:00:00-04:00,46.8018044733608,47.34019959688739,46.68643539957536,47.157527923583984,6091000,0.0,0.0
2024-03-26 00:00:00-04:00,47.27290212173226,47.426732460143626,46.88833727825522,46.90756607055664,5832000,0.0,0.0
2024-03-27 00:00:00-04:00,46.66720589018345,47.56132445015423,46.60951952042136,47.55170822143555,5580400,0.0,0.0
2024-03-28 00:00:00-04:00,48.04203781902547,48.34969115233081,47.801683423160846,48.243934631347656,9259400,0.0,0.0
2024-04-01 00:00:00-04:00,48.95538120561738,49.22458062078752,48.378532127070066,48.98422622680664,8016600,0.0,0.0
2024-04-02 00:00:00-04:00,49.28226129254362,49.65721721238064,48.90730904022346,49.62837219238281,7093800,0.0,0.0
2024-04-03 00:00:00-04:00,49.84949891392078,50.79169134814974,49.84949891392078,50.734004974365234,8999300,0.0,0.0
2024-04-04 00:00:00-04:00,50.90705946256011,51.07049868390725,50.29175282393134,50.51287841796875,7702300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74361783044709,51.51275481529889,50.31098286086415,51.21471405029297,7669300,0.0,0.0
2024-04-08 00:00:00-04:00,51.426224273794354,51.73387758389326,50.9166704990857,51.36853790283203,7183100,0.0,0.0
2024-04-09 00:00:00-04:00,51.50313973093266,52.118446398480756,51.195486397158604,52.0511474609375,7885300,0.0,0.0
2024-04-10 00:00:00-04:00,51.92615543593536,52.445321744889696,51.47429172334167,52.406864166259766,7984200,0.0,0.0
2024-04-11 00:00:00-04:00,52.38764051716379,52.81066289143516,51.21471000859393,51.820404052734375,7527400,0.0,0.0
2024-04-12 00:00:00-04:00,52.368416248958205,52.96449411587975,51.20509820111332,51.358924865722656,9808700,0.0,0.0
2024-04-15 00:00:00-04:00,51.58966494344653,51.955004634798804,50.46480818437135,50.64747619628906,7850700,0.0,0.0
2024-04-16 00:00:00-04:00,50.34943130257408,50.66670082446242,49.561069279569594,50.16676330566406,6991400,0.0,0.0
2024-04-17 00:00:00-04:00,50.03217215546622,50.61863747089904,49.455319402205085,49.67644500732422,6183100,0.0,0.0
2024-04-18 00:00:00-04:00,49.9360229032811,50.13792336265678,49.25341736841489,49.445701599121094,5168200,0.0,0.0
2024-04-19 00:00:00-04:00,49.54184068699538,50.41673043148716,49.436084179279355,49.83026885986328,5075400,0.0,0.0
2024-04-22 00:00:00-04:00,49.57068663471702,50.52248788698348,49.13804803481561,50.11869430541992,6363300,0.0,0.0
2024-04-23 00:00:00-04:00,49.96487226920071,50.676319216944805,49.62837391930707,50.54172134399414,4173200,0.0,0.0
2024-04-24 00:00:00-04:00,50.18599915402833,50.38789596861945,49.76297306534172,50.0898551940918,6470200,0.0,0.0
2024-04-25 00:00:00-04:00,50.032165830003116,50.618631071290345,49.44570058871589,50.58017349243164,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,50.40712717134916,50.849378405656864,50.099473819872735,50.67632293701172,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,50.47441953791858,51.147412531927515,50.47441953791858,51.03204345703125,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,50.71477811326774,50.82053463547254,49.166895199216455,49.205352783203125,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.99383579838155,49.176507473868014,47.859362834636194,48.4554443359375,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,49.1476668555798,50.23406977425312,48.109337751086905,48.397762298583984,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.138053662419324,49.320721684401725,48.224706217473226,48.59004592895508,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.93615765139965,49.30149370135843,48.85924248245014,49.01306915283203,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.46506170896086,49.09959718663504,48.35930518476231,48.609275817871094,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,48.73425773943131,49.2245827784543,48.62850488215852,48.888084411621094,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.0899797785305,49.22457764421805,48.08048845084031,48.18624496459961,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.30162120109946,48.49390178455156,47.70553965634342,47.97473907470703,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.07087558743886,48.19586089087089,47.628624412238445,47.90743637084961,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,47.705536942110825,47.88820862052098,46.811418343365176,47.79206466674805,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.00357912852579,48.13817700030344,47.3113573107928,47.34020233154297,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.51325545221046,47.86898260048499,47.19598955518812,47.70553970336914,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,47.72476347737668,48.1381732902703,47.65746454667462,48.09010314941406,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,47.8785956878553,48.301621778548125,47.74399781082289,47.849754333496094,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.40749643839234,47.48440792835221,46.580676833103496,46.917171478271484,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.27290238059083,47.43634528228933,46.2730308480617,46.369171142578125,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.60952511931952,46.801809374107684,46.167273900568716,46.292259216308594,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.503767583588434,47.080620335396894,46.484538791776444,47.02293395996094,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,46.78258212938591,46.840268507985684,44.76360655611779,45.36929702758789,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.369291994002154,45.85000075978206,45.369291994002154,45.75386047363281,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.898078723441806,47.186378479003906,45.81155099107132,47.186378479003906,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.90756143082331,46.95563157306357,45.119324266358156,45.2635383605957,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,44.753980416086975,44.90780705744076,44.12906129012564,44.85012435913086,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.955883118281434,45.07125586513481,44.542476945032675,44.821285247802734,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,44.744373659025925,45.080868334532866,44.5328606244119,44.95588302612305,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.65785142760878,45.350069654897325,44.46556716043855,44.98473358154297,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.04241114286716,45.62887644027868,44.73475781758847,45.30199432373047,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,45.03279263572402,45.50388879084077,44.677069212992876,45.465431213378906,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.94614666955168,46.00382937669028,44.763603495489726,45.04241180419922,5105200,0.0,0.0
