Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,87.17499160560988,89.52923017972532,86.33836014173778,89.09146118164062,9783700,0.0,0.0
2024-06-24 00:00:00-04:00,88.3618410804826,88.97471916113267,86.58156663687514,86.75667572021484,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,87.17498496484693,87.35982437852907,85.77411240236609,86.72748565673828,4614500,0.0,0.0
2024-06-26 00:00:00-04:00,86.54265015991955,87.87542522327126,86.28971317534,87.60303497314453,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,87.21391625274126,87.60304842212444,85.90060167539194,86.99989318847656,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,88.01163106300751,89.86972616519525,87.59331529307856,89.01364135742188,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,89.01362258060969,89.20818490703705,87.71003866497696,89.1011734008789,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,88.64395872610389,90.20047973605458,88.53694721085,89.55841064453125,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,89.77243190443988,91.28031600994791,89.27628829096444,91.037109375,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,91.29004804138867,91.36787595363714,89.60706211596545,89.63624572753906,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,89.77243389410152,91.17330651751436,89.64596911307362,90.7258071899414,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,90.9592930391563,91.29005054215558,89.36385790474912,89.830810546875,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,90.74527354736821,93.59565608024256,90.26859054171555,93.37191009521484,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,92.66173641845106,93.09950543269909,89.52923348532892,89.58760070800781,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,90.40477956839253,91.87374986673991,89.77244077066061,90.09347534179688,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,89.9767328440495,90.78418072747229,89.2373899498563,89.58760070800781,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,90.19074650114544,92.29205536377793,89.62650533372627,92.23368072509766,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,91.51379168323245,94.34472045750323,88.91634662083051,89.0330810546875,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,90.09346583537884,90.77444143980269,87.82677823167492,89.0330810546875,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,89.15956411047107,89.28602890324068,86.27026776746243,86.35781860351562,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,88.6925910919525,90.69661874858329,87.3792767885113,90.58960723876953,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,89.27629835484515,89.27629835484515,87.16526630682485,87.27227783203125,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,87.28200321751369,87.45711230134951,84.10085609817594,84.21759796142578,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,82.3400349018062,85.55036534151834,80.68623280988008,82.71943664550781,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,84.60673040826228,85.32662001253809,83.05993225809577,84.47053527832031,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,85.37526948560073,86.87342342783884,84.78184463114023,85.56983184814453,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,86.18269780990926,86.71775536452728,83.96465453272424,84.18840789794922,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,85.56982855052969,86.68858064723904,84.78184136389214,86.36754608154297,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,85.1223296102697,87.15553369207751,80.78352375735562,82.07738494873047,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,73.25383885194104,75.15084756932615,71.20117433103857,71.85296630859375,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,72.65069103757504,74.80063694040358,71.72650873319175,72.64096069335938,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,74.78119461967354,74.82010858015403,69.81977227855775,70.04352569580078,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,76.97004765997808,77.06732884111855,74.63526220221468,75.9777603149414,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,77.82612751279683,79.35346496835236,77.09650756736436,79.09080505371094,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,79.03243218186736,79.60640374461518,78.31254256442593,78.65303039550781,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,78.36118515204154,79.8982455304985,77.68020208267751,79.80096435546875,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,80.47564484282564,80.47564484282564,77.75627929578647,78.03995513916016,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,78.37254464551854,79.22356472572028,77.30631422038924,79.1746597290039,3369800,0.0,0.0
2024-08-28 00:00:00-04:00,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500,0.0,0.0
2024-08-29 00:00:00-04:00,78.46057322436364,80.84735781988473,78.25515433978089,79.21378326416016,4421900,0.0,0.0
2024-08-30 00:00:00-04:00,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800,0.0,0.0
2024-09-03 00:00:00-04:00,78.51926137048727,78.6659912759192,74.479341757154,74.73367309570312,9559100,0.0,0.0
2024-09-04 00:00:00-04:00,73.74570556202222,75.92707142346467,73.47181369701462,75.2129898071289,5875700,0.0,0.0
2024-09-05 00:00:00-04:00,74.15654168101422,75.75099530092255,73.78483236734513,75.07604217529297,4137200,0.0,0.0
2024-09-06 00:00:00-04:00,75.07603993626279,75.15429688301504,72.08278262142433,72.47405242919922,9621600,0.0,0.0
2024-09-09 00:00:00-04:00,73.31529272591176,74.04893477772406,72.59143465776164,73.76526641845703,5323600,0.0,0.0
2024-09-10 00:00:00-04:00,73.48159874906202,73.67723366605405,71.55456421841623,73.5500717163086,4748200,0.0,0.0
2024-09-11 00:00:00-04:00,73.55006984008584,75.94663109557501,71.99474467659793,75.76077270507812,6678900,0.0,0.0
2024-09-12 00:00:00-04:00,75.61404660631962,75.61404660631962,73.77504568501422,74.420654296875,3351000,0.0,0.0
2024-09-13 00:00:00-04:00,75.21298900891833,76.29877993581361,75.0760430778679,75.92707061767578,3444700,0.0,0.0
2024-09-16 00:00:00-04:00,75.13472877575883,75.79012137485438,74.23479627875321,75.32058715820312,3831800,0.0,0.0
2024-09-17 00:00:00-04:00,76.54332396271941,77.13023613628859,74.65541803802654,75.32058715820312,4735800,0.0,0.0
2024-09-18 00:00:00-04:00,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900,0.0,0.0
2024-09-19 00:00:00-04:00,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800,0.0,0.0
2024-09-20 00:00:00-04:00,75.57492304699296,75.88794338924922,74.15654379068054,75.33037567138672,14159500,0.0,0.0
2024-09-23 00:00:00-04:00,74.85105686751632,75.64339543323668,74.65542195372987,75.37928009033203,4909200,0.0,0.0
2024-09-24 00:00:00-04:00,76.38682065226378,77.20850377949255,75.58470549589444,75.8096923828125,4434200,0.0,0.0
2024-09-25 00:00:00-04:00,74.99778063230457,75.48687533964396,74.21523357835731,74.44999694824219,6082300,0.0,0.0
2024-09-26 00:00:00-04:00,77.12044815469288,78.9985774609523,75.59447508991286,78.55838775634766,8061400,0.0,0.0
2024-09-27 00:00:00-04:00,79.09639834686497,79.85938491243068,78.49970219420601,78.83228302001953,6496100,0.0,0.0
2024-09-30 00:00:00-04:00,77.32587325071312,78.66598792112464,77.18892733494833,78.53882598876953,5612300,0.0,0.0
2024-10-01 00:00:00-04:00,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400,0.0,0.0
2024-10-02 00:00:00-04:00,76.05423441631329,77.26718731929536,75.212990840521,76.51398468017578,5632100,0.0,0.0
2024-10-03 00:00:00-04:00,75.69229946654205,76.32812412274366,74.8510559145818,75.64339447021484,4483700,0.0,0.0
2024-10-04 00:00:00-04:00,77.73670810658717,77.79539707887695,75.13472087785186,75.98574829101562,4228500,0.0,0.0
2024-10-07 00:00:00-04:00,75.15429426728755,75.52600355693372,74.03915893535611,74.78257751464844,5306300,0.0,0.0
2024-10-08 00:00:00-04:00,74.44021671736827,75.94662938747871,73.76527106204767,75.62382507324219,4913200,0.0,0.0
2024-10-09 00:00:00-04:00,75.3205940955377,76.63136448846973,75.15430366592582,76.4846420288086,4724800,0.0,0.0
2024-10-10 00:00:00-04:00,75.1445200775086,76.0248921550908,74.77281073941563,75.6531753540039,3832800,0.0,0.0
2024-10-11 00:00:00-04:00,75.42818548412723,76.98350305310929,75.32058405272676,76.27921295166016,3811900,0.0,0.0
2024-10-14 00:00:00-04:00,76.88569570552315,77.49217590190624,76.12270906481164,77.2671890258789,3852900,0.0,0.0
2024-10-15 00:00:00-04:00,76.92480940386623,77.45303254510804,73.04139651467561,73.58918762207031,7695200,0.0,0.0
2024-10-16 00:00:00-04:00,74.97822066683854,75.98575457712322,74.04893623841613,74.23479461669922,4499100,0.0,0.0
2024-10-17 00:00:00-04:00,75.93684636448991,76.2009617023881,74.77280596243651,74.90975189208984,4849000,0.0,0.0
2024-10-18 00:00:00-04:00,75.64339883197083,75.95641918588962,75.02713464616633,75.6531753540039,3542200,0.0,0.0
2024-10-21 00:00:00-04:00,74.9880068738973,75.38906066793315,72.92402653585336,73.540283203125,4738100,0.0,0.0
2024-10-22 00:00:00-04:00,72.97292917701098,74.00981503615972,72.77729427837545,73.78482818603516,4573000,0.0,0.0
2024-10-23 00:00:00-04:00,74.13698149488077,75.0760424989831,72.45449439724155,73.6283187866211,4102700,0.0,0.0
2024-10-24 00:00:00-04:00,74.6554182149009,74.71410719349892,73.18813404600506,74.20545196533203,3920100,0.0,0.0
2024-10-25 00:00:00-04:00,74.97822455173083,75.85859656948567,74.58694727017387,74.6260757446289,3940100,0.0,0.0
2024-10-28 00:00:00-04:00,74.14676836885427,75.87816053011159,73.70657860843737,75.51622772216797,3654500,0.0,0.0
2024-10-29 00:00:00-04:00,75.29123860461321,77.70736759398919,75.01734676926567,77.32587432861328,5456200,0.0,0.0
2024-10-30 00:00:00-04:00,75.4086173234749,76.42593519583959,73.84351577483416,73.93155670166016,5706800,0.0,0.0
2024-10-31 00:00:00-04:00,74.00003080602694,74.02937529442531,71.08502306290467,71.76976013183594,9069500,0.0,0.0
2024-11-01 00:00:00-04:00,71.9849524954571,73.62831094332488,71.8088855724999,73.1783447265625,5472900,0.0,0.0
2024-11-04 00:00:00-05:00,72.4838389951744,73.96090720001551,72.19038662889044,72.84577178955078,4223400,0.0,0.0
2024-11-05 00:00:00-05:00,72.05343628363784,73.61853786356492,71.40782768398435,73.45223999023438,8185700,0.0,0.0
2024-11-06 00:00:00-05:00,74.63585794290717,75.5162224766009,70.68397167344041,72.14147186279297,11382200,0.0,0.0
2024-11-07 00:00:00-05:00,72.71859741210938,73.58919285601512,72.01430730335426,72.71859741210938,7232200,0.0,0.0
2024-11-08 00:00:00-05:00,71.6328189762095,71.92627134270876,70.50789958047868,71.28067016601562,6290300,0.0,0.0
2024-11-11 00:00:00-05:00,70.74266554610546,70.90895597281863,67.49507664932439,68.35588073730469,6591200,0.0,0.0
2024-11-12 00:00:00-05:00,67.44615213455731,68.10154466546325,64.6387534997964,65.83214569091797,9799800,0.0,0.0
2024-11-13 00:00:00-05:00,64.91265487488558,65.60716851424604,64.13010030104626,65.13763427734375,6997400,0.0,0.0
2024-11-14 00:00:00-05:00,65.56803883768075,66.01800509734471,64.05184964026824,64.16922760009766,6115200,0.0,0.0
2024-11-15 00:00:00-05:00,63.49428218572994,63.65078862043415,61.26400765299615,61.488990783691406,9280900,0.0,0.0
2024-11-18 00:00:00-05:00,61.802006755618315,63.895331480171016,61.58680389296456,63.82685852050781,7998400,0.0,0.0
2024-11-19 00:00:00-05:00,63.27907675606043,63.81707646596509,62.281319355957876,63.464927673339844,9720100,0.0,0.0
2024-11-20 00:00:00-05:00,62.7117297274186,63.72904770760729,62.281323957302014,63.699703216552734,8669500,0.0,0.0
2024-11-21 00:00:00-05:00,64.47247498634727,65.37240755559563,63.80730581277373,65.05938720703125,7146700,0.0,0.0
2024-11-22 00:00:00-05:00,64.69002810456426,65.8817892863142,64.27636042449885,65.68480682373047,5378100,0.455,0.0
2024-11-25 00:00:00-05:00,66.72883405482176,70.02833947568571,66.24622171329122,68.79718017578125,11092900,0.0,0.0
2024-11-26 00:00:00-05:00,69.68360974505936,69.8510455904609,66.7091324658109,67.3788833618164,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,67.34933824307979,67.93044936261059,65.59616853447552,66.84703063964844,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,67.60541893050143,68.50170650847703,67.05386196830108,67.14250183105469,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,66.96521283851374,69.96924445987544,66.96521283851374,69.250244140625,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,68.21607552449994,68.65928985976237,64.25666306996932,64.40440368652344,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,65.23174685755428,65.23174685755428,60.149517722569136,60.7109260559082,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,60.56318713232796,60.77002098341548,57.08639087534336,57.37202072143555,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,57.83493872272376,58.68197689655219,57.42126725674248,58.39634704589844,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,58.60318111969598,61.75494959522045,58.20920865130545,60.93745803833008,8594500,0.0,0.0
2024-12-10 00:00:00-05:00,60.563186645783716,61.0851969582966,59.52900988425469,60.98670196533203,9191900,0.0,0.0
2024-12-11 00:00:00-05:00,61.55795983518177,61.75494605809429,60.09041641954317,60.59273147583008,5698100,0.0,0.0
2024-12-12 00:00:00-05:00,60.1101191051842,61.10489790118016,59.765396011839016,60.573036193847656,4738700,0.0,0.0
2024-12-13 00:00:00-05:00,60.08057107793682,60.415446542429706,58.849411834536475,59.02669906616211,9040000,0.0,0.0
2024-12-16 00:00:00-05:00,57.066689996826874,58.672122648766035,57.066689996826874,58.189510345458984,11748900,0.0,0.0
2024-12-17 00:00:00-05:00,58.041771848183394,58.84941201373736,57.16518706536506,57.41141891479492,9621900,0.0,0.0
2024-12-18 00:00:00-05:00,57.90388233653251,58.85925935285215,55.06729039266017,55.2938232421875,10205900,0.0,0.0
2024-12-19 00:00:00-05:00,55.412014742330896,56.84016024623219,55.05744402880222,55.146087646484375,7433000,0.0,0.0
2024-12-20 00:00:00-05:00,55.02789141186419,56.2098050137902,54.436936489501065,54.673316955566406,27171200,0.0,0.0
2024-12-23 00:00:00-05:00,55.08698777997071,57.12578712327721,54.958946170609515,56.997745513916016,8832400,0.0,0.0
2024-12-24 00:00:00-05:00,56.93865355089912,57.72659470844801,56.38709286201499,57.67734909057617,3201100,0.0,0.0
2024-12-26 00:00:00-05:00,56.978049269715285,58.15011529436451,56.92880365056529,57.588706970214844,4143200,0.0,0.0
2024-12-27 00:00:00-05:00,57.37202303713589,57.63795389521064,56.86971169890578,57.46066665649414,9024100,0.0,0.0
2024-12-30 00:00:00-05:00,56.751515978717656,56.84015959538479,55.884782568194424,56.25905227661133,7182000,0.0,0.0
2024-12-31 00:00:00-05:00,56.495435636955584,57.23413117874172,55.717342097879566,56.4855842590332,5711600,0.0,0.0
2025-01-02 00:00:00-05:00,57.15533498498804,57.57885406137887,55.55975367230619,56.02267074584961,10151800,0.0,0.0
2025-01-03 00:00:00-05:00,56.140862612420136,57.26367926351655,55.392319430755826,56.80076217651367,5452700,0.0,0.0
2025-01-06 00:00:00-05:00,56.978048455190454,58.957754628638476,56.92880283674445,57.41141891479492,6946000,0.0,0.0
2025-01-07 00:00:00-05:00,57.88418370673956,58.386495027206074,56.34769561126577,56.60377883911133,10217500,0.0,0.0
2025-01-08 00:00:00-05:00,56.50528462232107,56.63332623800558,55.16578273971365,55.530208587646484,6226800,0.0,0.0
2025-01-10 00:00:00-05:00,54.64377270576248,55.02789379767257,53.64899766664146,54.3581428527832,7634000,0.0,0.0
2025-01-13 00:00:00-05:00,54.003571612313756,55.185481496771416,53.99372023419667,55.067291259765625,6656100,0.0,0.0
2025-01-14 00:00:00-05:00,55.362767443743046,56.05221736511415,54.54527966742573,56.02267074584961,6015300,0.0,0.0
2025-01-15 00:00:00-05:00,57.17503840943902,57.54931189696123,56.10146732572537,56.140865325927734,8972300,0.0,0.0
2025-01-16 00:00:00-05:00,56.14085968573656,56.406790524585595,54.505880413597836,55.34306716918945,7925700,0.0,0.0
2025-01-17 00:00:00-05:00,56.62348009239686,57.58870853126054,56.318151233870594,57.09624481201172,8272700,0.0,0.0
2025-01-21 00:00:00-05:00,57.22428125936255,58.770616999005505,56.74166893045992,57.62810134887695,6996100,0.0,0.0
2025-01-22 00:00:00-05:00,57.34247323834838,58.46528984985685,57.155334631630446,57.59855270385742,6901700,0.0,0.0
2025-01-23 00:00:00-05:00,56.82046214753653,58.68197814836251,56.111316952040895,58.67212677001953,6335100,0.0,0.0
2025-01-24 00:00:00-05:00,58.002376753522164,58.27815523638216,54.909705171049154,55.54005813598633,10300600,0.0,0.0
2025-01-27 00:00:00-05:00,56.92880565223895,57.46066737503939,55.776442343371365,56.36739730834961,15094900,0.0,0.0
2025-01-28 00:00:00-05:00,55.66809733441621,55.94387580527918,54.53542931674353,55.43171310424805,9813500,0.0,0.0
2025-01-29 00:00:00-05:00,55.835533970702095,55.943876587828015,54.52558245857939,55.185482025146484,5233700,0.0,0.0
2025-01-30 00:00:00-05:00,54.86045974748997,55.00819661075356,53.36336957177864,54.32859802246094,8456100,0.0,0.0
2025-01-31 00:00:00-05:00,53.954320629869194,55.44156307648197,53.16637947795504,53.4815559387207,10275600,0.0,0.0
2025-02-03 00:00:00-05:00,52.201153241562096,52.417838476189544,50.59572049551317,51.47230529785156,11262700,0.0,0.0
2025-02-04 00:00:00-05:00,51.63974264677732,52.201150950766184,51.40335842326633,51.80717849731445,10980000,0.0,0.0
2025-02-05 00:00:00-05:00,51.01923765815499,52.73301295674173,50.664663199330164,52.6936149597168,11945700,0.0,0.0
2025-02-06 00:00:00-05:00,52.70346656166284,53.402767911482314,51.91552534764099,52.30949783325195,13342000,0.0,0.0
2025-02-07 00:00:00-05:00,51.4723055483983,52.44738535176817,49.453205079723276,51.10788345336914,17530500,0.0,0.0
2025-02-10 00:00:00-05:00,51.580645053639834,52.28979395875207,50.635115684956666,51.26546859741211,9449900,0.0,0.0
2025-02-11 00:00:00-05:00,50.64496758320046,52.34889537492965,50.64496758320046,51.7874870300293,7801900,0.0,0.0
2025-02-12 00:00:00-05:00,51.27532424742098,53.11713752143898,51.15713024858772,53.0383415222168,8082900,0.0,0.0
2025-02-13 00:00:00-05:00,52.8216599743408,53.83613404128897,52.64437273350713,53.442161560058594,6793400,0.0,0.0
2025-02-14 00:00:00-05:00,53.62929932053853,55.05744484562761,53.40276646247887,54.919551849365234,7123700,0.0,0.0
2025-02-18 00:00:00-05:00,55.31352245426543,57.401567483475496,55.31352245426543,56.98789978027344,11324600,0.0,0.0
2025-02-19 00:00:00-05:00,57.65765187366593,63.606614372088565,57.066693169343196,62.631534576416016,20924500,0.0,0.0
2025-02-20 00:00:00-05:00,63.83314098766047,64.35515129589353,62.29665668200851,63.330833435058594,14626400,0.0,0.0
2025-02-21 00:00:00-05:00,63.42932716159455,63.449022403599834,59.74569696861925,60.14951705932617,13464000,0.0,0.0
2025-02-24 00:00:00-05:00,60.51171509464034,61.80173123184566,60.223941186649064,60.36286926269531,9836300,0.455,0.0
2025-02-25 00:00:00-05:00,60.412482054896444,61.54372698691729,59.003384767615785,59.70793151855469,9384100,0.0,0.0
2025-02-26 00:00:00-05:00,59.80716495475372,59.906395503808966,57.99121638090083,59.311004638671875,8482000,0.0,0.0
2025-02-27 00:00:00-05:00,59.072847140093394,59.31100576190015,56.264581666296856,56.68135452270508,11503700,0.0,0.0
2025-02-28 00:00:00-05:00,56.721047476174036,58.46753013223008,56.1653465565457,58.40799331665039,13308700,0.0,0.0
2025-03-03 00:00:00-05:00,62.039887028390226,62.15896444558711,56.91951266409021,57.504981994628906,19509000,0.0,0.0
2025-03-04 00:00:00-05:00,58.18968374420849,59.82701437121569,57.5347522504862,57.69352340698242,14039800,0.0,0.0
2025-03-05 00:00:00-05:00,58.249222972025336,59.370546367592105,56.46304655726774,59.182003021240234,8642700,0.0,0.0
2025-03-06 00:00:00-05:00,57.98129566039266,59.56900718015411,57.33628572620047,57.812599182128906,10643200,0.0,0.0
2025-03-07 00:00:00-05:00,57.693520948332285,59.5690063374572,57.38590397501933,59.311004638671875,8182600,0.0,0.0
2025-03-10 00:00:00-04:00,57.514903789376085,57.61413812531392,52.39452940247226,53.0395393371582,16124400,0.0,0.0
2025-03-11 00:00:00-04:00,53.77385511058935,53.98224532573878,50.67781571660286,51.83883285522461,9121700,0.0,0.0
2025-03-12 00:00:00-04:00,52.176220283449794,52.930382292929764,51.24343647322129,51.501441955566406,7250000,0.0,0.0
2025-03-13 00:00:00-04:00,51.14420920111496,53.09907838366601,50.925897438284714,51.491519927978516,6002800,0.0,0.0
2025-03-14 00:00:00-04:00,52.31514441577726,53.20823070455084,51.878520919334264,53.08915328979492,7349200,0.0,0.0
2025-03-17 00:00:00-04:00,53.22807778436482,55.28218117779212,53.20823091759224,54.835636138916016,6181800,0.0,0.0
2025-03-18 00:00:00-04:00,54.38909533696624,54.508172753187495,53.26777196012461,53.78377914428711,3810800,0.0,0.0
2025-03-19 00:00:00-04:00,53.55554526671351,54.94479186850387,53.49600466655285,54.150936126708984,6044700,0.0,0.0
2025-03-20 00:00:00-04:00,51.878521869534296,52.01744615352786,50.568658927019555,50.60835266113281,13866100,0.0,0.0
2025-03-21 00:00:00-04:00,50.23127137466644,51.96783255128663,49.53664614693778,51.32282638549805,29770200,0.0,0.0
2025-03-24 00:00:00-04:00,52.70214926206137,54.0616274651737,52.40445383015833,53.476158142089844,12894200,0.0,0.0
2025-03-25 00:00:00-04:00,53.0891535393775,53.6647013199753,51.87852116322542,51.957908630371094,8676300,0.0,0.0
2025-03-26 00:00:00-04:00,52.017447383989456,52.7219979322558,51.18390166031076,51.76936721801758,6084900,0.0,0.0
2025-03-27 00:00:00-04:00,51.37244098545489,51.491518404656325,49.804572526790515,50.399967193603516,5492800,0.0,0.0
2025-03-28 00:00:00-04:00,49.953420701103795,50.082423443008224,47.89931729837675,48.32601547241211,12054400,0.0,0.0
2025-03-31 00:00:00-04:00,47.810009045667655,48.464940520865724,47.0756901017654,48.03824234008789,14064900,0.0,0.0
2025-04-01 00:00:00-04:00,48.04816456264024,48.3359384626713,46.84745747197633,48.1275520324707,10219700,0.0,0.0
2025-04-02 00:00:00-04:00,47.27415428648012,49.09010285940597,47.11538313683109,48.55424880981445,6408300,0.0,0.0
2025-04-03 00:00:00-04:00,46.440606176166995,46.440606176166995,39.266128251625176,40.39737319946289,29179100,0.0,0.0
2025-04-04 00:00:00-04:00,38.63104452930603,39.87144538425317,35.82277517671226,35.941856384277344,26407700,0.0,0.0
2025-04-07 00:00:00-04:00,35.31669140380155,39.69282523448771,33.86790419123942,37.79749298095703,24856500,0.0,0.0
2025-04-08 00:00:00-04:00,39.45466650379663,39.66305671258324,33.87782563433614,35.06861114501953,17281700,0.0,0.0
2025-04-09 00:00:00-04:00,35.217461510579916,45.229977013815606,34.830453277599716,44.555198669433594,29897800,0.0,0.0
2025-04-10 00:00:00-04:00,41.052305207091,41.2805385077716,37.11279470695653,38.511966705322266,24354400,0.0,0.0
2025-04-11 00:00:00-04:00,36.63647631171379,38.62111759712588,35.20753594896211,38.4127311706543,20662000,0.0,0.0
2025-04-14 00:00:00-04:00,39.613439142866035,40.00044738208208,37.95626544876311,38.58142852783203,9921400,0.0,0.0
2025-04-15 00:00:00-04:00,38.78981508688686,39.30582228880584,38.015806176709866,38.432579040527344,6704900,0.0,0.0
2025-04-16 00:00:00-04:00,36.96394412549198,38.105114384466965,36.04108562033203,37.6585693359375,14564700,0.0,0.0
2025-04-17 00:00:00-04:00,38.382962915733565,38.41273132380452,37.291411718566074,38.263885498046875,7777900,0.0,0.0
2025-04-21 00:00:00-04:00,37.311256225281916,39.226435449314295,37.122716657960666,39.12720489501953,16395600,0.0,0.0
2025-04-22 00:00:00-04:00,39.84167416940052,40.734760450829256,39.27605172220817,39.98059844970703,11719600,0.0,0.0
2025-04-23 00:00:00-04:00,42.44155502843698,43.03694590951812,41.31031008314107,41.60800552368164,10228300,0.0,0.0
2025-04-24 00:00:00-04:00,43.78118622901692,46.96653840776954,43.78118622901692,46.758148193359375,20418800,0.0,0.0
2025-04-25 00:00:00-04:00,45.91467711044853,47.135231060503756,45.71621222258688,46.52991485595703,7677600,0.0,0.0
2025-04-28 00:00:00-04:00,46.3016799286333,47.48254010243479,45.54751792381108,46.648990631103516,7084500,0.0,0.0
2025-04-29 00:00:00-04:00,45.45821164411888,46.361223310123634,45.150590871043626,45.56736373901367,8287200,0.0,0.0
2025-04-30 00:00:00-04:00,44.197964302305586,45.88491022708882,43.830802922668376,45.726139068603516,10848300,0.0,0.0
2025-05-01 00:00:00-04:00,46.66883947080001,46.83753595156253,45.24982062288071,45.62690353393555,8677200,0.0,0.0
2025-05-02 00:00:00-04:00,46.79784322846777,48.15732150338192,46.7482279514306,47.542083740234375,9444000,0.0,0.0
2025-05-05 00:00:00-04:00,46.86730272078064,47.95885768083307,46.48029828223037,47.41307830810547,8196300,0.0,0.0
2025-05-06 00:00:00-04:00,46.63906916867946,47.33369436018715,46.321526872916415,46.877227783203125,6499300,0.0,0.0
2025-05-07 00:00:00-04:00,47.29400065341516,48.02831957865614,46.559681728174176,47.710777282714844,9565800,0.0,0.0
2025-05-08 00:00:00-04:00,48.55425165567575,49.87403620472544,48.18709406035557,48.762638092041016,11279100,0.0,0.0
2025-05-09 00:00:00-04:00,55.321878463597464,57.614140620080846,53.41662455592532,54.90510559082031,21360900,0.0,0.0
2025-05-12 00:00:00-04:00,59.52931859070598,62.01012026286503,58.88430864178344,60.49186706542969,20947300,0.0,0.0
2025-05-13 00:00:00-04:00,60.48194381387529,62.63527778741916,60.13462931835339,61.82157516479492,10992800,0.0,0.0
2025-05-14 00:00:00-04:00,61.52388126222009,61.603268732455064,59.79724163863855,60.18424987792969,10608100,0.0,0.0
2025-05-15 00:00:00-04:00,59.85678208656743,60.888796484536535,58.84461455610575,60.33309555053711,8416400,0.0,0.0
2025-05-16 00:00:00-04:00,60.2040941938465,60.74987359938931,59.668243900390934,60.73994827270508,6589300,0.0,0.0
2025-05-19 00:00:00-04:00,59.17208215331074,60.58117567679403,58.93392352877965,60.104862213134766,8220200,0.0,0.0
2025-05-20 00:00:00-04:00,59.5392397772543,60.4521729701788,59.33085334653061,60.33309555053711,6145500,0.0,0.0
