Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,30.07080477142752,30.10005719641657,29.476018481752547,29.65152931213379,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476018967636644,30.334071517027663,29.378512742509045,30.13905906677246,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.99280067430901,30.402325332233136,29.9635482488228,30.304819107055664,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.4023238400028,30.782596053775904,30.37307141595238,30.753345489501953,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133618384587127,31.201872182421933,30.65583993996697,30.82159996032715,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.87035515182911,30.889856770191063,30.03180416003204,30.38282585144043,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.324323740933355,30.782600627150696,30.27556969360593,30.363325119018555,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.54858421201947,30.919105641685725,30.509582837211934,30.626588821411133,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.62658873126012,30.86060255874628,30.451077895701356,30.587587356567383,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.285318710778284,30.324321946332002,29.866043227458977,29.905046463012695,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.1293096175299,30.382825070388083,29.729535750270315,29.778289794921875,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.451076585548837,30.714342827559996,29.641778102896254,29.992799758911133,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515023943750272,29.65153155112047,28.822731378279993,28.939739227294922,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.77398087067296,29.056746910968737,28.325452926366065,28.861736297607422,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78372641417268,29.349260251073602,28.78372641417268,28.851980209350586,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.832482844676512,28.949490696359018,28.305952161547008,28.510713577270508,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.656972441903136,28.82273248282348,28.53021563874134,28.666723251342773,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.64722054027105,29.193254689412388,28.549716169145576,29.105499267578125,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.10549845119008,29.242006054758143,28.64721973673739,28.832481384277344,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056742019210645,29.719782084523953,28.900732810875333,29.63202667236328,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788039270256416,29.924548737915465,29.51502405449166,29.641780853271484,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.661283358426115,29.817292589178678,29.398017084114894,29.62228012084961,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.446768705557023,29.622277680864446,29.26150706188207,29.593027114868164,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.700285228435284,29.827043892882912,29.44677161909355,29.612531661987305,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.6807829648356,29.75878757492311,29.378513473441966,29.417516708374023,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632028078844247,30.012302169515646,29.476018863103974,29.934297561645508,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827040282027177,29.90504488925297,29.544272418473337,29.690532684326172,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.168313981922232,30.59733843224697,30.168313981922232,30.334074020385742,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334071746803343,30.538833147323434,30.1195576779424,30.217063903808594,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402327473544364,30.607088887040003,30.090309018821475,30.548585891723633,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.655841396954806,30.967859836044163,30.655841396954806,30.83135223388672,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714343766795643,31.31887901533389,30.665591584092304,31.260377883911133,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299380282822693,31.523647039121578,31.133622102444818,31.445640563964844,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.621149379335545,31.796660217594187,31.455387490067622,31.738155364990234,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.728406200778664,31.825910568237305,31.57239698111292,31.825910568237305,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.70890548433243,31.738156051490492,31.123869964074775,31.14337158203125,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.11411990825384,31.474890550298266,31.084867480611035,31.250627517700195,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397390889714902,31.46587975758982,30.966887035124667,31.0451602935791,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074515435549458,31.632214536851755,31.03537787074994,31.602859497070312,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.71048493969412,32.70847041660484,31.671347376121897,32.67911911010742,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.5910616595001,33.09983879199019,32.5519240956862,32.93350601196289,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.728041589515094,32.728041589515094,32.414948522789594,32.571495056152344,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.001997692821504,33.070486569146404,32.718255929553315,32.77696228027344,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.72803337301439,32.76717092962038,32.219256334224966,32.24860763549805,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522570330630884,32.60084171997864,32.39537512403215,32.48343276977539,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.66932737077573,32.71824745084996,32.42472323804172,32.50299835205078,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.45408277010859,32.62041556337911,32.072500823450774,32.52257537841797,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.03134504462822,33.34444181192735,32.82587844026977,33.26616668701172,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44227868502441,33.80429177112079,33.38357234713188,33.58904266357422,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.56947952993786,33.863003804038904,33.45206683440653,33.83365249633789,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56947667290713,34.08803630409752,33.48141902493486,33.6183967590332,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69666352156968,33.7455873333386,33.4618456474753,33.71623229980469,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.804297044671124,34.05868748286123,33.78472826232084,33.882572174072266,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.882566635750855,34.33263735914969,33.82386029829592,34.19565963745117,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01955053491158,34.13695949877823,33.823866440224705,33.90214157104492,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.97062744704888,34.06846761957788,33.85321476117806,33.990196228027344,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892352441935735,34.2250142550091,33.70645462053366,33.87278366088867,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.84343542359676,34.22501735769865,33.755377767083736,33.97063064575195,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.921703747324656,34.16630791186791,33.823863574452695,33.87278366088867,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.62818112552186,33.892354083910504,33.49120338391964,33.86300277709961,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.87278611891091,33.99998133876523,33.76515968152369,33.9510612487793,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.91191780811991,33.91191780811991,33.51076716795857,33.82386016845703,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.970623447413026,34.13695246760175,33.735801835682174,34.107601165771484,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029330057620946,34.20544535406383,33.823863455892024,33.990196228027344,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65753329614018,33.80429355005013,33.442280444903055,33.64774703979492,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.6281839109462,33.84343679835825,33.47163737438211,33.706459045410156,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.67709937633713,34.01954744401646,33.57925920406494,33.80429458618164,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.94126696360303,34.225008643720145,33.765151695417416,33.99997329711914,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.01954631193822,34.18587534573864,33.85321354577461,34.13695526123047,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.244581776506436,34.244581776506436,33.58904443117623,33.64774703979492,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.77493981817513,34.254361838464476,32.72803440627135,34.24457931518555,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31307424398138,34.733793734281484,34.068470062754045,34.62616729736328,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538108293647284,35.213218196175276,34.508756987402926,35.076236724853516,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.9783999857422,35.4969596862793,34.87077354245401,35.4969596862793,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.457820090630186,35.95681092655481,35.2914873237465,35.74155807495117,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803607246852,36.13292849888177,35.41868476625594,35.9372444152832,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03509138488191,36.348184452295285,35.858976067916416,36.22098922729492,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.397101741686846,36.56343078803373,36.19163513183594,36.19163513183594,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.26011875235673,36.348176391310815,35.92745697545941,36.269901275634766,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882735787778,36.416671268640044,35.94703169407187,36.09379196166992,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.995947363364614,36.132925089248864,35.63393053654127,36.07421875,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83939912398008,36.26011853733665,35.80026156637413,36.201412200927734,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37752747779155,36.582994056678366,36.09378578369286,36.201412200927734,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.09379258411302,36.22098780411568,35.85897465896124,35.92746353149414,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.40688474566772,37.209186146244896,36.289475785973465,37.072208404541016,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444007052964935,37.86472652689201,37.3265980956068,37.35594940185547,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.37551913228895,37.40487043928273,36.98415095467529,37.14069747924805,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.14069315714852,37.3958865462209,36.964019370791,36.98365020751953,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.160326217781346,37.39588878422272,37.03272764350924,37.23884582519531,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091619892866866,37.54311792882791,36.934576934958706,37.52348709106445,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.72960486363207,37.89646511071885,37.376261020305996,37.54311752319336,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.70016156644348,37.74923678963717,37.17014016987271,37.219215393066406,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.238846365751925,37.621642094124894,37.189771142380884,37.48422622680664,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330644476048,37.64127044209365,37.150510703635064,37.33700180053711,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21922132384379,37.435156833344195,37.01310310706621,37.121070861816406,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032571872295,37.219214487442684,36.80697812960682,37.08180236816406,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.4339993461982,36.67937919799355,36.23769471592203,36.286773681640625,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.630309511034056,36.74809080931585,36.18862496222739,36.296592712402344,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.12106790034287,37.179960419381004,36.76772027451373,37.170143127441406,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.19729242804983,36.00213817702922,35.040249446400196,35.462303161621094,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.24751371786491,36.483076289956884,36.01194740157337,36.384925842285156,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.29658921745039,36.31622005597379,35.88435284105785,36.100284576416016,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.031582218592234,36.1591808100147,35.62915934798289,35.83527755737305,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.8352698747989,36.13954222166696,35.609520873264216,35.74693298339844,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.94324002497354,36.09046943529675,35.29543735911043,35.45248031616211,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46229715333175,35.72730784200291,35.33469858229762,35.38377380371094,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.88320619665264,35.00098749593464,34.618195465118134,34.75560760498047,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.706528160824696,35.040244921763374,34.49059268486451,34.77523422241211,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59855928388804,34.59855928388804,34.11761312440894,34.196136474609375,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813347229215196,33.970390198078846,33.56796735635326,33.705379486083984,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.931126498382596,34.11761384273588,33.59740974140338,33.980201721191406,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.79371693197952,33.79371693197952,32.79256658534494,33.047760009765625,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.1851760415479,33.567968052074214,33.01831577755962,33.40110778808594,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.01831287834601,33.53851697577387,32.949606818089485,33.361846923828125,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369354468811,33.52870424535869,33.12628142082919,33.32258605957031,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.5962584012964,32.900530763449986,32.3508785511014,32.58644485473633,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441822307834,33.136099034197606,32.547188789905235,32.94961166381836,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.244062572573704,33.35203031065669,32.92997664953205,33.05757522583008,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.244056761812786,33.509067415095124,33.22442592702903,33.332393646240234,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.26369745438459,33.617045096809925,33.21462222498108,33.58760070800781,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759489595431,34.0096485353517,33.45018277972248,33.86241912841797,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094589278398,33.98020382694415,33.499261371734505,33.88205337524414,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.44036770940287,33.70537841296023,33.16554345869136,33.21461868286133,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.910345676698796,33.008499867372535,32.53737098473719,32.792564392089844,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.498112031084275,33.42073903551578,32.48829473909466,33.38147735595703,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092661062408,33.489446228180675,32.82201263004976,32.88090515136719,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.96924003009174,33.19498906493408,32.8907166731728,33.15572738647461,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591244510277,33.29313811683502,32.831826519034486,32.861270904541016,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83235885259799,33.32489346179214,32.635344257372154,33.24608612060547,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027031819106,32.63534497108397,32.10340667966336,32.55653762817383,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875875400485,32.645198489755714,32.34967842877237,32.497440338134766,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.18221148755593,32.438331604003906,31.975347841168706,32.438331604003906,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.192065627109294,32.339827527971195,32.07385836106452,32.182212829589844,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.30042102627331,32.62549191887985,32.02459908598857,32.27086639404297,8229700,0.0,0.0
