Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,456.5925130554274,458.48806773873093,453.4430052521006,454.75531005859375,648000,0.0,0.0
2023-08-16 00:00:00-04:00,455.54267654978986,458.1478256523628,451.9848850147893,452.15985107421875,682300,0.0,0.0
2023-08-17 00:00:00-04:00,446.68706969615033,452.0140415535439,444.76238373082396,446.5509948730469,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,446.03577764802066,451.8779171966607,446.03577764802066,449.85601806640625,619000,0.0,0.0
2023-08-21 00:00:00-04:00,448.9422884663012,453.97762058249697,447.95078447002686,453.2485656738281,729300,0.0,0.0
2023-08-22 00:00:00-04:00,450.6726123193896,454.40537017953454,449.75886105689693,450.3615417480469,734200,0.0,0.0
2023-08-23 00:00:00-04:00,450.5656601380395,452.1112529720778,444.3540981270685,446.9981384277344,671100,0.0,0.0
2023-08-24 00:00:00-04:00,446.86209434416685,450.23518977963505,442.1183720373655,443.2654113769531,827900,0.0,0.0
2023-08-25 00:00:00-04:00,445.3747749549973,445.6761152628502,436.5483340063154,439.8825378417969,935600,0.0,0.0
2023-08-28 00:00:00-04:00,440.55331832527804,443.1876582456204,439.72705011283585,441.7198181152344,628500,0.0,0.0
2023-08-29 00:00:00-04:00,442.2933179162269,445.19980736963095,440.1255839423089,445.02484130859375,698400,0.0,0.0
2023-08-30 00:00:00-04:00,446.50240001728406,450.2935094852285,444.85962349058246,446.7357177734375,875700,0.0,0.0
2023-08-31 00:00:00-04:00,448.0577482983816,448.0577482983816,428.8884612400655,429.6661376953125,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,433.3793608981707,435.5276639260682,427.2650421227289,430.0257263183594,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,432.1059586103709,438.5799695387655,431.86294031575545,437.5787353515625,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,437.57877586543094,440.94214106802184,432.8642145803223,433.544677734375,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,436.2950153112859,441.7274972058143,434.2858798131736,439.211181640625,980800,1.48,0.0
2023-09-08 00:00:00-04:00,438.2456256433055,439.6305784143279,435.90488848374497,437.6701965332031,993400,0.0,0.0
2023-09-11 00:00:00-04:00,438.68451543899835,442.41017550830594,435.99265140547527,438.1676025390625,766600,0.0,0.0
2023-09-12 00:00:00-04:00,434.98814865275136,437.11431676511603,424.8254079579823,434.305419921875,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,434.98814607728036,435.97321844380315,429.62394248215696,432.2475280761719,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,435.59275897553294,436.6070892706237,428.93140765381617,433.3885498046875,878600,0.0,0.0
2023-09-15 00:00:00-04:00,431.86712815914603,437.484921619457,429.9555294593809,431.0088806152344,1581600,0.0,0.0
2023-09-18 00:00:00-04:00,434.3834509807101,434.3834509807101,428.6583876453798,431.78912353515625,786600,0.0,0.0
2023-09-19 00:00:00-04:00,430.1115386255183,431.97438355497457,423.0210484657427,427.94635009765625,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,430.5504950167853,436.4511070160587,424.025670499485,434.82232666015625,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,435.6610859173052,444.6534424106594,433.6324251030154,439.6988525390625,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,437.16310944233794,440.4206405063229,435.14421107265366,436.0610046386719,820700,0.0,0.0
2023-09-25 00:00:00-04:00,436.79245099392335,443.0929432627817,436.178001126442,442.8296203613281,706200,0.0,0.0
2023-09-26 00:00:00-04:00,439.9036842244115,441.8152828538075,432.4620666405799,437.09478759765625,886000,0.0,0.0
2023-09-27 00:00:00-04:00,437.0070509983677,437.85556572671453,432.91073810362,433.7787780761719,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,436.35354362947925,440.25478233830626,434.37366617531313,436.23651123046875,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,434.55899766954616,434.861341302459,424.38652440506246,424.66937255859375,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,425.2545093223708,429.87749737300913,420.72908795511705,429.3215637207031,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,427.62455086501836,428.4145493427282,420.89489010809746,422.8065185546875,887400,0.0,0.0
2023-10-04 00:00:00-04:00,422.796761715384,427.3612040410403,422.2993442359158,427.13690185546875,747600,0.0,0.0
2023-10-05 00:00:00-04:00,425.8006896214581,433.9835521738337,424.56205703529935,432.91070556640625,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,433.1545367527689,441.97134472486545,431.3697331080594,438.850341796875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,437.37766322501756,442.29320286667416,435.07591676962414,441.8250732421875,712100,0.0,0.0
2023-10-10 00:00:00-04:00,444.35109693627606,447.9889830000075,441.93231821058276,443.8927001953125,898600,0.0,0.0
2023-10-11 00:00:00-04:00,440.55715474242976,442.71261070003504,438.07988943060826,442.3712463378906,922000,0.0,0.0
2023-10-12 00:00:00-04:00,442.9271382009956,445.0825641909388,438.9868788858259,442.3321838378906,852300,0.0,0.0
2023-10-13 00:00:00-04:00,447.26725568008663,455.13801181965596,439.5428198015317,442.8978576660156,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,425.235015302987,458.19073732291344,425.22525268179726,451.19775390625,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,451.66587678408365,460.0730406820879,449.9298269055915,454.1919250488281,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,469.09464739382975,470.58686985274755,451.89017220716687,457.7225341796875,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,456.82533990981057,461.5458354435992,449.2569268608136,451.84149169921875,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,452.2998578529702,452.6704802885056,442.3419544916508,442.5760192871094,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,441.9128096095501,443.5220645837543,433.28131322997876,440.6156311035156,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,440.87899685413277,449.7933118676357,440.83997613291933,441.4154052734375,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,441.7957656709995,444.01947043058726,436.6461320296338,438.9576110839844,640100,0.0,0.0
2023-10-26 00:00:00-04:00,435.76837399004427,442.5662839758024,435.76837399004427,438.6845703125,676200,0.0,0.0
2023-10-27 00:00:00-04:00,436.8899913647187,438.72354859613034,428.45353866111265,430.5602111816406,880100,0.0,0.0
2023-10-30 00:00:00-04:00,432.20843798647473,438.0602955147062,430.04324951046567,436.95819091796875,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,438.88933752059273,441.1130423068002,437.22156637195917,438.97711181640625,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,437.445867055422,439.56230206092687,432.1206847788545,435.6318054199219,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,435.1929619683439,440.7620021574289,426.62001056292587,440.36212158203125,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,440.9082328181177,441.8640172091909,435.4074722026774,438.7527770996094,673100,0.0,0.0
2023-11-06 00:00:00-05:00,439.82565981283153,444.9557984273973,439.12343562895217,443.2977600097656,723000,0.0,0.0
2023-11-07 00:00:00-05:00,445.2288723966885,449.7250357698351,443.4635642432308,445.9505920410156,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,447.82317959775907,448.38884609493755,438.9380932658346,442.0005798339844,973800,0.0,0.0
2023-11-09 00:00:00-05:00,443.6391179883827,444.88751321244484,439.37701936632885,441.8738098144531,793200,0.0,0.0
2023-11-10 00:00:00-05:00,443.12217419864623,448.1255173681764,440.0304593361134,446.9356384277344,762200,0.0,0.0
2023-11-13 00:00:00-05:00,447.2867489987249,451.53911459472425,444.5558938556712,449.9981384277344,581900,0.0,0.0
2023-11-14 00:00:00-05:00,448.52541883109905,453.55802033397885,445.10207234177,450.3492431640625,687300,0.0,0.0
2023-11-15 00:00:00-05:00,449.5299701869088,450.82711891318786,441.50316112673016,445.44342041015625,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,446.51627802963327,453.7043054993298,444.76070277395996,452.1632995605469,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,453.6652862143396,454.04567127170355,446.09690342862257,451.5196228027344,983400,0.0,0.0
2023-11-20 00:00:00-05:00,448.5254117791529,455.9280085363703,448.5254117791529,453.8798522949219,799600,0.0,0.0
2023-11-21 00:00:00-05:00,455.48908778491756,459.6926698638457,453.0410808795462,458.980712890625,868300,0.0,0.0
2023-11-22 00:00:00-05:00,460.96061534016803,469.18246873710746,460.96061534016803,468.119384765625,979800,0.0,0.0
2023-11-24 00:00:00-05:00,467.8853133208879,470.29432936863435,466.19801689612916,466.9100036621094,310000,0.0,0.0
2023-11-27 00:00:00-05:00,467.12457432412145,469.9334411476658,464.1206038985348,465.6225891113281,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,465.53483341993535,468.35346297725874,463.5549559183398,463.75,767700,0.0,0.0
2023-11-29 00:00:00-05:00,458.0151834990988,461.0191541057482,451.3148104823689,453.8701171875,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,456.11331453518284,468.6070287717745,453.6067615910571,467.6512145996094,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,466.60765189774077,473.2397455559416,466.60765189774077,471.19158935546875,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,471.3378745924045,473.6493834193851,465.7883604116633,471.1720886230469,877800,0.0,0.0
2023-12-05 00:00:00-05:00,470.7220654631112,474.5765963323288,467.4740799840306,471.5927429199219,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,471.6025764445936,472.7667639320117,466.53495435557005,467.92413330078125,596900,0.0,0.0
2023-12-07 00:00:00-05:00,469.1763793486915,469.1763793486915,464.38268182262345,466.61322021484375,803800,0.0,0.0
2023-12-08 00:00:00-05:00,469.70464142524463,469.70464142524463,462.14234920408404,467.6012878417969,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,467.9828035436229,470.0861869448092,458.34650592112104,465.7718505859375,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,468.8633509436306,475.66256564445126,465.03816757372044,473.04071044921875,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,472.1405979561525,478.39199230901505,466.52512686401144,477.4723815917969,822900,0.0,0.0
2023-12-14 00:00:00-05:00,473.52005028842916,475.4473158937124,464.4413643077039,469.4600830078125,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,464.17724100085513,465.7327452717779,452.87780910096575,458.297607421875,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,458.8454223588371,461.14444919856953,456.4974921236954,459.1878356933594,926600,0.0,0.0
2023-12-19 00:00:00-05:00,458.0432663800569,458.9530845599334,452.1636328212144,455.6757507324219,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,455.22570682646483,456.1844283397051,449.0917043593406,449.267822265625,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,451.17552352745724,455.07898796702034,450.29505337726295,454.02239990234375,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,455.36270913926245,457.7497802998831,453.4452360260866,456.46820068359375,613400,0.0,0.0
2023-12-26 00:00:00-05:00,455.89100754909526,458.5128628306105,455.51924615660823,456.38995361328125,396200,0.0,0.0
2023-12-27 00:00:00-05:00,456.54643747943544,457.5149516364166,454.60937930991963,455.705078125,488700,0.0,0.0
2023-12-28 00:00:00-05:00,456.64421459735496,460.508538063697,456.64421459735496,458.5030212402344,489700,0.0,0.0
2023-12-29 00:00:00-05:00,459.7259147426865,461.8879642707506,457.38774731183645,461.330322265625,606100,0.0,0.0
2024-01-02 00:00:00-05:00,461.51625808516997,470.23297573151206,460.9390606243385,468.4426574707031,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,471.7884493768568,477.40392079648166,468.6969963384498,470.0666198730469,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,474.7233444525313,478.1278626476086,472.50259890602786,474.3222351074219,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,473.55918283932624,475.9169057881848,467.20018869814436,469.6166076660156,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,471.1819109034047,474.18531995775714,458.5128258462641,469.63616943359375,815800,0.0,0.0
2024-01-09 00:00:00-05:00,469.6361569964863,473.46134008243433,467.55238863730216,472.7569580078125,688000,0.0,0.0
2024-01-10 00:00:00-05:00,472.10149291845795,473.32437634923775,468.58937528792467,469.822021484375,574100,0.0,0.0
2024-01-11 00:00:00-05:00,468.8534907892987,472.1503796252637,466.1435919504712,471.84710693359375,749600,0.0,0.0
2024-01-12 00:00:00-05:00,459.82377001590555,466.95563523637946,459.50094189527135,464.8131408691406,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,468.19801769218464,468.19801769218464,461.3988038903188,463.0227966308594,775600,0.0,0.0
2024-01-17 00:00:00-05:00,465.64467230981995,472.9330696540859,464.9598456318361,465.7914123535156,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,444.81649410506833,460.1367809856462,439.27927446453623,459.148681640625,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,460.55747074216714,460.55747074216714,453.46474660765625,454.5310974121094,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,456.09640648405417,464.30441489579505,454.75613094019525,461.6042785644531,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,460.0487583684032,466.8480023588125,460.0487583684032,461.9173278808594,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,478.88117569889323,486.20868403272516,462.8467130133655,463.39459228515625,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,461.574925705175,470.2622948055654,451.4690296679957,469.8905334472656,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,470.506836165033,475.1537930836482,469.36220416653134,473.3047790527344,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,473.295065319157,476.71913919285964,470.4970922860429,475.9756164550781,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,479.12573847920373,482.13891018097564,476.1321221647458,481.6693420410156,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,483.890082060662,486.51193699699246,481.88456515646163,482.7356872558594,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,480.14319765564204,486.20868183818726,477.8050300976943,484.6825256347656,997300,0.0,0.0
2024-02-02 00:00:00-05:00,485.2206012882895,486.7369648356796,479.9377208593944,484.3792419433594,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,485.0836564729264,487.4218241343707,477.9811393118488,479.69317626953125,916900,0.0,0.0
2024-02-06 00:00:00-05:00,479.6931443301977,485.0347207785095,475.9168945370665,483.1172180175781,773600,0.0,0.0
2024-02-07 00:00:00-05:00,486.8348003427143,491.24697340753744,485.14231889092144,486.9913330078125,852600,0.0,0.0
2024-02-08 00:00:00-05:00,489.4958345283811,493.1448999426975,489.1436285402553,491.25677490234375,913300,0.0,0.0
2024-02-09 00:00:00-05:00,490.08278235744007,495.8254382499544,489.32946704623373,495.1014709472656,800900,0.0,0.0
2024-02-12 00:00:00-05:00,494.8960316338858,495.98196765300287,492.8024707104385,494.2796936035156,703100,0.0,0.0
2024-02-13 00:00:00-05:00,493.6144754681178,502.096378685222,492.58726527273564,494.34820556640625,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,494.46558741401765,496.26566830205144,491.40348242338365,495.1308288574219,649200,0.0,0.0
2024-02-15 00:00:00-05:00,496.1874319605979,500.1202145777673,495.2873765614785,497.7918395996094,690600,0.0,0.0
2024-02-16 00:00:00-05:00,499.51367565921305,503.1920890007689,495.1406429794326,501.5094299316406,620100,0.0,0.0
2024-02-20 00:00:00-05:00,501.50941967784524,504.17038551260316,497.2635717483682,497.8701171875,611200,0.0,0.0
2024-02-21 00:00:00-05:00,499.7582451140847,500.43327919856057,495.0819397763781,498.3299255371094,647600,0.0,0.0
2024-02-22 00:00:00-05:00,503.30945029585774,503.30945029585774,495.3460487921304,501.0593566894531,815900,0.0,0.0
2024-02-23 00:00:00-05:00,500.66806583616415,503.0844848531639,497.39076190428995,502.9377746582031,598100,0.0,0.0
2024-02-26 00:00:00-05:00,504.0627985044778,505.4030740766299,495.21892631045597,495.5613098144531,831000,0.0,0.0
2024-02-27 00:00:00-05:00,494.6612944547472,498.1538570541923,492.2644307440168,496.4026794433594,930300,0.0,0.0
2024-02-28 00:00:00-05:00,492.28396621395416,496.83308660882847,488.75226333827004,492.1958923339844,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,492.0981112538728,494.02537683717105,487.83267809630854,490.37628173828125,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,488.78163033947703,489.6229896980787,481.3856334455072,488.2826843261719,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,489.329507818389,501.3528773799083,488.0479282470816,493.4188232421875,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,492.43071841800185,492.5481104534579,485.92498437168564,487.5391845703125,829000,0.0,0.0
2024-03-06 00:00:00-05:00,489.7403628436539,495.3264860017624,489.4370901409465,493.81988525390625,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,496.7152548064119,498.6094965631392,491.96491389544013,492.2887878417969,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,491.03249123288003,499.8068901486128,490.3650946593124,493.6530456542969,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,492.88748664978266,499.2670813204221,490.5908361626253,497.40228271484375,940700,0.0,0.0
2024-03-12 00:00:00-04:00,496.6661594535051,498.4229800553055,494.1044913325077,496.2048645019531,689600,0.0,0.0
2024-03-13 00:00:00-04:00,498.9726768026805,503.26172280753866,497.10784814641585,500.0522766113281,924600,0.0,0.0
2024-03-14 00:00:00-04:00,499.32601083611,501.52450791334303,495.94973035191566,501.1123046875,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,502.46674935688105,503.6052353835953,498.88433728797463,501.8287658691406,724200,0.0,0.0
2024-03-19 00:00:00-04:00,504.2922099882407,506.4416449472801,501.83851984799225,506.2748107910156,659600,0.0,0.0
2024-03-20 00:00:00-04:00,504.2235386039117,506.86371179588036,501.7796726193055,504.7731628417969,577800,0.0,0.0
2024-03-21 00:00:00-04:00,503.82117750444866,506.294456709826,502.78081516376545,505.1363220214844,649800,0.0,0.0
2024-03-22 00:00:00-04:00,507.88442070713705,509.74924930299613,504.1155859406777,504.33148193359375,608600,0.0,0.0
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.37618288670836,500.9061584472656,572200,0.0,0.0
2024-03-26 00:00:00-04:00,502.0250583223002,508.55189878039295,501.19079759172007,507.6587219238281,983100,0.0,0.0
2024-03-27 00:00:00-04:00,510.36760662164977,511.52574130966815,507.82555699220484,510.328369140625,685900,0.0,0.0
2024-03-28 00:00:00-04:00,510.32837063957055,511.52574281213066,508.36541830064476,508.93463134765625,875600,0.0,0.0
2024-04-01 00:00:00-04:00,506.88335714571883,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0
2024-04-02 00:00:00-04:00,494.60507208833656,497.5396760655003,484.49588016038945,489.9725036621094,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,489.84494904437554,496.96065143598867,489.72717669370616,496.626953125,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,497.8832194529935,498.72730451595436,487.5581011527629,489.364013671875,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,489.4130802578678,498.913762279958,488.1960594065227,497.9519348144531,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,495.80251528430074,501.023975798904,494.75232857340836,500.5528564453125,983600,0.0,0.0
2024-04-09 00:00:00-04:00,500.34674766603325,504.96949206388757,497.60842075100294,504.8713684082031,940600,0.0,0.0
2024-04-10 00:00:00-04:00,502.92798743093215,504.44926346867203,496.41100142944765,498.3346862792969,851300,0.0,0.0
2024-04-11 00:00:00-04:00,499.34562405437435,499.34562405437435,490.25717501808055,492.6617736816406,880200,0.0,0.0
2024-04-12 00:00:00-04:00,491.1012227916404,492.02381278086153,485.1534796412088,488.2745666503906,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,496.0184333601225,496.5287901875277,489.25604814755616,490.826416015625,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.33026541868315,497.5789489746094,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,499.59096245972245,504.12540728169023,497.10782908097235,499.5419006347656,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,510.9368354213789,529.123556066223,510.9368354213789,515.46142578125,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,522.8225437108005,526.1202892669097,516.1583420780943,521.5760498046875,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,520.2902449690117,526.9642700059927,517.6795450817773,522.3611450195312,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,524.6481510259778,528.6722398511911,520.368928679267,523.04833984375,811700,0.0,0.0
2024-04-24 00:00:00-04:00,522.1453270989563,525.040693807201,517.2870080331966,523.84326171875,915900,0.0,0.0
2024-04-25 00:00:00-04:00,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,526.4834559823202,529.9971576153415,520.1627467434662,527.3079223632812,700700,0.0,0.0
2024-04-29 00:00:00-04:00,529.0941874275683,530.6252878477042,522.8814265342345,524.088623046875,640500,0.0,0.0
2024-04-30 00:00:00-04:00,523.7941392240025,524.6970804306046,517.3458342878735,518.7886352539062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,515.0492704363802,518.0918226106334,510.1124165323724,515.1179809570312,977600,0.0,0.0
2024-05-02 00:00:00-04:00,517.9544431228887,518.8181470167204,514.0285381162198,515.8737182617188,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,515.5497967670875,518.5432869039806,509.2879744299432,517.1986694335938,819400,0.0,0.0
2024-05-06 00:00:00-04:00,519.8485687276994,520.7711585939196,517.5715970495598,520.1135864257812,757000,0.0,0.0
2024-05-07 00:00:00-04:00,522.5379734596314,526.9447921867829,522.4103767562325,526.2380981445312,692900,0.0,0.0
2024-05-08 00:00:00-04:00,528.672208991907,529.7616332584288,522.3318508156766,523.4703369140625,807700,0.0,0.0
2024-05-09 00:00:00-04:00,523.7647842403535,529.3886235481685,523.7647842403535,528.6034545898438,456600,0.0,0.0
2024-05-10 00:00:00-04:00,529.123672283139,533.0692261679142,528.25014400141,529.1923828125,841400,0.0,0.0
2024-05-13 00:00:00-04:00,528.6525569753425,530.0462364761321,525.4332861233142,528.7899780273438,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,529.6733036086042,530.2131035983596,523.6568490340745,524.7266845703125,656400,0.0,0.0
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0
2024-05-16 00:00:00-04:00,530.8706958029654,536.1706315359883,530.0069919227,533.8151245117188,943500,0.0,0.0
2024-05-17 00:00:00-04:00,536.3374249545017,537.8390521637349,531.3809229681466,537.5642700195312,897600,0.0,0.0
2024-05-20 00:00:00-04:00,536.8675051854302,537.8293327345862,531.15530625981,531.587158203125,534700,0.0,0.0
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,534.2861927574274,540.1456368059567,532.8925133304695,537.6526489257812,766400,0.0,0.0
2024-05-23 00:00:00-04:00,535.4737709941691,537.2207673787443,532.5489313522636,533.8641357421875,532700,0.0,0.0
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,510.367655728757,511.2117109361378,504.2039560553839,509.5726623535156,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,505.9509657148718,505.9509657148718,482.0814580681575,496.15582275390625,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,495.6749310143756,501.8974866150552,491.2386693112037,497.942138671875,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,514.1659564739767,532.3232670346641,508.40469569924744,528.5053100585938,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,524.0788310786238,534.0997249009315,523.450731822122,532.666748046875,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,534.8456283543597,534.8456283543597,522.9206688851588,530.0069580078125,650800,0.0,0.0
2024-06-06 00:00:00-04:00,530.340601341712,532.3526753260011,527.8378491983985,531.017822265625,615000,0.0,0.0
2024-06-07 00:00:00-04:00,532.2349439845827,535.7878830461943,528.6525318827029,528.956787109375,742400,0.0,0.0
2024-06-10 00:00:00-04:00,529.8230502686718,532.8059132340906,523.4142481436679,527.9132080078125,670900,1.63,0.0
2024-06-11 00:00:00-04:00,527.224151763124,529.3899618577159,525.2158879042936,528.5827026367188,597500,0.0,0.0
2024-06-12 00:00:00-04:00,528.8484764241687,529.6360272727461,514.8495152391209,522.3609008789062,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,521.5439295062056,541.4397010710566,513.6682996120641,530.3744506835938,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,528.4153631836962,529.7148492425341,523.374965184358,526.4956665039062,584300,0.0,0.0
2024-06-17 00:00:00-04:00,522.016443145016,526.4169224654141,520.9729245973433,526.0723876953125,668500,0.0,0.0
