Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,32.11370112594836,32.15037190787167,31.65532684326172,31.65532684326172,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,31.976188311736443,32.150369265881295,31.682829074693554,31.802003860473633,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,31.811177258883394,31.967022842949795,31.55448527171756,31.57282066345215,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,31.43530745969061,31.47197823964681,30.75691201897316,31.022769927978516,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.05027059791936,31.49947889994578,31.004433872516987,31.343629837036133,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,31.453243861639262,31.7319192600882,31.388219720119505,31.416086196899414,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,31.601873584328803,31.722634232921557,31.165279846489778,31.29532814025879,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,31.38821880501262,31.759784810928416,31.332482309527823,31.731918334960938,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,31.778362814142845,31.861965783415194,31.53684509377259,31.82480812072754,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.07561622073865,32.36358278399108,32.001304440784594,32.252113342285156,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,31.91770297725899,32.3542966645371,31.85267883790478,31.899124145507812,10848800,0.0,0.0
2023-09-18 00:00:00-04:00,32.029176178525645,32.08491268031235,31.666897775787678,31.982730865478516,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,32.22425008583166,32.22425008583166,31.66689921680311,31.852684020996094,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,31.7597898471244,32.075622951187356,31.7597898471244,31.852684020996094,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,31.945569623631176,31.973436099631773,30.988782816412222,31.072385787963867,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,31.211727789897697,31.481115588865368,31.109549510146667,31.23030662536621,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.137413143804476,31.61116100249665,31.10954666492559,31.5461368560791,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,31.286036365656056,31.462529949111534,31.10954278220058,31.193145751953125,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,31.406799482099018,31.843389653290007,31.30461767281494,31.676183700561523,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,31.722629847501796,32.19637764410394,31.704051016167433,31.964147567749023,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,31.973439631733083,32.01059729953858,31.11883453350802,31.29532814025879,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.15598982779573,31.276746923638758,30.49645722046853,30.58934783935547,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,30.4685884943434,30.635794450283193,30.18062543743052,30.626506805419922,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,30.60792667184285,30.830865574591495,30.273514774169914,30.58934783935547,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,30.319959108846795,31.118831162371166,30.31067146467668,30.98878288269043,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,30.85873681891091,31.481111785945846,30.58005786409814,31.286039352416992,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,31.806237980683072,32.010598071440775,31.611161991775266,31.917707443237305,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,31.889842634004513,32.10349392490467,31.741211951412566,31.97344207763672,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,31.806235639068337,32.242825811742726,31.7597867848359,32.224246978759766,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,32.41003043292886,32.46576692958688,32.11277620451928,32.3264274597168,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,32.59581482788259,32.88378140856777,32.45647535965269,32.68870544433594,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,32.893068654663885,33.3389499866329,32.73515389989458,33.19032287597656,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,33.190329199669144,33.645501806024164,33.12530504783993,33.34824752807617,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,33.376105297975535,33.441129432833186,32.69799393192459,33.11600875854492,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,33.14388026712274,33.52473749066358,32.9488078329177,33.04169845581055,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,32.9766761072782,32.995254941578764,32.30785224665928,32.43790054321289,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,32.20566811734054,32.4936347129971,32.01988687477508,32.36358642578125,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,32.51221123814715,32.55865654549169,31.90841161201878,32.01059341430664,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.057038721651175,32.307847633571434,31.992014582658864,32.01059341430664,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,31.75978082326606,32.28926506146675,31.694756691806283,32.12206268310547,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,32.047750796185035,32.07561727163709,31.481108838328,31.629735946655273,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.81552822246361,31.992021847873506,31.332489120575314,31.79694938659668,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.954858779907227,32.122064712380954,31.704049881196635,31.954858779907227,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,32.06632857707552,32.58652521095258,31.852677337326814,32.252113342285156,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,32.20566979344887,33.27392971154696,31.397510006869158,33.246063232421875,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,33.44112657900758,33.63619896693329,33.20889653332002,33.51544189453125,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.68265211071544,33.73838861033701,33.134588933528654,33.20890426635742,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.97667069425222,32.97667069425222,32.64225881883551,32.79088592529297,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.772307221782874,32.920934328819655,32.43789534506268,32.623680114746094,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.74444364272054,32.86520428522813,32.345007592814696,32.36358642578125,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.65155048740703,32.697995794443855,32.23353563697604,32.40074157714844,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,32.36358635466392,32.57723761798476,32.168513924268815,32.44718933105469,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,32.512213192388074,32.985961025458,32.50292554778083,32.78160095214844,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.82804619197244,33.227482236678824,32.74444321648622,32.865203857421875,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.7072860490323,32.93951614630214,32.1870928990199,32.27998352050781,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,32.53078682995939,33.13458285240415,32.400738564926655,32.911643981933594,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.95809677253018,33.29250869776182,32.86520614598818,33.078857421875,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,33.06955962288153,33.413262668195394,32.80946308571389,33.394683837890625,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,33.060272928925365,33.67336017239105,32.93951230025116,33.654781341552734,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.66408007974864,33.89631020199331,33.46900408396479,33.7383918762207,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.664077454761596,33.81270457966683,33.56189564197359,33.80341339111328,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.914883080114365,34.08208903971642,33.7476806640625,33.7476806640625,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.840569685695584,34.03564211480615,33.701230211445164,33.849857330322266,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.96133270142091,34.43508056860257,33.85915088563362,34.174983978271484,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,34.12853554066643,34.788068144946834,34.072799043461764,34.630149841308594,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,34.37005119366812,34.667305406994245,34.27716058083486,34.36076354980469,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,34.3328926080784,34.37005026963262,33.60833592551933,33.682647705078125,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,33.506154598546196,33.84056647013102,33.20890038903739,33.292503356933594,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,33.4411299965837,33.54460523679229,32.575707239211425,32.85791015625,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,33.027236078537044,33.535203535378656,32.98020285217878,33.41291427612305,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,33.318840586353055,33.3564685986812,32.613331503021875,32.820281982421875,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.650958245250195,32.71680547006064,32.21824688552305,32.36875534057617,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,32.39697712453777,32.61333282156459,31.992484946668736,32.60392761230469,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.923758553214974,33.06486181094786,32.56629959845527,32.60392761230469,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,32.453415184412854,32.61332884114828,32.06773706054007,32.5662956237793,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.951981781874835,33.234188331704146,32.60393158239879,32.64155960083008,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.68858424367943,33.064857152349724,32.53807579789218,32.989601135253906,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.895541187098985,33.20596334780282,32.556896220218356,32.61333465576172,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.745029867692494,32.91435233642693,32.509860170939646,32.895538330078125,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,33.08367347139432,33.281218757316985,32.98020181203155,33.05545425415039,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,33.1401115881104,33.28121483450852,32.9990119301169,33.03663635253906,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.95198059082031,33.1871503149076,32.82969491794668,32.95198059082031,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.923757383945514,33.121299067032034,32.75443491604141,32.85791015625,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.9519764211165,32.9519764211165,32.67918230288225,32.76384353637695,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.87672760114751,33.41291427612305,32.86731880283276,33.41291427612305,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,33.41291445473167,34.36299855050581,33.29062519482236,34.15605163574219,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,34.42884634501017,34.513507589645656,33.61045670580397,33.69511795043945,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.760966387786176,33.82681362613407,33.177746453102586,33.44113540649414,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,33.11189206483505,33.554008628502956,32.66036670434604,33.53519821166992,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,33.43172406194431,33.55400971735017,32.999012692651185,33.31884002685547,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,33.30003492630391,33.40350659238256,33.05545639963185,33.14011764526367,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,33.15893238048525,33.20596560944316,32.34054271372038,32.71681213378906,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,33.15893270074026,33.35647441731461,32.69799844032806,32.848506927490234,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.75443775184876,32.867318210756174,32.44401559275209,32.51926803588867,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,32.199435682193766,32.556894639703934,31.936046760030973,31.973674774169922,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.926635489475746,32.06773873736546,31.6162133678849,31.84197425842285,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,32.039521596469775,32.039521596469775,31.493926163621644,31.85138511657715,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.851383541662443,32.04892522099991,31.663247071072362,31.954858779907227,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.89841477618832,32.07714243849858,31.71968711387806,31.93604278564453,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,32.08655133775679,32.237059787658836,31.95485689264306,32.011295318603516,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,32.237066593788406,32.39698028564453,31.964268849369446,32.39698028564453,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,32.40638830099968,32.83909972681659,32.349946276082406,32.80147171020508,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.75443847410771,32.820285708956106,32.35935506501733,32.745033264160156,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.60392907042269,33.1213017245731,32.60392907042269,33.11189651489258,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,33.224775487200546,33.290622717234584,32.58511360537998,32.60392761230469,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.697996458725996,33.12130267459262,32.566301988990865,32.80147171020508,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.66977517530073,32.876725665176835,32.218249769720536,32.73562240600586,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,32.50986249800583,32.64155696346939,32.16180873824636,32.3875732421875,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,32.47223215868093,32.52867417772811,32.1712152339056,32.265281677246094,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,32.33113471369446,32.415795963272586,32.07715096496009,32.255882263183594,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,32.14299183314813,32.24646707194358,31.879602925963162,32.02070617675781,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,32.00189011041161,32.237059787658836,31.841972863913153,32.011295318603516,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,32.011296753074916,32.53807814554015,31.992482747443514,32.500450134277344,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,32.509859567533276,32.632145223923594,31.757313681168114,32.02070617675781,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,32.12418447550615,32.12418447550615,30.71316618677361,31.089435577392578,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,31.070617025714526,32.24646542769772,31.070617025714526,32.16180419921875,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,32.20884530317666,32.46282543409388,31.907824770776013,32.27469253540039,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,32.40638642684785,32.434605643471905,31.841976975532013,32.08655548095703,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,32.265282743582574,32.63214690850172,32.10536906693778,32.62274169921875,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,32.40638664632365,33.20596222226343,32.227655370747584,32.82969284057617,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.73562653637766,32.98961028188849,32.61333726889347,32.8673210144043,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.78265553634862,33.11189527734276,32.62274185892099,32.660369873046875,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.820280573608805,32.999011830293036,32.50044965935791,32.96138381958008,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,33.0084174811738,33.24358716867478,32.829689810498735,33.168331146240234,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,33.30943622589931,34.080792556249605,33.281217010136814,33.8079948425293,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.9396942704236,34.25011642166022,33.770371792147266,34.2407112121582,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,34.24071288848487,34.36299856002287,33.883253907023,34.21249008178711,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,34.23129732128392,34.86155391629896,34.11841688202916,34.51350021362305,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.729867013546055,34.908598320413745,34.34418876646061,34.36300277709961,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,34.36776229808319,34.42494426573954,34.06277968498424,34.23432922363281,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,34.19621016329598,34.43447806425269,34.10090082150552,34.35823059082031,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,34.27245842032682,34.94913847373556,34.205743690310754,34.92054748535156,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.92054436021343,35.120688532350165,34.79664402883745,35.00632095336914,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,35.244590414702635,35.606758672373225,35.101631843605254,35.20646667480469,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,35.1683424157927,35.27317723460693,34.85382705231147,35.1492805480957,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.9872573519242,35.48285501720966,34.96819548375788,35.263648986816406,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,35.34942730541489,35.49238950581779,35.11115939519659,35.47332763671875,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,35.50191876746171,36.05470206655118,35.416142174005756,35.97845458984375,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.94032790861844,36.150004816715274,35.83548945457002,36.09281921386719,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,36.216720067133906,36.94105286877758,36.13094347944246,36.62654113769531,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.66466731208322,36.77903489138531,36.43592851779925,36.45499038696289,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,36.54076663303636,36.95058772695992,36.3501515788915,36.416866302490234,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,36.416869265988716,36.550298724044296,36.19766320837168,36.3025016784668,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,36.39780322009368,36.759971447327146,36.273906529357724,36.731380462646484,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.912466029231666,37.25557241852075,36.70278909451501,37.141204833984375,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,37.13167121813143,37.160265840360914,36.75997385026704,37.045894622802734,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,37.13166689078864,37.455711364746094,37.05542305698189,37.455711364746094,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,37.551024869243356,37.62726871151211,37.35087705746819,37.50336837768555,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.62726312954644,37.89412199141862,37.1030745212921,37.274627685546875,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,37.38899612426758,37.48430545979337,36.7980927867253,37.38899612426758,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,37.484307197479254,37.5700801499096,37.11260622521659,37.12213897705078,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,37.246038778104165,37.33181172933003,36.893399678782316,37.055423736572266,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.96964872232817,37.36040793803539,36.130944685317665,36.29296875,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.62654429914349,36.63607341607414,35.94033153838094,36.064231872558594,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,36.05469771841349,36.15000341712427,35.67346765221167,35.91173553466797,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.63535081503065,36.02611007245616,35.52098322730807,35.816436767578125,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.968923563827396,36.750441980195745,35.70206104519654,36.70278549194336,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.74091044083931,36.97917834724641,36.31202748217058,36.84574890136719,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.76950212403831,37.02682824299983,36.63606905314048,36.960113525390625,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.83621669338963,37.4557110166502,36.53123408963809,37.408058166503906,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,37.42712539522162,37.665393315764916,37.16026648763072,37.59867858886719,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,37.51289661624036,37.51289661624036,37.09354280934471,37.41758728027344,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,37.56055295066524,37.703515150037724,37.18885559511249,37.369937896728516,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,37.32228631804618,37.32228631804618,36.540767842300774,36.55982971191406,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,36.31202663037206,37.06495406951965,36.226250040650434,36.731380462646484,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.85527801513672,37.064954936176626,36.61701010874764,36.85527801513672,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.902930028496144,37.265094584586244,36.8171534471739,37.22697448730469,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.779754427141874,38.11333164016141,37.06495078797341,37.274627685546875,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,37.07448509735039,37.570079108605434,36.941052025126915,37.47477340698242,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,37.617737682347375,37.84647283320596,37.52242833975657,37.72257614135742,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.7702293368636,37.92272065071018,37.49383769436675,37.77975845336914,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.875064148326445,38.00849358062902,37.71304009790236,37.7988166809082,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.79881451208372,38.50408900251775,37.7797526463229,38.465965270996094,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,38.5708122253418,38.79954739358296,38.37066440853084,38.5708122253418,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,38.46596978447987,39.19030258998666,38.46596978447987,39.028282165527344,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,39.19030501094127,39.40951105293436,38.866260506325446,39.33326721191406,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,39.3713883462562,39.58106162195417,39.29514087459908,39.49528503417969,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,39.61918765361592,39.685902377342074,38.65658690008156,38.809078216552734,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.818606478335035,38.961568674988264,38.14192650362642,38.22770309448242,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,38.408785567026925,38.504094910455,38.00849723166811,38.24676513671875,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,38.28488162380608,38.84719397206298,38.21816690754504,38.761417388916016,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.65658587041228,38.68517685533914,38.18005006467303,38.218170166015625,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,38.284888993456796,38.742366615422334,38.22770701747115,38.73283386230469,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.77095274204329,39.609656762910824,38.51362297533349,39.5620002746582,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,39.51434724844714,39.55247098460986,38.79954355595419,39.0568733215332,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.99968651692472,39.457164065437624,38.68517479246151,39.380916595458984,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,39.4476295996463,39.69543023062919,39.075932288851284,39.62871551513672,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,39.49528485977346,39.64777616673477,39.152182145870185,39.47622299194336,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,39.29785845283888,39.60638281837948,39.133958446569125,39.240013122558594,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,39.62566490017466,40.175217643212555,39.461764882501626,39.97275161743164,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.760644693059845,39.96311071254948,39.49068632255015,39.88597869873047,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,40.204141403614365,40.281269737014796,39.83777170585629,40.05952072143555,6120900,0.0,0.0
