Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,13.379190737048688,13.406606866834858,13.141581954787084,13.242108345031738,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,13.031916027353507,13.287801928419029,12.903972641049238,13.123303413391113,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,12.9588066130239,13.11416613809305,12.84000221905672,12.876557350158691,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,12.922251481921926,13.041055875889105,12.757752956191512,12.876557350158691,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,12.84914180177785,13.23297025996427,12.840002800702598,13.223832130432129,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,13.3426357894131,13.552827573221954,13.214692396088322,13.269525527954102,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,13.205554015499413,13.232970146947913,12.96794521883079,12.986223220825195,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,12.84000313981493,12.913113407261621,12.383063532501538,12.428757667541504,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.419616961340454,12.565837476161633,12.273396446519273,12.483588218688965,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.383063665544816,12.492729067893096,12.227704127665634,12.474451065063477,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,12.319090291204958,12.501866814990525,12.118037509509724,12.39220142364502,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,12.264258286383276,12.5384222062208,12.209425153798541,12.456172943115234,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.520145206056604,12.757754013686446,12.520145206056604,12.684643745422363,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.611532271732553,12.840002056106176,12.410478617451709,12.620671272277832,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.584116972237045,12.593255101842413,12.118038372181646,12.172870635986328,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,12.19114902806513,12.309953432164578,11.9718182227476,12.035789489746094,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,12.145454623286787,12.401340557154002,12.0632053552294,12.19114875793457,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,12.063204763283544,12.392201819369086,12.063204763283544,12.282535552978516,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,12.108898314715004,12.108898314715004,11.871289534840832,11.926122665405273,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,11.853012335653627,11.971816724888816,11.624542557480504,11.697652816772461,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,11.715930461822063,11.779902595177292,11.560570936098486,11.6062650680542,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.48746095409432,11.60626535146298,11.414350689797159,11.441767692565918,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,11.825596231306498,12.127177163178644,11.670237572190024,11.907845497131348,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,11.770764143898068,11.834735408696188,11.405211942732667,11.505739212036133,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.533154650146795,11.999233221037677,11.524015649570174,11.789040565490723,8022100,0.0,0.0
2023-10-27 00:00:00-04:00,11.862150301063107,11.871289301234516,11.624542397407689,11.661097526550293,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,11.88042916960998,11.907845300584707,11.633681376208168,11.853013038635254,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,11.871291469389869,12.03579001634688,11.697654792135504,11.944401741027832,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.191149530415979,12.419619346588563,12.099761255329673,12.37392520904541,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,12.712059878135607,12.913113551633407,12.657227612709118,12.684643745422363,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,12.702920289573132,12.739475422015554,12.200287436375623,12.337368965148926,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.282534069797896,12.355645195744085,12.145452560677624,12.15459156036377,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.24765704888896,12.331163944280766,11.848680937939472,11.857958793640137,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,11.987859029648424,12.182708165767687,11.76517455547482,12.13631534576416,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.034251656475064,12.099201072515752,11.904351939524256,12.024972915649414,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.451784602205844,12.850761587935509,12.433227121534985,12.711583137512207,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.646634737306018,12.952826113931733,12.618799398940803,12.748698234558105,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,12.683749261540212,12.83220558451999,12.63735643939166,12.720863342285156,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,12.878597193398395,12.92499001117636,12.776533702182391,12.841483116149902,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,12.832204572142418,12.971382142738383,12.646634183057994,12.952825546264648,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,12.841483429043596,12.906432844593654,12.609520219371188,12.757976531982422,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,12.87859770507347,12.906433042898406,12.71158390838499,12.850762367248535,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,12.776534145341145,12.832204820710142,12.68374850656691,12.813648223876953,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,12.720863470068299,12.776535034179688,12.572407145597252,12.776535034179688,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,12.739420068192434,12.85076319641521,12.553849662603625,12.776535034179688,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,12.850762562131282,13.407473751419728,12.850762562131282,13.249738693237305,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.361080485820251,13.47242360483674,13.203345432894546,13.240460395812988,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,13.66727213265873,13.982742245012767,13.648715535686431,13.94562816619873,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,13.852842905915168,13.982741734587762,13.611600959995485,13.917792320251465,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.010577956334236,14.14047678500683,13.852842905915168,13.917792320251465,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,13.973464583851777,14.075528080796518,13.741501366811452,14.038414001464844,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.03841368583097,14.21470533747539,14.010578348175414,14.140477180480957,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.168313917507973,14.418833735244096,14.121921096484407,14.400277137756348,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.40027659574315,15.198228839940896,14.307490957188383,15.161115646362305,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.587925449720316,16.43227130834541,15.569369739772162,16.3116512298584,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.246701820631003,16.40443685849106,16.051851823397445,16.274538040161133,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.3302121620417,16.404440326743472,16.061133958910865,16.088970184326172,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.163197831735708,16.48794670556474,16.088969669409558,16.330211639404297,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.228144400839927,16.339487509632722,15.847724914550781,15.847724914550781,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,15.95907057643474,16.228146996977244,15.903398128262669,16.218868255615234,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.330208983396037,16.53433595415821,16.255980833142637,16.42299461364746,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.441551600672863,16.710629772323344,16.38588092609439,16.664236068725586,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,16.71062813603579,16.794135024596006,16.6085637678536,16.73846435546875,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,16.64568214706845,16.784859733350924,16.506504560785974,16.55289649963379,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.432272093296774,16.57145142785772,16.255981337066746,16.46938705444336,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.237424973388787,16.255982455238563,15.90339737904835,16.024019241333008,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.10752223379677,16.358041099061666,16.005457878112793,16.2374210357666,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.135361100557105,16.719909409042206,16.07969042299531,16.608566284179688,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.571453586025292,16.96115188012267,16.506504165298892,16.905479431152344,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,16.673516478286935,16.812695833271743,16.441553246297605,16.478668212890625,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.47866555535392,16.58072992728565,16.36732244327033,16.57145118713379,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.571451671583894,16.82197058405287,16.22814535488377,16.36732292175293,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.543616871366453,16.58073183624699,16.024019751211508,16.03329849243164,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,15.801335141211148,15.875563300622906,15.606485116668456,15.708549499511719,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.346687879904648,15.560093623063239,15.318851655681758,15.448750495910645,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.56009149689316,15.56009149689316,15.151835779437361,15.355962753295898,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.467306857156018,15.875562600793344,15.291014322672355,15.85700511932373,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,15.968348806917296,16.25598450259845,15.959071834562897,16.13536262512207,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.448749316227405,15.448749316227405,14.789973769371704,14.7992525100708,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,14.966266642449238,15.179674156506094,14.641518655243402,14.678632736206055,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,14.901317912058376,15.133281150034486,14.882762198021972,15.031218528747559,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.09616641079074,15.207507762596613,15.012659512066898,15.040493965148926,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.021937698077531,15.253900903799439,14.919873321243472,15.226064682006836,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.114724092844146,15.151837287357989,14.99410222876163,15.096166610717773,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,14.687910079956055,15.17967271200171,14.66007474310026,14.687910079956055,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,14.780695668904645,14.994101392235233,14.39099741468675,14.919873237609863,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,14.697188820531121,14.864202611404695,14.558010366513342,14.687910079956055,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.493061198043122,14.567289354163826,14.233262651620665,14.54873275756836,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.483782778314549,14.817810373130177,14.455947440369725,14.73430347442627,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,14.789974214885602,14.854924516866332,14.353884007324899,14.771417617797852,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,14.771418061630927,14.882761186980693,14.57656891957304,14.762139320373535,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,14.799252889089113,14.799252889089113,14.548733077883476,14.752860069274902,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,14.789974538986222,15.328130024234929,14.789974538986222,15.188952445983887,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,14.641517682628095,14.650796423469757,13.834285811661562,14.140477180480957,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.28893388416298,14.428112345975341,14.205427868918909,14.344605445861816,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.504407012382579,14.786410314499873,14.485606314125889,14.748809814453125,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.607808040638865,14.720609539831191,14.476205843347838,14.513806343078613,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.307005030128828,14.683010053384942,14.241203478708991,14.598408699035645,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.542008426533759,14.673609736736463,14.457407071993913,14.64540958404541,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,14.758210147656394,14.777010845892796,14.57020764762552,14.683009147644043,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,14.72061049782986,14.739411197152087,14.401005781085487,14.419806480407715,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.32580477083084,14.47620677947998,14.137802260019415,14.47620677947998,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.363404292707951,14.560807139704112,14.27880294450008,14.372804641723633,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,14.645408541527566,14.720609540995062,14.344604543657582,14.48560619354248,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.457407039431274,14.617209398431795,14.194203523151995,14.598408699035645,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.57960801521939,14.936813213964028,14.570207666089276,14.69240951538086,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.560807352350874,14.824011749834018,14.523206852205659,14.739410400390625,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,14.899212747191857,14.936813247329672,14.626608897076043,14.79581069946289,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,14.97441371260635,15.040214363577679,14.673608815737484,14.720609664916992,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,14.88981248639444,15.021413789424374,14.852211986033511,14.927412986755371,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,14.786410404377719,14.96501345303537,14.673608903551822,14.852211952209473,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,14.880412948226455,14.97441465248555,14.42920691930286,14.64540958404541,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,14.701809897351671,14.918012549027447,14.61720854792493,14.79581069946289,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,14.65480987673739,14.748810684164003,14.32580480957753,14.46680736541748,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.485606160458556,14.485606160458556,14.297603662219197,14.354004859924316,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.288203345823646,14.52320669327623,14.288203345823646,14.48560619354248,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.419805749304622,14.993213602559726,14.391605598217751,14.880412101745605,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.040214538574219,15.284618239978045,15.002614038086449,15.040214538574219,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.059014125880553,15.106014075672261,14.758209247707468,14.767609596252441,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,14.842811686896766,15.209417239002505,14.77701103515983,15.040214538574219,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.15301883015175,15.237618398004871,15.059017118951767,15.0872163772583,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.256417449123283,15.472620106451343,15.20001714567538,15.463221549987793,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.510221531815931,15.764025587186008,15.49142083298852,15.594822883605957,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.547821903880232,15.566620808534275,15.369218862667777,15.50082015991211,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.369220718509293,15.510222381573275,15.143617699020238,15.48202133178711,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.44442092858922,15.76402563795114,15.416219880257287,15.679424285888672,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,15.914426619771907,16.093029661855315,15.52902128201991,15.538421630859375,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.46322251547669,15.764026543224793,15.275219101667412,15.651224136352539,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,15.745225033883056,15.914427739026955,15.660623681311106,15.905027389526367,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.01782982728784,16.027228383876615,15.67002406670283,15.923828125,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.463221218274786,15.463221218274786,14.748809919371219,14.918012619018555,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,14.955612084819009,15.012013279622268,14.711208401449182,14.767609596252441,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,14.673609645990979,14.814612201507623,14.344605476052179,14.419806480407715,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.570208387575263,14.692410242918024,14.166002319631257,14.278803825378418,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.194203368418057,14.316404327294139,14.053200813884095,14.278803825378418,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.438606216399114,14.542008269259142,14.316404360770603,14.325804710388184,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.419805510191436,14.504406858515804,14.288203313190573,14.354004859924316,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.372805625603826,14.560808136453883,14.36340527594465,14.448006629943848,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.542008426533759,14.711210239146762,14.382206067173312,14.64540958404541,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.507991903628499,13.68659494442007,13.366990257922817,13.648994445800781,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.470392328122875,13.714796034130314,13.357590824534826,13.639595031738281,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.64899544480414,13.8651981035728,13.554993743142402,13.789997100830078,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,13.836997852117454,13.874598353218317,13.442192142325062,13.592594146728516,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.395191159540088,13.63019451321623,13.310589808782012,13.319990158081055,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.348191337660644,13.733596723940838,13.32939153408115,13.479793548583984,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,13.940399188144006,14.213003048803193,13.893398337037247,13.949799537658691,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.072000465858487,14.213002113432642,13.949798619609801,14.053199768066406,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,13.836998076582297,14.119002287646794,13.789997225327102,14.090801239013672,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.062600261166573,14.354004804665728,14.043799563181702,14.297603607177734,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.382205148921338,14.66420934722698,14.307004148902053,14.65480899810791,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,14.754825607167659,15.11679045559417,14.745300001269435,15.040587425231934,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.24062030646005,15.469229393038129,15.08821424874133,15.25014591217041,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.497807137064681,15.64068759761846,15.40255289108762,15.535907745361328,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.478755319297745,15.526381532012316,15.212044712766682,15.326349258422852,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.231095346574207,15.383501410755203,15.183468224414696,15.259672164916992,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.240619976740147,15.345399820463749,15.173942555033666,15.202518463134766,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.173943182571737,15.173943182571737,14.897706970405684,15.040587425231934,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,14.869129521739042,14.954858154361606,14.802452100104489,14.88818073272705,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,14.907231975589779,14.964384703747024,14.621471060038939,14.716724395751953,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.440487566460046,14.526216200860183,14.345234234780149,14.42143726348877,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.5643183246202,14.669097266375815,14.450013776774494,14.630995750427246,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,14.707197238343209,15.012010242343877,14.650045424626128,14.964383125305176,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.059637333137848,15.07868763487311,14.745298724594903,14.907230377197266,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,14.697674430725074,14.983435352862113,14.688148824410687,14.7357759475708,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,14.783402102494296,14.811978011154062,14.554792107980896,14.764350891113281,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,14.726250343968305,14.773877467137188,14.478590030219568,14.53574275970459,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.297607716246793,14.497640902125429,14.278556504062259,14.316658020019531,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.192827547261626,14.545267697464777,14.135675728815336,14.469063758850098,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.307132038258908,14.326182340321862,14.126149172396413,14.26902961730957,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,14.850079818276393,15.221569363412607,14.383336031180662,14.469063758850098,7611800,0.0,0.0
