Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00-04:00,129.056001261507,130.38800901498652,128.19119274762159,130.328369140625,20094600,0.0,0.0
2023-09-26 00:00:00-04:00,128.99634780898438,129.5828267355688,126.46154724068136,127.80350494384766,25718700,0.0,0.0
2023-09-27 00:00:00-04:00,127.80353788445824,130.11963425371414,127.80353788445824,129.76177978515625,22746500,0.0,0.0
2023-09-28 00:00:00-04:00,129.0659338151782,132.50531312916033,129.0162288648489,131.52120971679688,22513100,0.0,0.0
2023-09-29 00:00:00-04:00,132.48543558894025,133.25084939728868,129.58284530626597,130.07986450195312,30859800,0.0,0.0
2023-10-02 00:00:00-04:00,130.42778722909262,133.61864205027362,130.38801719847447,133.37013244628906,22288000,0.0,0.0
2023-10-03 00:00:00-04:00,133.1415106769451,133.4595950895132,131.0540238921424,131.6405029296875,22989400,0.0,0.0
2023-10-04 00:00:00-04:00,131.9983553295183,134.76179609594416,131.7399108003202,134.4337615966797,26752300,0.0,0.0
2023-10-05 00:00:00-04:00,134.2647705078125,134.6822648049127,132.654418027201,134.2647705078125,19832600,0.0,0.0
2023-10-06 00:00:00-04:00,133.2110720010622,137.3363401978309,133.2110720010622,136.75979614257812,27597600,0.0,0.0
2023-10-09 00:00:00-04:00,136.12363017147987,138.11170710655549,134.8015571895158,137.5948028564453,19278100,0.0,0.0
2023-10-10 00:00:00-04:00,137.67431779749998,138.88704585361853,136.51129469472835,137.2369384765625,27786600,0.0,0.0
2023-10-11 00:00:00-04:00,137.753825303474,140.26874091363646,137.753825303474,139.7120819091797,25884300,0.0,0.0
2023-10-12 00:00:00-04:00,140.20911158737982,140.37809628588107,137.43573611101667,138.14151000976562,24765500,0.0,0.0
2023-10-13 00:00:00-04:00,138.5490843574817,139.16538334430308,135.80552852128724,136.54112243652344,23420500,0.0,0.0
2023-10-16 00:00:00-04:00,137.34628832413196,138.79759110863935,137.16736868693363,138.270751953125,28501900,0.0,0.0
2023-10-17 00:00:00-04:00,137.80355616536733,139.06597408508733,136.36218826827314,138.88705444335938,23515800,0.0,0.0
2023-10-18 00:00:00-04:00,138.61865021577995,139.88108321591943,136.56099863925294,137.13754272460938,23375000,0.0,0.0
2023-10-19 00:00:00-04:00,137.67433136041714,138.82741965324416,136.56101310131444,136.92880249023438,26066000,0.0,0.0
2023-10-20 00:00:00-04:00,136.5112928722996,137.04806692494282,134.274706511946,134.79161071777344,26335700,0.0,0.0
2023-10-23 00:00:00-04:00,134.23494596466517,136.8393370245853,133.15144769161353,135.68624877929688,26317900,0.0,0.0
2023-10-24 00:00:00-04:00,137.00831426795142,138.52919180403703,136.60075488434097,137.9824676513672,44814300,0.0,0.0
2023-10-25 00:00:00-04:00,127.39597672426468,127.54507643087584,124.32439384157372,124.86117553710938,84366200,0.0,0.0
2023-10-26 00:00:00-04:00,122.53511368144571,123.58879957217516,120.54703682546507,121.55101776123047,57061100,0.0,0.0
2023-10-27 00:00:00-04:00,122.14743965465438,122.57487648328338,119.49335886437983,121.4416732788086,44566500,0.0,0.0
2023-10-30 00:00:00-04:00,122.47546958591673,124.65241609511718,122.0182128348534,123.718017578125,28940100,0.0,0.0
2023-10-31 00:00:00-04:00,124.31443963801871,124.62259669848551,121.95857348825355,123.34028625488281,26292300,0.0,0.0
2023-11-01 00:00:00-04:00,123.33035806038482,125.73592944279494,122.98244609745971,125.6961669921875,30082400,0.0,0.0
2023-11-02 00:00:00-04:00,127.65441362574401,128.2110727208492,126.17329848546123,126.7299575805664,27124600,0.0,0.0
2023-11-03 00:00:00-04:00,127.25680471191657,128.75779728854175,127.09775492201882,128.3303680419922,26393100,0.0,0.0
2023-11-06 00:00:00-05:00,128.28066761152473,129.56297056422696,127.90292813914924,129.4735107421875,19052700,0.0,0.0
2023-11-07 00:00:00-05:00,129.93077969222134,131.1236228649304,129.10572591274305,130.18922424316406,29757300,0.0,0.0
2023-11-08 00:00:00-05:00,130.1892075781372,131.42182062725465,130.00033785946852,131.05401611328125,26425800,0.0,0.0
2023-11-09 00:00:00-05:00,131.17330921154067,131.75978820613193,129.2945773099461,129.46356201171875,23747800,0.0,0.0
2023-11-10 00:00:00-05:00,129.32439942696027,132.00830002192427,128.6385105172626,131.79954528808594,26913300,0.0,0.0
2023-11-13 00:00:00-05:00,130.99438651623862,131.79955523873454,130.4675473479926,131.3025360107422,18324800,0.0,0.0
2023-11-14 00:00:00-05:00,133.3900192192855,134.89101178671473,132.52521063972685,132.8234100341797,32395200,0.0,0.0
2023-11-15 00:00:00-05:00,134.06595344634397,134.22500322978144,132.77371566742562,133.81744384765625,23861500,0.0,0.0
2023-11-16 00:00:00-05:00,134.38406077910298,136.4019576236331,133.51925217939663,136.11367797851562,28013200,0.0,0.0
2023-11-17 00:00:00-05:00,135.18923063945954,135.2488705202429,132.85323418995725,134.5033416748047,37240600,0.0,0.0
2023-11-20 00:00:00-05:00,132.8930080353667,135.84530356143594,132.82341806057397,135.437744140625,27815500,0.0,0.0
2023-11-21 00:00:00-05:00,135.47748837599178,136.3621819551645,135.14946904801005,136.1534423828125,22635300,0.0,0.0
2023-11-22 00:00:00-05:00,136.65045952357087,138.58883136237702,136.65045952357087,137.6643829345703,17813900,0.0,0.0
2023-11-24 00:00:00-05:00,137.20711458302074,137.30652448684904,135.17928298819064,135.87510681152344,12514300,0.0,0.0
2023-11-27 00:00:00-05:00,135.21904704018618,137.59479829207896,135.18922710057512,135.59678649902344,23436500,0.0,0.0
2023-11-28 00:00:00-05:00,135.26874667015824,136.43176977267186,134.61267768889755,136.38206481933594,18730000,0.0,0.0
2023-11-29 00:00:00-05:00,136.74986245036044,137.46555610461678,134.0361268467234,134.18524169921875,23967200,0.0,0.0
2023-11-30 00:00:00-05:00,134.24489506954276,134.74191429218615,130.49736588382123,131.7399139404297,38988300,0.0,0.0
2023-12-01 00:00:00-05:00,131.0738983154297,131.3224079045938,129.89099024415708,131.0738983154297,31442300,0.0,0.0
2023-12-04 00:00:00-05:00,129.1057078822898,129.25480757012173,127.13750857988855,128.4993438720703,36669900,0.0,0.0
2023-12-05 00:00:00-05:00,128.18125944450495,131.35224463448228,127.48543553945275,130.2091064453125,27384800,0.0,0.0
2023-12-06 00:00:00-05:00,130.65642113683515,131.0540304644409,129.10572352421968,129.24488830566406,23576200,0.0,0.0
2023-12-07 00:00:00-05:00,134.23494591057988,137.73396550929698,133.89697647711108,136.11367797851562,56767100,0.0,0.0
2023-12-08 00:00:00-05:00,133.3999429124122,135.58682423861802,133.23095821384126,134.18524169921875,32260100,0.0,0.0
2023-12-11 00:00:00-05:00,131.5908282914523,132.54509680683933,130.5769047220071,132.49539184570312,31138000,0.0,0.0
2023-12-12 00:00:00-05:00,131.0241913139364,132.2070993667004,130.47746719276546,131.72996520996094,29032800,0.0,0.0
2023-12-13 00:00:00-05:00,132.58486237619306,132.70414214464185,130.78565508557824,131.77969360351562,30104800,0.0,0.0
2023-12-14 00:00:00-05:00,132.58484482724248,132.92281423832972,128.91684075469922,131.15342712402344,38722400,0.0,0.0
2023-12-15 00:00:00-05:00,130.83532549446207,132.7140574083238,130.39794618451384,131.8094940185547,50847100,0.0,0.0
2023-12-18 00:00:00-05:00,131.8393026763813,136.33234480658354,131.64048288499953,134.9904022216797,32258000,0.0,0.0
2023-12-19 00:00:00-05:00,136.02421213162756,136.65046118246826,135.26874840184595,135.83534240722656,25476800,0.0,0.0
2023-12-20 00:00:00-05:00,138.14152311829278,140.85524381049996,137.24689459008206,137.51527404785156,49107200,0.0,0.0
2023-12-21 00:00:00-05:00,138.65842205079056,139.8512650987262,138.3502574054323,139.58287048339844,27488300,0.0,0.0
2023-12-22 00:00:00-05:00,139.9307907674915,141.14351883717225,139.8711508899371,140.64649963378906,26532200,0.0,0.0
2023-12-26 00:00:00-05:00,140.74589010671386,141.82938829696292,140.34828082319078,140.6763153076172,16780300,0.0,0.0
2023-12-27 00:00:00-05:00,140.74590073188693,141.23298503362224,139.05603839761002,139.53317260742188,19628600,0.0,0.0
2023-12-28 00:00:00-05:00,139.94072133264086,140.29857575464416,138.91686301898574,139.3939971923828,16045700,0.0,0.0
2023-12-29 00:00:00-05:00,138.79758363488747,139.52322740415647,137.95264494608708,138.8572235107422,18733000,0.0,0.0
2024-01-02 00:00:00-05:00,137.72402240207782,138.61865088876826,135.66635564773884,137.34628295898438,23711200,0.0,0.0
2024-01-03 00:00:00-05:00,136.43176983282882,138.79758606869683,136.26278512567,138.09181213378906,24212100,0.0,0.0
2024-01-04 00:00:00-05:00,137.59480114748817,138.3303950647463,135.5371494325095,135.576904296875,27137700,0.0,0.0
2024-01-05 00:00:00-05:00,135.9347608896078,136.34232030293649,134.34429326910825,134.92083740234375,22513900,0.0,0.0
2024-01-08 00:00:00-05:00,135.47749743264478,138.18128330503055,135.4476774917439,138.01229858398438,21404000,0.0,0.0
2024-01-09 00:00:00-05:00,137.67431962524975,140.64649992811707,137.3264001150245,140.10971069335938,24759600,0.0,0.0
2024-01-10 00:00:00-05:00,140.1594251764874,142.14750212934536,140.0699653538864,141.43179321289062,21320200,0.0,0.0
2024-01-11 00:00:00-05:00,142.6345843213877,144.3542666130374,139.8015686385795,141.2329864501953,24008700,0.0,0.0
2024-01-12 00:00:00-05:00,141.8194455603022,142.34628465746482,140.9745220874098,141.799560546875,18785500,0.0,0.0
2024-01-16 00:00:00-05:00,141.1534491833298,143.4894454306052,140.60672504377365,141.64053344726562,22670500,0.0,0.0
2024-01-17 00:00:00-05:00,140.50733767414584,140.99440679579797,138.07193139459451,140.62661743164062,20968600,0.0,0.0
2024-01-18 00:00:00-05:00,141.20316607385823,143.35029278465348,141.14352619319556,142.6246337890625,25746400,0.0,0.0
2024-01-19 00:00:00-05:00,143.877132267433,145.57692954131164,143.51927781485492,145.50735473632812,34271900,0.0,0.0
2024-01-22 00:00:00-05:00,146.22305793770767,147.50536082819642,144.97055981862937,145.1196746826172,32200400,0.0,0.0
2024-01-23 00:00:00-05:00,145.02028336617195,146.30258642106327,144.63260893861647,146.16342163085938,21636100,0.0,0.0
2024-01-24 00:00:00-05:00,147.6544572957646,148.95666034103166,147.21709314063574,147.81350708007812,25233500,0.0,0.0
2024-01-25 00:00:00-05:00,149.17535778862543,152.13758812892124,148.6485034546102,150.96461486816406,29149100,0.0,0.0
2024-01-26 00:00:00-05:00,150.19921656843243,151.63061920219218,150.1097415799662,151.28271484375,26115500,0.0,0.0
2024-01-29 00:00:00-05:00,151.153480689329,152.86322799613788,150.52723162700286,152.59483337402344,27784300,0.0,0.0
2024-01-30 00:00:00-05:00,151.8890757322313,152.70417936075472,150.28867324695258,150.55706787109375,36331800,0.0,0.0
2024-01-31 00:00:00-05:00,142.7637900102388,143.14152945556077,139.03614601400025,139.26478576660156,71910000,0.0,0.0
2024-02-01 00:00:00-05:00,141.2727345701597,142.2071331063445,139.950661659156,140.31846618652344,40466500,0.0,0.0
2024-02-02 00:00:00-05:00,138.42977891461894,141.7697484679074,135.68623845463344,141.53118896484375,62499600,0.0,0.0
2024-02-05 00:00:00-05:00,141.96858202589868,144.6027779128035,141.92881199298876,142.8234405517578,38505400,0.0,0.0
2024-02-06 00:00:00-05:00,143.78764525271936,144.49341917465705,142.33635771540355,143.24093627929688,29128200,0.0,0.0
2024-02-07 00:00:00-05:00,143.89698407493145,144.75185765069926,143.07193043582123,144.67233276367188,25208900,0.0,0.0
2024-02-08 00:00:00-05:00,144.9606209822742,145.45764017984033,144.23497720081787,145.04014587402344,22563800,0.0,0.0
2024-02-09 00:00:00-05:00,145.805548434302,148.54910418597495,145.30852922338417,148.11172485351562,26829500,0.0,0.0
2024-02-12 00:00:00-05:00,147.5351757363989,148.44968923327963,146.49143239536673,146.65048217773438,21564100,0.0,0.0
2024-02-13 00:00:00-05:00,144.0560448330256,145.79561205385804,142.83338183337364,144.2747344970703,27837700,0.0,0.0
2024-02-14 00:00:00-05:00,145.20912631236618,145.64650562021833,143.23098450378816,145.06996154785156,22704200,0.0,0.0
2024-02-15 00:00:00-05:00,142.2866583790805,142.6643978311811,139.62264270251694,141.9188690185547,37590700,0.0,0.0
2024-02-16 00:00:00-05:00,142.13757310505238,142.33637777502577,139.3045572625034,139.6822967529297,31468900,0.0,0.0
2024-02-20 00:00:00-05:00,138.8274141332904,141.2329853719594,138.6584294162402,140.27870178222656,25144700,0.0,0.0
2024-02-21 00:00:00-05:00,140.60673172265933,141.83934482604272,139.84131789092322,141.70018005371094,23223300,0.0,0.0
2024-02-22 00:00:00-05:00,144.0659761536674,144.13556612131504,141.94868470338366,143.23098754882812,27191900,0.0,0.0
2024-02-23 00:00:00-05:00,142.8134964902759,143.8174698235782,142.57492181155052,143.10177612304688,19493800,0.0,0.0
2024-02-26 00:00:00-05:00,141.29261002920714,141.59082456685738,136.57092788117973,136.74986267089844,53641800,0.0,0.0
2024-02-27 00:00:00-05:00,137.19718932572346,138.41985235627865,136.27272569201867,138.05206298828125,33099200,0.0,0.0
2024-02-28 00:00:00-05:00,137.07788294358988,137.18722776923806,134.60273714964188,135.56695556640625,37328600,0.0,0.0
2024-02-29 00:00:00-05:00,136.46159402974666,138.03217656436829,135.58683536038203,137.6345672607422,42133000,0.0,0.0
2024-03-01 00:00:00-05:00,137.60472100585164,138.0421003051008,136.10372856326603,136.32241821289062,31151100,0.0,0.0
2024-03-04 00:00:00-05:00,134.85124940963942,134.85124940963942,131.12360550845185,132.55502319335938,55999400,0.0,0.0
2024-03-05 00:00:00-05:00,131.09379042625164,132.44568327120132,129.89099727574325,131.8790740966797,40194800,0.0,0.0
2024-03-06 00:00:00-05:00,132.32636996673963,132.78363424587957,130.06991400924693,130.6166229248047,35318600,0.0,0.0
2024-03-07 00:00:00-05:00,131.99835532166875,134.1355470286606,130.82539726481338,133.57888793945312,37738200,0.0,0.0
2024-03-08 00:00:00-05:00,133.4099095566839,137.26676850108,133.20115480441683,134.60275268554688,39370400,0.0,0.0
2024-03-11 00:00:00-04:00,135.31844603099825,138.27074115683538,135.31844603099825,136.84925842285156,32437800,0.0,0.0
2024-03-12 00:00:00-04:00,136.21309386282178,138.54909039502593,136.21309386282178,137.67433166503906,27563400,0.0,0.0
2024-03-13 00:00:00-04:00,138.17132043927936,140.24885679697437,138.1613855169293,138.95660400390625,23347200,0.0,0.0
2024-03-14 00:00:00-04:00,140.34828546340808,142.73397157906638,139.6226416714672,142.2469024658203,42753400,0.0,0.0
2024-03-15 00:00:00-04:00,141.65047109000807,142.326409917111,139.19519504435547,140.3383331298828,49475400,0.0,0.0
2024-03-18 00:00:00-04:00,147.72405471052974,151.24294415086234,146.29263691520018,146.79959106445312,69273700,0.0,0.0
2024-03-19 00:00:00-04:00,147.27672583276063,147.90295968023258,145.2091242410213,146.15345764160156,24070400,0.0,0.0
2024-03-20 00:00:00-04:00,147.1176776357803,147.97255123416053,145.86519475956715,147.853271484375,21311500,0.0,0.0
2024-03-21 00:00:00-04:00,148.5789245146502,149.47355302951823,146.0242384832815,146.72007751464844,24755600,0.0,0.0
2024-03-22 00:00:00-04:00,148.23099762452182,150.67633870083418,148.09183285873635,149.8711700439453,29211800,0.0,0.0
2024-03-25 00:00:00-04:00,149.04612415470731,149.48350348939044,146.9387675434042,149.17535400390625,19229300,0.0,0.0
2024-03-26 00:00:00-04:00,149.32444480132642,151.35227639748427,149.08587013267535,149.77175903320312,22149100,0.0,0.0
2024-03-27 00:00:00-04:00,150.2787152673791,150.73597959681047,148.01230897049075,149.97056579589844,22879200,0.0,0.0
2024-03-28 00:00:00-04:00,149.95070267592294,150.52723161549852,149.27474865876468,150.03021240234375,24485400,0.0,0.0
2024-04-01 00:00:00-04:00,149.79166156029507,154.8115589373722,149.71213666144715,154.56304931640625,31730800,0.0,0.0
2024-04-02 00:00:00-04:00,152.58488683854392,153.77772982586725,151.24292899791672,153.63856506347656,24586000,0.0,0.0
2024-04-03 00:00:00-04:00,152.6843066227274,154.15547923004885,151.8194828874924,153.99642944335938,24705000,0.0,0.0
2024-04-04 00:00:00-04:00,152.58489413321703,153.847327146,149.5530739849535,149.63259887695312,34724700,0.0,0.0
2024-04-05 00:00:00-04:00,149.13557485238817,152.5053643067505,148.70814563552008,151.59085083007812,23459200,0.0,0.0
2024-04-08 00:00:00-04:00,151.86919769081868,154.34435896529175,151.70021296943557,153.92686462402344,20702000,0.0,0.0
2024-04-09 00:00:00-04:00,155.15944308540702,157.61471903400118,154.26481463364837,155.66641235351562,31079500,0.0,0.0
2024-04-10 00:00:00-04:00,155.2787421889128,155.6763514742328,153.75784951139988,155.2091522216797,22838600,0.0,0.0
2024-04-11 00:00:00-04:00,155.97457492584263,158.72805047789922,155.52726066236747,158.4596710205078,27166400,0.0,0.0
2024-04-12 00:00:00-04:00,157.01831260478323,159.26483393218646,156.20319383484278,156.7896728515625,25353700,0.0,0.0
2024-04-15 00:00:00-04:00,157.91295197634344,158.29069144870775,153.66840346176937,153.93679809570312,27136500,0.0,0.0
2024-04-16 00:00:00-04:00,153.270783135314,154.7220707035578,152.51530424483212,153.47952270507812,20779500,0.0,0.0
2024-04-17 00:00:00-04:00,154.69223627540256,156.1435388755289,153.658443111342,154.5431365966797,21763100,0.0,0.0
2024-04-18 00:00:00-04:00,154.41393682158994,156.00440448739968,153.6982278887579,155.07994079589844,19883000,0.0,0.0
2024-04-19 00:00:00-04:00,155.26880853162524,155.42785832971614,151.39206450205657,153.17138671875,32615600,0.0,0.0
2024-04-22 00:00:00-04:00,153.39005561181028,156.70020514284732,153.141546023905,155.3483123779297,26446200,0.0,0.0
2024-04-23 00:00:00-04:00,156.02427526479107,158.02228700536767,155.34832125977468,157.31651306152344,21151600,0.0,0.0
2024-04-24 00:00:00-04:00,156.55112818142686,158.61873007306042,156.23302858217997,158.1813507080078,22779100,0.0,0.0
2024-04-25 00:00:00-04:00,150.42781970570854,155.5570610403591,149.97055540795031,155.06997680664062,57109700,0.0,0.0
2024-04-26 00:00:00-04:00,173.3304827708815,173.66846737746812,168.63861998959396,170.92491149902344,64665300,0.0,0.0
2024-04-29 00:00:00-04:00,168.05214043619497,168.53922474437482,164.22510144731876,165.15948486328125,45610000,0.0,0.0
2024-04-30 00:00:00-04:00,164.6227008180937,167.09786190634827,161.63065068019893,161.8095703125,33562900,0.0,0.0
2024-05-01 00:00:00-04:00,163.32051225770076,166.12369266022054,162.11771911909202,162.8831329345703,33493200,0.0,0.0
2024-05-02 00:00:00-04:00,163.80758631850716,165.736023300885,162.91295779802104,165.62667846679688,24294500,0.0,0.0
2024-05-03 00:00:00-04:00,166.56106534528968,166.9586897903898,162.07795779751524,166.24298095703125,34662400,0.0,0.0
2024-05-06 00:00:00-04:00,166.46170107108068,167.13763999970993,165.0402180674376,167.09788513183594,21871300,0.0,0.0
2024-05-07 00:00:00-04:00,167.49545951898952,170.736019032057,167.38611469538,170.22906494140625,28039700,0.0,0.0
2024-05-08 00:00:00-04:00,167.99249978919846,169.13563795140396,167.7340552499391,168.3702392578125,19569100,0.0,0.0
2024-05-09 00:00:00-04:00,168.38015295347512,169.67240582249744,167.17735989432276,168.94676208496094,15346700,0.0,0.0
2024-05-10 00:00:00-04:00,167.0282628438869,168.83741992259814,165.19923591899442,167.64456176757812,29799900,0.0,0.0
2024-05-13 00:00:00-04:00,163.28075544922532,168.2708328714649,163.02231090454922,168.1316680908203,31327600,0.0,0.0
2024-05-14 00:00:00-04:00,168.75791462861076,170.22908731137696,167.7936961031146,169.3245086669922,25127100,0.0,0.0
2024-05-15 00:00:00-04:00,169.61278541274416,171.62073215896464,169.49349048474016,171.4815673828125,26948400,0.0,0.0
2024-05-16 00:00:00-04:00,172.25690799152133,174.07600008713817,171.66049405107432,173.1416015625,27867900,0.0,0.0
2024-05-17 00:00:00-04:00,173.14160936069476,175.21916124178375,172.65454022923242,175.01040649414062,24479300,0.0,0.0
2024-05-20 00:00:00-04:00,175.1396363323436,177.70425734469626,175.03029149650527,175.8652801513672,22554400,0.0,0.0
2024-05-21 00:00:00-04:00,175.8453852811166,177.08793326972773,174.761887075325,176.78973388671875,16989400,0.0,0.0
2024-05-22 00:00:00-04:00,175.58693572474147,176.09388982914132,174.16546814708718,175.3284912109375,17880000,0.0,0.0
2024-05-23 00:00:00-04:00,176.01438498002162,177.18734299954818,171.9189364995175,172.51536560058594,21024900,0.0,0.0
2024-05-24 00:00:00-04:00,173.9368425107023,174.72214137466014,172.61476956136175,173.94679260253906,16579400,0.0,0.0
2024-05-28 00:00:00-04:00,173.41000150341682,176.21319716341736,173.33047660868388,175.34837341308594,20572200,0.0,0.0
2024-05-29 00:00:00-04:00,174.3841496145011,175.7857474018572,173.67839084293126,174.85134887695312,23388700,0.0,0.0
2024-05-30 00:00:00-04:00,174.15552894902925,174.17541396451074,170.7658542810084,171.08395385742188,22931500,0.0,0.0
2024-05-31 00:00:00-04:00,170.8354347028972,172.02827771213177,168.429863670058,171.47161865234375,37638900,0.0,0.0
2024-06-03 00:00:00-04:00,171.5113700051915,173.4895117794549,170.13960739814942,172.1376190185547,27459100,0.0,0.0
2024-06-04 00:00:00-04:00,172.24698261492622,172.81359181596935,170.86526976641403,172.75393676757812,26879600,0.0,0.0
2024-06-05 00:00:00-04:00,174.15551834100538,175.59687093525568,172.89308537172246,174.36427307128906,22068500,0.0,0.0
2024-06-06 00:00:00-04:00,174.85135314625543,176.09390117932384,174.7022534494163,175.67640686035156,23251000,0.0,0.0
2024-06-07 00:00:00-04:00,175.99450830412644,176.8096119351972,173.2609026023809,173.41995239257812,19661400,0.0,0.0
2024-06-10 00:00:00-04:00,174.12652031097429,176.20644136738744,171.92716741467876,174.16632080078125,23726700,0.2,0.0
2024-06-11 00:00:00-04:00,175.3704738364273,175.98748006003564,172.9322879169248,175.76853942871094,21540600,0.0,0.0
2024-06-12 00:00:00-04:00,177.39072682440977,179.54031795801407,175.26104353053302,176.9329376220703,27864700,0.0,0.0
2024-06-13 00:00:00-04:00,175.26103010697918,175.8879979359013,174.03696379905477,174.31561279296875,20913300,0.0,0.0
