Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,55.42387943694069,55.608014297197634,53.708539441660314,54.2706298828125,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,54.33846848114612,55.80183933780045,54.028350888390236,55.08469009399414,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,54.774573834983904,55.2009846111829,54.55167704081897,55.00716018676758,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,54.81333840521481,54.939321136302794,53.97020272975518,54.008968353271484,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,53.96051450753639,54.571060153899026,53.456572480034744,53.51472091674805,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,53.5922432566106,54.10587848872346,52.94293574581525,53.16583251953125,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,52.826645237821836,53.64070488608544,52.65220731745218,53.23367691040039,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,53.379045606504015,54.706736838073795,53.379045606504015,54.319087982177734,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,54.68735073210019,54.813337157213034,53.83452551862546,54.076805114746094,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,54.483837944040026,55.16221787042297,53.989585486940065,55.07500076293945,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,55.666161920405536,55.87936916043239,54.48383993626784,54.95870590209961,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.026545023558874,55.12345908777912,53.902367756858794,54.47414779663086,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,54.61951515842407,55.72430957412996,54.33846992723056,55.42388153076172,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.414192637243715,55.51110300238541,54.580750188208704,54.755191802978516,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,52.99139542352876,54.222176258748455,51.96412856895578,53.9702033996582,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.26093621047788,55.04591968145358,53.84421503830113,54.50321578979492,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.110798754681085,68.10964440763158,61.88790564867587,66.08419036865234,32070500,0.0,0.0
2023-09-05 00:00:00-04:00,65.94851963961791,67.67354945873008,65.45426711369429,65.9969711303711,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,65.90005374246317,68.30347072045454,65.73530538261586,68.29377746582031,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,67.32465844038137,68.43914611240176,66.45245037559208,66.84979248046875,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.22775186376121,68.70080870544993,66.95639247759344,68.3228530883789,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,68.9236956776108,70.57119381861928,68.38098440561717,69.93157958984375,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,69.4373484364868,70.03819723012597,68.41007770354423,68.54576110839844,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,68.72986266376122,69.00121458344475,67.60568936881732,68.27437591552734,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,68.29376937036207,68.96246337890625,67.9545794362404,68.96246337890625,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,68.71048856532717,68.8946160135253,66.52997240249526,67.15020751953125,6093500,0.0,0.0
2023-09-18 00:00:00-04:00,66.8788580218883,67.30526505930311,66.2876952491002,67.01453399658203,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,67.65416190150664,68.23563893185701,67.1405302659797,67.74138641357422,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,67.75106585861445,68.27438324919589,66.74318191025326,66.81101989746094,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.15202019441905,67.06298640949105,65.93881297585342,66.32646179199219,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,66.607513230292,68.41006671547014,66.50090961103592,67.88674926757812,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.02242547504842,68.78802992771301,67.25682102238383,67.86736297607422,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,67.64446622302606,67.87705256514008,66.80133056640625,66.80133056640625,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,67.64446799153201,67.81890960112479,65.15383397299372,65.85159301757812,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.10356780269055,67.13083098148655,65.95819855815847,66.38461303710938,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.9660833054066,67.4506425296046,66.43307259506099,66.77226257324219,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,66.49120754261412,67.18897390569273,65.26042315390991,65.60930633544922,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,66.6171906505893,66.81101874912694,64.75648526734362,65.16351318359375,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.23135947870321,65.77407082995238,64.40761028790172,65.124755859375,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.24285303929906,64.9890708775565,62.333688803954686,64.14594268798828,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,64.65957807273125,64.99876801950462,63.8552080605356,64.3591537475586,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.19441101886399,65.37673683907916,63.961824635903106,65.10538482666016,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.26042609428767,66.43306580349848,65.26042609428767,65.88066864013672,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.13263105367889,68.1774712684454,65.97757596966927,68.16777801513672,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.86735727543449,68.584502788485,66.52997660615874,66.9176254272461,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27619289345962,68.45851844256913,65.66746030566101,65.93881225585938,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,65.78376232947271,66.49122210076519,65.18291358043358,65.66747283935547,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.17321642798338,66.21986613917959,64.80495407498637,64.82433319091797,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.16352069545275,66.5590535906529,64.72742036259609,64.96000671386719,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,64.75648951852703,65.17321071550775,63.33188432434207,63.874595642089844,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.78687872209875,64.58604180116312,63.04619606820434,63.874595642089844,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,64.70299629756109,65.45343437631055,64.34239550584128,65.24876403808594,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,64.45935941121294,64.90766976180984,62.2762806583627,62.87078094482422,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,63.348315292945735,64.47884264261153,63.348315292945735,64.28392028808594,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,64.35214949216046,65.25851810904422,64.05977707623157,65.20979309082031,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,67.61702486893519,68.15305213184872,66.57421427742688,66.90557861328125,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.23692271127888,68.2797331042296,66.89581789779541,67.74371337890625,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.98737040837449,70.46282880564253,67.98737040837449,70.1412124633789,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,69.78061151945109,70.47256921985047,69.3420491884536,69.79035949707031,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83908159971358,70.65773314572827,69.22508550467536,70.63824462890625,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,70.7844242869108,71.40816089786196,69.83907883022293,70.40433502197266,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.8623976648158,71.91495605010768,70.57002529258631,71.63232421875,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.99883397269211,72.16834567562462,70.51153928868527,71.89545440673828,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,72.54843250417089,72.56792101924657,71.46663774707017,72.01240539550781,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.16452462220296,72.23657905985054,70.66748931259698,71.08656311035156,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.95010745856361,72.12935967654859,70.7649331032057,71.72977447509766,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.95394574298848,72.16835662616964,71.0573251728926,71.74928283691406,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,72.73360661517862,73.14293982751697,72.28529636883401,72.51920318603516,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,72.43148258085873,73.22089760099774,71.47638171476088,72.56792449951172,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.11962062234754,73.00650060716207,71.9734307150616,72.14885711669922,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,72.55818687005403,74.15651308977989,72.52895037410616,73.1526870727539,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.20142560419174,74.04932123475827,72.74336730154758,73.9421157836914,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.03399766463708,71.20350201694653,66.75937655553787,70.10221862792969,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,67.45133556315022,68.53313045745072,67.35387810435857,67.52930450439453,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,67.71448808667753,68.04584497872223,65.79454540180531,65.91149139404297,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.85301363503977,67.06150255910424,65.85301363503977,66.84709167480469,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,66.691156417273,67.54879245720781,66.691156417273,66.95429229736328,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,67.34414080225119,68.52339334226158,67.18821033057418,68.2115249633789,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.21151231841112,68.68906649405358,67.50980673712428,68.09456634521484,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.19585992376926,70.61875981303689,69.08865447552397,70.58952331542969,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.18993208304674,71.13528508186806,69.57594337864472,69.80010223388672,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,69.80011385360865,71.80776616600487,69.2445980469976,71.50564575195312,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,71.82724612526494,72.12937393883026,71.0085944807016,71.66156768798828,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,71.67131591462798,72.39251009480343,70.47256750460141,70.57977294921875,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,71.52512408731275,73.4840510992392,71.52512408731275,73.40608215332031,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,73.75694209020897,74.21500039726419,73.14295331180034,73.78617858886719,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.0590584601711,75.3357758378223,73.94211247190229,75.04339599609375,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.06287662426213,75.48195038773406,74.9654191657744,75.29678344726562,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.0433899425517,75.218816346332,74.70228511173653,74.73152160644531,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,73.53276675915824,74.0687938997488,72.4314834213859,72.88954162597656,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.9285366200341,74.85821973362475,72.66539328193569,74.65355682373047,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,74.72178342045348,75.17009374762777,73.91287226172375,74.0395736694336,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,73.52304241960859,74.50737257027826,73.41583696786775,73.91287231445312,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,76.0179796448217,77.64554229628034,75.39424297078332,77.34342193603516,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.15824076748865,77.43112460893435,75.10185654520235,75.15058898925781,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,76.76840052999097,77.7722338155144,75.56965978242222,77.68451690673828,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,77.90868146380288,78.23029032490952,77.17773939083158,77.29468536376953,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.99256066841635,77.54807631505854,76.50526598064157,77.49934387207031,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,76.50528192605756,76.79766177387168,74.94594008728181,75.68663024902344,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,76.70993677361106,76.99256861395091,75.72559932077611,76.41756439208984,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.10953148305006,82.60621620756199,77.10953148305006,81.07611083984375,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,81.9767243136213,82.02567447475528,79.29442128964037,79.43147277832031,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,82.72071455012068,83.24934486479691,81.26209102385832,81.29145812988281,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,80.77262475219894,82.60324419200508,80.39083741080911,82.44661712646484,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,82.6032477917359,82.88714229594157,81.59493720675304,81.65367889404297,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,83.91503815527598,84.62966272897272,82.54451575923571,83.01441192626953,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,81.52641318184394,81.8298832757167,80.09715657340817,81.13483428955078,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,81.83967306605305,84.16956331796831,81.25230847444482,83.97377014160156,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,83.82692984917847,85.07019228606346,83.42556689489604,84.50240325927734,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,84.70797625702853,85.04082091661932,82.97524962197672,83.90524291992188,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,83.9248215146321,84.17934142279242,80.4299938526292,80.93904113769531,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,81.68304416243808,82.06483151186136,81.036937898032,81.97672271728516,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,81.84946676932337,83.34724913182775,81.75157391290897,83.01441192626953,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,83.45493251437415,84.82545489398993,83.21998816804594,84.38492584228516,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,83.20040509836952,83.39619827755722,81.6928312279817,82.21167755126953,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,83.26892651626419,84.41429601593354,82.9360893320624,84.2282943725586,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,83.68008881441584,84.10103479375893,80.68451679935387,80.97820281982422,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,82.11378430088506,82.22146869152809,79.50979827771364,80.72368621826172,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,79.57830802273577,80.08735529259283,78.79515033353772,79.67620086669922,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,84.14998360249645,87.24344869303256,83.60177762442525,85.94145202636719,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,87.1847098416476,90.7284881679279,86.14703207259029,88.44754791259766,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,90.6697461817021,92.98983740773257,89.86701284123554,90.81658172607422,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,90.1606896811236,92.38289548106923,89.34816483026258,91.2864761352539,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,89.08385708514908,92.80384531356582,89.08385708514908,92.66679382324219,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,121.34004195877003,126.33265970646531,118.25637595651199,119.21573638916016,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,118.20742992231041,118.96121314571154,111.49187678429684,115.27059936523438,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,117.47322050862293,119.45068310093642,116.79774710069955,117.96269226074219,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,117.7571099109452,118.22699859009064,112.52954794141735,113.80217742919922,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,113.04839145055891,114.36996359745594,111.23734011615834,113.4203872680664,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,114.83008064673727,115.7992326636097,111.01219933311557,111.15904235839844,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,111.11008671847257,111.92261161208471,107.0278941355,107.68378448486328,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,108.36904418172726,109.06410065025065,102.78906913070196,104.20853424072266,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,104.78610687609762,106.68525954263686,103.41558456422639,104.7469482421875,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.76653257187154,106.58736812261459,102.83802010481773,105.2560043334961,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.79682564375348,113.33228572409865,109.88640788988035,111.63871765136719,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,108.92703759366805,112.3924984046736,107.98725275032271,110.62061309814453,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.963240862466,114.3895430084453,110.86534800918722,112.23587036132812,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60935515917352,112.80366747374903,108.5942072615151,109.32841491699219,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640183621627,112.04007443036318,109.53398159808374,111.70723724365234,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.84429149554627,117.18932194779289,111.84429149554627,117.12079620361328,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.918181733431,116.28870418521167,112.8819773747138,115.94607543945312,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.30975720064637,127.02770476817321,115.18249723280643,125.87255859375,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11582823842915,133.29295976049994,124.01257145263156,124.48246765136719,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30475521899558,130.1211549552268,120.90930144357797,129.9253692626953,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.76782396299384,124.08108557654771,117.91373869057001,121.12467956542969,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63816543937686,123.41540704207938,118.55005664041765,120.77226257324219,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720038030425,123.13150587304663,120.54709576407754,121.42814636230469,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,116.49428329669635,119.92058574659919,114.80070765663872,115.32933807373047,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.03804955231291,121.06593570233878,115.81879816805306,117.1012191772461,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.091436102498,117.130594739908,113.07776912730243,115.87754821777344,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.9098565090781,116.67047664407399,111.8932354616596,112.45123291015625,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83641143265784,123.83641143265784,117.25197758287572,118.12662506103516,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28888532547559,123.11899929167375,114.98182517149188,122.75538635253906,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.4531393467519,124.36709775112321,120.91764087039371,122.90279388427734,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04038430408842,125.52674986642853,121.14367515836851,125.49726104736328,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07226510015968,124.79949845562237,121.70383251990154,122.49003601074219,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54177559792484,121.77262353204566,116.31835501256151,121.26158905029297,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.84381709935296,127.15809135605892,122.10675419675685,127.09912872314453,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.0082793395507,127.4627459850164,124.0722595161666,125.34983825683594,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96656111017475,129.6051448157433,123.82656689537265,129.3397979736328,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.61979201981447,132.27824817475778,129.15309319933164,130.4798126220703,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54796922459045,147.31430035956416,141.51607815558927,144.7001953125,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35864311236875,146.42001554718806,143.35382351473768,145.2308807373047,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24752708979597,159.90336061029282,147.54035596235653,150.9210205078125,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,165.52468018575257,166.76295556754565,158.23267236468863,163.21522521972656,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.71579738154378,175.75510080460188,162.261940255766,166.9889678955078,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.12561922167296,138.31234426118223,126.38175090197456,129.75257873535156,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60493610539214,136.99542255026626,130.6566844149653,135.2854461669922,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23170321872746,131.74754234217122,125.38914479404414,127.72809600830078,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,129.23169348101732,132.52391372382394,127.7772269090436,129.36927795410156,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.5387561863285,130.64685934568323,127.85585140763096,129.53634643554688,11427900,0.0,0.0
