Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,39.77387376646238,40.676296803970786,39.48586672574337,40.34988784790039,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,40.19628793876032,40.724301510839695,39.956281436705275,40.11948776245117,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,39.98508139268099,40.052282914709025,38.58344075359034,38.88105010986328,8529800,0.0,0.0
2023-10-02 00:00:00-04:00,38.804247680558404,38.9866549574074,37.7482205857619,38.180233001708984,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,37.815418007543315,38.49703548863834,37.757818799805044,38.45863723754883,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,37.77701458066834,38.007422389013946,36.55778501108979,36.74018859863281,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,36.50978239665138,37.11459971573757,36.34657975780719,36.5385856628418,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,36.63458952606392,37.54661489658013,36.42338264849789,37.143402099609375,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,38.40103705095008,39.879477856341644,38.276232655116175,39.65867233276367,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,39.581869905144444,40.05228423708026,39.45706550488254,39.505069732666016,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,39.21705776259834,40.02347969001897,38.98665359031146,39.97547912597656,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,40.38829483076512,40.676301907620335,39.63947569849984,40.061885833740234,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,40.80110732308589,41.54992647381454,40.397898137988534,40.73390579223633,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,41.15630620179402,41.16590851090597,40.31148611033675,40.66669464111328,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,40.589897247599716,41.69392858907801,40.52269572200105,41.31951904296875,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,41.626723639027134,42.0971342795191,41.09871012609998,41.40591812133789,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,40.993103819480616,42.077934036663564,40.61869433040004,41.53071594238281,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,41.22351258935147,41.607524430646045,39.55306950279925,40.426692962646484,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,40.42669175979744,40.465093675225965,39.70667232544971,39.98508071899414,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,39.389861416494945,39.937075885287456,38.25703056406633,38.62184143066406,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,38.77544871555934,39.02505752099855,37.59461720055888,38.76585006713867,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,38.21863391045225,38.31463503936961,37.33540814313751,37.873023986816406,8470700,0.0,0.0
2023-10-27 00:00:00-04:00,38.0650292196969,38.21863322051677,37.36420707485997,38.017024993896484,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,38.19943527794005,38.381838898871735,37.297008497457334,37.84422302246094,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,37.76742172241211,38.19943414039436,37.3642089115592,37.76742172241211,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.00742934620701,38.47784369584252,37.63301979354228,37.84422302246094,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,37.90182362489333,39.0250558776535,37.815421143911784,38.96745300292969,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,38.804251740271056,39.42827014661389,38.60264714580662,38.67945098876953,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,38.94824623202437,39.01544774473545,37.84421510227187,37.94021987915039,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.133801861375076,37.34500872989616,36.30817900683794,36.4329833984375,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.1929821237049,36.87459972720975,36.14498155456671,36.27938461303711,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,36.423385446603305,36.778597706562955,36.15457933611154,36.28898239135742,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,36.711395032877135,36.98979978339149,36.365785094629274,36.759395599365234,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,36.84579884231825,37.36421009815194,36.64419059938501,37.11460494995117,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.325812053612694,37.83462466372609,36.98020210628715,37.61381912231445,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,37.59461646997232,37.767421435854075,36.749792599240244,36.90339660644531,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,36.375377364563214,36.74018819787785,35.012142471862575,35.69375991821289,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.18337525285809,36.74979068661199,36.03937356359008,36.47138595581055,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,36.74019423107529,37.03780359951996,36.52898734623015,36.67299270629883,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,36.31778326225844,36.912998322822844,36.202577512052414,36.68259048461914,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,35.655365769966636,36.44258681279648,35.328956776924365,36.37538528442383,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,36.4137812752381,37.008996284858135,36.39458031851384,36.5385856628418,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,36.45218990843832,36.56739200781271,35.780170948038396,36.183380126953125,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,36.26978108228854,36.36578587954537,35.837772312362745,36.02017593383789,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.19297943937383,36.26018096362488,35.50175957598196,35.80896759033203,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,36.260179708608945,36.845796110134884,35.2329522595156,35.54975891113281,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,35.58815969569356,36.63458806952612,35.338554573937174,36.20257568359375,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,35.789764818815804,36.20257625385283,35.34815377833235,35.87616729736328,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,35.73216523391114,35.808965401700455,34.75293837469214,34.877742767333984,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,34.607747457598684,34.925959221987284,33.5470489331204,33.61454772949219,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,33.77846872802739,34.000250989392526,32.78526910573827,33.19026184082031,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,33.50847560635994,33.90382725774469,33.17098163996138,33.682044982910156,6459800,0.0,0.0
2023-12-11 00:00:00-05:00,33.614540410659885,34.1738165557429,33.49882873898886,33.52775573730469,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,32.97812557265152,33.3445502119055,32.58277393080663,33.20954895019531,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,33.37347503452619,33.55668550298166,32.804554057481496,33.45061492919922,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.0484661259115,34.67524109590141,33.87489676722926,34.60774230957031,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.20275110951871,34.704173314808784,33.7881135874213,34.540245056152344,15661200,0.0,0.0
2023-12-18 00:00:00-05:00,35.35023275483386,35.70701258068238,34.906668249356464,34.91630935668945,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.12845087860926,35.629873068682926,34.97416741077183,35.5045166015625,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,35.5816614610889,36.19879535475022,35.09952514686498,35.157379150390625,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.195954099113,35.43702227787405,34.93560002464205,35.33095169067383,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,35.543095641438754,35.78416383903027,35.20559795776536,35.28274154663086,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,35.79380189588245,36.063800755477,35.53344782327797,35.72630310058594,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,35.658801937189,35.88058420392164,35.273095086596314,35.35023498535156,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.14773639516913,35.33094686175989,34.848810570134546,34.91630935668945,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.051311069355755,35.14774054611392,34.70417598825159,34.85845947265625,4759000,0.0,0.0
2024-01-02 00:00:00-05:00,35.176663715569845,35.465944757494974,34.733099206057446,34.829524993896484,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,34.83917197950622,35.52380468025264,34.76202840163764,35.263450622558594,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,35.53344217687783,35.64915753192007,34.453457945338684,34.501670837402344,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,34.85846013010019,35.01274361741469,34.52096247269388,34.68489074707031,4473700,0.0,0.0
2024-01-08 00:00:00-05:00,33.759178760023474,33.97131988807865,32.949189709203665,33.95203399658203,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,33.83632608390653,33.93275187369111,33.026336943128506,33.27704620361328,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.1324117347617,33.277050437842654,32.6406305804242,32.8527717590332,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.13240741269198,33.24811909574405,32.7466968979743,32.96847915649414,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,33.56632723191839,33.70132479410792,32.920262740630065,33.24811553955078,6783400,0.0,0.0
2024-01-16 00:00:00-05:00,33.09383682349631,33.21919329707852,32.25492065378688,32.312774658203125,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,31.772781644109685,32.55384006491578,31.66671107377604,32.05242156982422,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.0234969711142,32.27420994466416,31.811359468581845,32.11992645263672,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.235639469965726,32.76598876559211,32.1295688751587,32.75634765625,8909000,0.0,0.0
2024-01-22 00:00:00-05:00,32.66955996320414,33.412050380368825,32.573130486580425,33.19990921020508,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.2481189333308,34.414887900960515,32.72741084452796,34.038822174072266,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,34.40524893629022,35.629875660640984,34.212393667861825,35.514163970947266,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,35.75523272184246,35.91915731172304,34.71381646233636,35.6780891418457,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,35.55273195525527,36.50736350745053,35.446661374077095,36.189151763916016,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,35.91915528916155,36.02522586648022,35.456304870468585,35.861297607421875,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,34.6656055361687,35.68773228041604,33.8845432971045,35.49488067626953,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,35.59130175066746,35.610587644202035,34.34738920574801,34.376319885253906,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.588459403247995,34.84881346375274,33.65311742114756,34.164180755615234,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.14488955742708,34.19310244742269,33.5084698456249,33.52775573730469,7243700,0.0,0.0
2024-02-05 00:00:00-05:00,33.286688391428335,33.556683524477045,32.86240979972211,33.296329498291016,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.585618297188724,33.83632756867485,33.315619452809536,33.57597351074219,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.69168428543775,33.88453954664694,33.10348107244155,33.49883270263672,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.49883660142021,33.98097297135286,33.44097891280121,33.778472900390625,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,33.77846840299092,33.89418376482213,33.19990630746723,33.27704620361328,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.53739763234388,33.89418111919574,33.20954482289567,33.296329498291016,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.267406851558896,33.392763327620536,32.58277414409842,32.8431282043457,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.12276138999433,33.37347431872237,32.82383924673667,32.97812271118164,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.01669422848965,34.328101826406986,32.97812244308999,34.077392578125,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.17381851425081,34.42453144204876,33.66275522987427,34.048465728759766,7266700,0.0,0.0
2024-02-20 00:00:00-05:00,33.90382782164113,34.30882426646375,33.71097254688791,33.874900817871094,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.00989840667583,34.29917947960146,33.52776205899697,33.874900817871094,6190800,0.0,0.0
2024-02-22 00:00:00-05:00,33.6820423406665,34.318462111956165,33.60489876673657,34.038822174072266,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.653111874403564,34.038818669113,33.26740140128645,33.95203399658203,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,33.74954638321131,34.04847226111829,33.421693499780915,33.66276168823242,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.06775537044863,34.17382227482648,33.556688351425024,33.71097183227539,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.65311919226356,34.067756753584575,33.38312033100733,33.701332092285156,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,33.86525620377552,34.07739737492717,33.43133275296917,33.81704330444336,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.21239285517025,34.95488323001683,34.18346585303603,34.366676330566406,5703500,0.0,0.0
2024-03-04 00:00:00-05:00,34.299176694016296,34.50167306077779,33.89418396049331,33.92311096191406,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,33.90373330567335,34.32038050876653,33.78745605729101,34.087833404541016,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.63044752402104,34.75640899160177,34.020004941345206,34.2525520324707,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,34.32038296527215,35.24089091803565,34.28162757597367,35.06647872924805,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.066474036469465,35.30871274444906,34.6692027032337,35.085853576660156,5601800,0.0,0.0
2024-03-11 00:00:00-04:00,34.901754400988594,35.628470543911334,34.514170979588684,35.52188491821289,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.68661087891087,35.87071097996419,35.37654190914639,35.609092712402344,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.02574581894064,36.51991122369681,34.53355428886148,35.39592361450195,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.56064544843829,36.490841262173284,35.5121984428568,36.4423942565918,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,36.23891683054646,36.9656330474991,36.23891683054646,36.55867004394531,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.62649365402106,36.92687099689807,36.43270193914136,36.53928756713867,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.52960009193541,37.28538372332255,36.51990847312453,37.27569580078125,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.00437992486759,37.25631022537357,36.64586770859106,37.033451080322266,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.09159428311937,37.45011027573959,36.94625325845991,37.26600646972656,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,37.304762966095595,37.67296685630084,36.94625069462366,37.198177337646484,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,37.498556460661156,38.01210138980177,37.295076812843526,37.614830017089844,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,37.70203413722509,37.84737884736388,37.09159152941951,37.120662689208984,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.04314420881804,37.64389519281288,36.9656297413362,37.62451934814453,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,37.91520341907357,38.37060967434377,37.91520341907357,38.196197509765625,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,38.38998752381897,38.81632999457663,37.87644267088177,38.690364837646484,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.02950611907476,39.18453877083421,38.293101947284846,38.67099380493164,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,38.942290956789336,39.66900703580363,38.816329497740625,39.572113037109375,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,39.72714846275683,39.93062809216873,39.2426710424793,39.38801574707031,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.581806023772984,40.1534895602736,39.378326382714185,39.95970153808594,4629900,0.0,0.0
2024-04-08 00:00:00-04:00,40.163182176355484,40.26976780896686,39.688392639160156,39.688392639160156,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,39.92094256176885,40.066283578797794,39.339567404844246,39.70777130126953,4204100,0.0,0.0
2024-04-10 00:00:00-04:00,39.581806076467046,40.09535468550287,39.29112034652898,39.833736419677734,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,39.969387496010825,39.99845495865626,39.03919172866287,39.669010162353516,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,39.94031747670881,40.26007063414879,38.3318526791962,38.43843460083008,7875700,0.0,0.0
2024-04-15 00:00:00-04:00,38.690369442311805,38.92291654833838,37.876447178679584,37.88613510131836,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.682654425087705,37.876446138969996,36.917179188200876,37.24662399291992,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.19817583794006,37.62451833454781,36.6943188759387,36.85904312133789,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,37.35320986874269,38.07023810599408,37.256315859292016,37.45010757446289,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.0334584267677,38.00241335204142,36.85904624451686,37.86676025390625,6634500,0.0,0.0
2024-04-22 00:00:00-04:00,37.53731624902289,38.03148164531671,36.96563268280938,37.51793670654297,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.0314778259725,38.14775137290539,36.839663805169515,37.3919677734375,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.110973707004135,38.03148164531671,36.82997588544991,37.51793670654297,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,37.469486002208264,37.70203681569757,36.99470014839437,37.51793670654297,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,37.43072720324357,37.672965917767826,37.11097032586222,37.34352111816406,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,37.304762121548535,37.68265392566241,37.12066202874855,37.67296600341797,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,37.488862223520854,37.595447849583046,36.267980725602754,36.306739807128906,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,36.23891854974466,36.52960431106207,34.97927409025252,35.2021369934082,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.52188697349244,35.89009087549952,35.328095251579796,35.560646057128906,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.59940948521692,35.74475052218617,35.11493196944585,35.589717864990234,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,35.9385394193965,36.316431260344444,35.66723321487383,35.7738151550293,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,35.744739129859504,36.39394071614396,35.744739129859504,36.04511642456055,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,35.70598714290136,36.258291148806386,35.62847267175364,35.89009094238281,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,35.928849396695234,36.39394730424302,35.80288422498346,36.316429138183594,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,36.48115456878316,36.64587513256431,35.8125733019145,35.919158935546875,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.122639874921134,36.20984596953146,35.83195412497665,36.18077850341797,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,36.25829080960702,36.607115167182634,36.035431624771405,36.39394760131836,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,36.32611851476638,36.38425343945285,35.28933343720212,36.20015335083008,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.0160517891077,36.40363522686565,35.93853731931787,36.316429138183594,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.53928868846545,36.742768332012275,36.238915032640016,36.723392486572266,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,36.694326186487544,36.859050464704474,36.374572946597226,36.781532287597656,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,36.6943200183916,37.15941791404197,36.432701759037734,36.46177291870117,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,36.238912692344044,36.326118776270896,35.10523360129496,35.24088668823242,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,35.38623165513434,35.696296912217726,34.70796251916338,34.86299514770508,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.01803154670767,35.28933775180036,34.79517235020013,34.98896408081055,4022000,0.0,0.0
2024-05-28 00:00:00-04:00,35.26027290943488,35.91916262477292,35.095552328735415,35.38623809814453,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.11492356461661,35.328091107070115,34.66920154762643,34.698272705078125,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.591686056848594,35.027716442962856,34.572306517880286,34.84361267089844,4293600,0.0,0.0
2024-05-31 00:00:00-04:00,34.78548286574796,35.64785214717612,34.73703216306755,35.560646057128906,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.56064191582326,35.570329837469316,33.390181536453476,33.66149139404297,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.27391049198784,33.37080450079552,32.60533296016803,32.81850051879883,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,32.925629427624884,33.0717036320838,32.390012866528075,32.6042594909668,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.536088363208975,33.01327297804073,32.3413190568508,32.93536376953125,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,32.76981536725495,33.461242940926695,32.58478283703583,33.188568115234375,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.28594885526304,33.89947088992695,32.88667343601857,33.60731506347656,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.256735892644244,33.60731620949139,32.98405735965321,33.578102111816406,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,33.90920333290612,34.123449920835256,33.480713871963005,33.656005859375,6997400,0.0,0.0
