Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,36.536706391309835,36.68312802274456,35.89245791557923,36.28290939331055,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.3805305711927,36.57575820148549,36.04864471679215,36.42933654785156,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.93691934940364,38.51825575669367,36.83930741603208,38.30350875854492,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,37.18095783268567,37.65926530635423,36.60503841271271,36.7124137878418,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.43909934492696,36.43909934492696,35.677711972365714,35.697235107421875,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.99007472936546,36.2926777376151,35.336066460652795,35.38487243652344,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.697230316768795,35.970546723560815,35.179880340010534,35.50200271606445,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.16577488268382,37.49331811958321,36.00959354444017,37.239524841308594,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.63431599925735,37.132146535539434,36.40980557602179,36.96620178222656,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.80026718228519,36.868596291571095,36.28291342441837,36.526947021484375,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.595274470063956,38.29374597049455,36.25362525024503,38.25469970703125,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.33821455870287,41.310006442587316,39.33821455870287,40.968360900878906,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.972701750781965,40.95859579042201,39.972701750781965,40.50957489013672,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790228645194,41.42713807924731,40.35339184576611,40.36315155029297,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.02691822787971,41.60283754069642,40.9976353941682,41.17333984375,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.96835942010178,41.290481815832905,40.83170120835784,41.22215270996094,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.51498631615181,41.81758925853491,41.0952483124441,41.368568420410156,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.58332045529707,42.051868204732166,41.4954682177351,41.80783462524414,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.01282119380071,42.38374954701608,41.75902419038299,42.169002532958984,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.924968474538716,42.21780801662789,41.856639372173134,41.9932975769043,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.39785765433649,41.89568453466529,41.26119944105631,41.554039001464844,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.99221990512725,40.69503400652291,39.62128786149899,40.38267135620117,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.13864207274711,40.587666688550065,39.748190580138036,40.558380126953125,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.265537268468556,40.968355110542845,40.11911564348421,40.42171859741211,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.285065833189485,41.241677067441586,40.050791946349925,41.19287109375,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.63647435964041,40.9195504934356,40.47052958250538,40.704803466796875,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.55838756688806,40.6560032506894,40.1484128658952,40.314353942871094,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.745410291284756,40.745410291284756,39.77551309411727,40.196781158447266,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.51028586065315,40.9217586792084,39.93226710077041,40.108612060546875,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.49140104407108,39.49140104407108,37.93369001586984,38.11003494262695,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.22831969675553,37.54182103732869,36.83644115242368,37.46344757080078,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.610396472004126,37.6299907715111,37.05197201636215,37.434051513671875,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.41445779163318,38.03166515532228,37.01278398861691,37.98268127441406,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.31649280807983,37.424259596439626,36.70908441768834,36.71887969970703,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.37526494087591,37.93368928578248,37.05196466896697,37.39485549926758,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.158312005541674,39.315062662395725,37.97288119227556,38.63907241821289,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.87419847495766,39.33465514321788,38.60968105301436,38.78602600097656,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.93298148622358,39.471811612280625,38.21780267444772,39.413028717041016,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.04074795041624,39.32485969651443,38.65866844087827,39.1583137512207,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.344451739814396,39.98125337733722,38.844810195362484,38.883995056152344,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.717447717648476,39.442418068605036,38.100240401497686,39.285667419433594,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.41374422053822,38.4333385201242,37.21852184363723,37.894508361816406,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.2276075591321,39.40323948373864,38.13943507135584,39.354251861572266,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.28567081386079,39.30526511385402,38.11983799349283,38.40394973754883,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.06105370724125,38.11004132405539,37.12054976520492,37.34587860107422,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.071570387499385,37.1401485746906,36.50334685107977,36.601318359375,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.718875603420734,37.19892658786149,36.55232966706666,36.92461013793945,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.131060892323625,36.36618500237636,35.52364884402164,35.91552734375,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.14085499042585,36.49354488119423,35.80775939772575,36.44456100463867,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.60131413036854,37.57120765842652,36.60131413036854,37.47323989868164,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.30597563342984,38.94277725961121,38.01206862797318,38.04146194458008,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.63977974419482,37.727952208583176,37.2283107352024,37.3654670715332,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.68877467946858,38.21780583140414,37.620196497972664,38.07085418701172,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.84552354357064,38.24719733205269,37.72795774896827,37.884708404541016,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.0022772921247,38.354967230176186,37.8063380224038,38.1688232421875,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100216917479,37.629986043171975,36.83643383038943,37.2577018737793,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.727957878441565,37.95329045025419,37.13034857136556,37.385066986083984,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.97359556745941,37.071563319846284,36.53273320725807,36.65029525756836,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.40466047665796,37.62998930636911,36.98339239673657,37.04217529296875,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.169535729572004,37.5712095442562,36.836440097597496,37.15974044799805,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.22831540697703,37.669177784242564,36.87562550516461,37.54181671142578,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.2381099540149,37.49283209462978,36.00369905922287,36.36618423461914,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.40465566397911,37.9728753055253,37.14993355031058,37.3654670715332,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.52150923637498,39.628562820310904,38.45293105957836,39.00156021118164,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.177904871299454,39.3248565045311,38.746837777800536,39.04074478149414,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.97216805698314,39.844093819887966,38.97216805698314,39.59917068481445,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.844092298717335,39.951859071992224,38.99176086762642,39.54039001464844,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.70622141837932,42.87134088212937,40.68662712049373,42.52845001220703,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.80276226365302,42.93992234742778,42.05819763788362,42.440277099609375,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.753779579710056,43.98819420747788,42.61662322934257,43.70408248901367,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,44.04697313473582,44.546618393869274,43.46895442032922,43.57672119140625,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.79296978725312,43.56692777887104,42.479468478258845,43.429771423339844,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.39058074089,45.51651162395293,43.03789085090734,45.07564926147461,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.447938890584936,45.45773790938551,44.54662349692691,45.300987243652344,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.1638202533491,45.1638202533491,44.16453724746503,44.18412780761719,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.527025754532914,45.54590687165237,44.29189790549367,44.429054260253906,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.566216080516206,44.566216080516206,43.70408558357949,43.82164764404297,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.02737846066451,45.007070935209846,43.6355037131845,44.94829177856445,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.2617960030239,46.23168952279438,45.02666814952262,46.06514358520508,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.56479006124846,46.83910654222471,46.26108773416772,46.36885452270508,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.8782862036083,47.84818345554486,46.349255076146044,47.397525787353516,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.72081818030328,48.73969922177408,47.65224000801487,48.602542877197266,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.97483051200578,49.22954892174689,47.86777692266438,48.181278228759766,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.29884338465977,48.57315984802505,47.671840732220154,48.46539306640625,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,49.014020167153795,49.24914803834196,48.41640707606334,48.9846305847168,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.405176031300755,50.973395694639606,49.484262759651905,50.25822067260742,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.96503094262635,50.336601944271806,48.58295146370191,49.88594055175781,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.993710359303066,50.297416399632915,48.94543961450173,49.70960235595703,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.00662892702032,51.50775193253588,48.47152968141029,48.609092712402344,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.81768738517332,50.161594965186566,48.805609545698694,49.14952087402344,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.57735976902871,48.746652962375414,47.24328028328537,48.550132751464844,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.58186081203896,50.25002730223108,48.59926347332248,48.952999114990234,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.93559290495462,50.15176550356924,48.815432618153615,49.287078857421875,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.3755123428254,50.191069868274326,48.510825704011005,48.74665069580078,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.380845105556844,48.55013459499211,46.9681522721429,48.098140716552734,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.62424652028876,47.842665174776485,46.28033518764073,47.154850006103516,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.390673177953474,47.61667013504769,46.55546686920044,47.4005012512207,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.088312282652105,48.795783564152444,47.15484781194195,48.54030990600586,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.07091413564994,49.837342677259876,48.67787741399186,49.62117004394531,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811580666873,51.6060149310899,49.89629383786007,51.497928619384766,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.62116342770037,50.30898228428123,49.03160654966604,49.07090759277344,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.27726026290564,50.50550699180846,48.52065982810412,49.04143524169922,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.51082768057121,48.53048007638034,47.38084303388015,47.931095123291016,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.129867188802564,49.67029497821711,48.28483287342534,49.57203674316406,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.30898660954734,50.613589398451474,49.66047248862972,50.10264205932617,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.11246557567858,50.564459463629156,49.9257734258672,50.49567794799805,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.32638975075068,49.82751277062815,48.56978931029914,49.0905647277832,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.19864895008558,50.45637235697576,48.83508898058977,50.19107437133789,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.770805549430214,51.095064488643864,50.45637468321118,50.69219970703125,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.08523215475407,51.5863550978766,50.869059562503445,51.134361267089844,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.41932400993649,52.72617660964481,51.41932400993649,52.54930877685547,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.87356413215003,53.14869018746036,51.23262462779292,52.67704391479492,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.873558831615576,53.10938007015171,51.006622576368024,51.134361267089844,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812358828987776,53.40416551759126,51.63549100266389,53.2862548828125,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.06025441513307,54.278676721330115,52.451045136190174,53.90528869628906,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.92494690849498,53.99372842732771,52.65739535004325,53.374691009521484,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.908371103541114,51.83201128221113,49.71942543678693,50.338462829589844,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.98696977519761,51.06557935295682,49.92576671362513,50.30897903442383,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.61359116270708,51.17367513731999,50.39742228040716,50.633243560791016,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,52.136613268076594,52.952167065138504,51.37018483726921,52.696693420410156,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.812360701042614,52.27418268072033,51.48810550660735,51.85166549682617,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.613588754507965,51.743577226543295,50.51533051707511,51.3996696472168,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.82218692895294,52.36261473264356,50.318810404410286,51.81235885620117,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.22504480317471,52.22504480317471,50.6135821810598,51.134361267089844,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.14194712298298,50.161599521956354,47.56754283046052,48.8350944519043,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.12986524047816,49.72925019614179,48.79578200691046,49.6113395690918,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.788204093978216,50.38758905516119,49.03160746082175,50.35811233520508,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.78595898871644,48.93334633939546,47.98022947707477,48.41257095336914,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.648396979740646,49.34604400188895,48.54031441131199,49.1298713684082,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,48.058836596256036,48.57961199617236,47.43979921162151,48.481353759765625,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.97489952304702,50.37776426809216,48.068658352770456,48.343788146972656,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,48.25535802429181,48.25535802429181,46.78146195145852,47.154850006103516,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.87971804975314,48.3339616587492,46.5554628776576,47.27275848388672,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.53580775329638,46.66354644914875,45.75955500295598,46.43754577636719,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.33929007318775,47.08606239699206,46.06416401941427,46.86006546020508,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.64614841246794,48.67787490762665,47.38084667114514,48.501007080078125,14675800,0.0,0.0
