Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,30.080814642629466,30.613300815303624,30.071470779311134,30.305017471313477,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389092650908395,31.16446933368888,30.314359566918185,31.04302406311035,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.716062755809233,30.88421666366314,30.566593011454632,30.74408721923828,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846845231757076,30.884213554994346,30.30501523573498,30.43580436706543,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.519879283901744,30.613300096693564,29.791214762323662,29.865949630737305,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.716480255126953,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.46425157522794,29.576352989786578,29.212020719741215,29.389514923095703,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.65108523864111,29.76318842510854,29.352145783820887,29.67911148071289,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679112256533735,29.772531284061984,29.174650576973058,29.753847122192383,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893975415815063,30.295675995556245,29.81924054854832,29.996736526489258,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.30501783784684,30.54790839610523,30.01542221699075,30.155548095703125,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.389092426952583,30.62263910361503,30.090152965915813,30.108837127685547,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.314360256076647,30.762769461130418,30.239623606747895,30.75342559814453,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.949606282481867,30.958946581454455,30.585274040680524,30.809476852416992,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828161430214458,31.20183753967285,30.678691699158996,31.20183753967285,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.108415389903655,31.360646218372523,31.043022608112395,31.08039093017578,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039209029772,31.285914305678443,30.80947709068485,30.81882095336914,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.89355601978172,31.03368545992556,30.491855425918384,31.01500129699707,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846842493874043,31.127097765999977,30.6506641597498,30.902894973754883,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.64132610181203,30.856188636594283,30.267653522745423,30.74408721923828,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.678691522220564,30.986971281652178,30.547905953756274,30.81882095336914,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052367942677282,31.052367942677282,29.753847198524824,30.118181228637695,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.89397420568824,30.921578143553003,29.48293156145051,29.707136154174805,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520299533719164,29.62305885719282,28.586112850891467,28.7542667388916,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.875709257182542,29.959365630446893,28.800974396330506,29.93134117126465,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.567007630432645,29.791212216514165,29.071889837684992,29.613718032836914,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.80989456002199,29.86594525767015,29.27740847781561,29.63239860534668,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.781871309206025,30.585274225830332,29.753846848479178,30.267650604248047,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.108839341327773,30.45448745038165,29.97805376296359,30.314361572265625,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.19291569537851,30.482514872903444,30.015421494492713,30.454486846923828,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.31435943953888,30.445145008701818,30.052784737573518,30.29567527770996,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22094075654854,30.51988023956374,29.996737926107006,30.314361572265625,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.146207795911533,30.51054006965936,30.043446680005275,30.155548095703125,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164889496730325,30.333043388370328,29.940683119997168,30.267650604248047,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.931341971959377,30.07146783525837,29.510957254783666,29.651084899902344,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.60388661796351,29.74548647808093,29.141326114625322,29.45284652709961,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821004483111956,30.226925374737405,29.603884592418275,30.151405334472656,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028683477408254,30.179723554586374,29.51892366706704,30.066444396972656,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196631430439,30.77444555157272,30.14196631430439,30.71780776977539,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.859404471656234,31.303086282031092,30.44404515201735,30.45348358154297,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585648778334782,31.123729323044838,30.585648778334782,31.104848861694336,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152048621394158,31.65236824993767,30.632848531253558,30.72724723815918,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.698929242461407,31.359731013330297,30.698929242461407,31.180368423461914,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.0104480093978,33.200531213658586,30.0570080734977,30.83108901977539,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.642286020295572,31.029326468447927,30.510126394255213,30.57620620727539,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566768542323494,30.859406692714145,30.28356882213778,30.613967895507812,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66116679181338,30.90660918644222,30.340206153430884,30.434608459472656,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462930782806204,31.01044981521484,30.33077114053792,30.972692489624023,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.104851317004588,31.416369951178616,30.95381121535777,31.237010955810547,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.2464471230055,31.406929244986472,30.8877291582571,30.916048049926758,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623404528484855,30.765006180807298,30.245806124091022,30.264686584472656,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908741577171,31.02932760149602,30.340206954065128,30.93492889404297,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.368526290224086,30.566769340502574,30.255247119407745,30.34964942932129,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69892451774085,30.73668543622575,30.06644353743637,30.123083114624023,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.0098082772129,30.283569573990373,29.698286056518555,29.698286056518555,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.858765615612743,30.075887321481357,29.688846863968475,29.707725524902344,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603885910818427,29.99092635947947,29.40564467095748,29.9720458984375,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.594446621617667,29.65108620600526,28.82980593049539,28.961965560913086,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804582818379,29.282926662707187,28.867565502803128,29.188526153564453,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972538012958,29.07524542797341,28.716525650850215,28.74484634399414,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.933645946855624,29.28292729810061,28.593806627323733,28.71652603149414,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.67876483081716,28.83924515813564,28.376684638344717,28.65044593811035,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094124548919435,29.160204362669212,28.414444149656163,28.57492446899414,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810925009826637,28.886445054653525,28.49940459984823,28.688203811645508,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.754284736493872,29.06580695904535,28.518284362226368,28.999725341796875,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226284413007434,29.55668528497082,28.79204460454234,29.29236602783203,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.09412402316166,29.433965116921993,28.990283288837144,29.25460433959961,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311244836652577,29.830446723941986,29.264045483508042,29.707725524902344,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.659884061560334,29.084683625782688,28.659884061560334,28.792043685913086,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990284660139558,29.046926045472105,28.57492530427382,28.82036590576172,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113006313682863,29.273486640206368,28.914765063017377,28.999725341796875,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.25460454097648,29.396204397504718,29.07524376241945,29.113004684448242,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330124762770094,29.585005586394068,29.20740536651033,29.22628402709961,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.97140424872557,29.282924647075745,28.943083557770162,29.2357234954834,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207405929310788,29.622765278916567,29.160204775578375,29.45284652709961,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.42452392340123,29.594444464719817,29.254603382082642,29.405643463134766,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.057005788184227,30.293006146571013,29.78324450819643,29.95316505432129,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141966831738973,30.208046645690036,29.81156596144376,29.99092674255371,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934286603519258,30.141968085190324,29.811567201155416,29.858766555786133,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.981485750134087,30.11364537467827,29.8304456647865,30.0003662109375,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047565261827046,30.208045575970985,29.84932582699385,30.189165115356445,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057008018097115,30.217486545187693,29.679407776772273,29.717166900634766,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490606615579757,30.12308769199322,29.433967029785407,30.1136474609375,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.839886374729073,29.962605770843705,29.660525595293958,29.924846649169922,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.094126554414583,29.160206372719326,28.773165893614394,28.78260612487793,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943086137988672,29.16964628420984,28.773165578187804,29.065807342529297,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669966637534312,29.792686037006206,29.065806269906684,29.26404571533203,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.617086015938796,29.64570961131905,29.25450470187422,29.35946273803711,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264043287796085,29.50258292926168,29.130461670947522,29.340375900268555,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.216337591542864,29.235419380708546,28.920547110560662,29.05413055419922,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700,0.0,0.0
