Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,44.07880396370538,44.32300628570048,43.843992522851615,44.257259368896484,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,44.25726129548486,44.426325826894285,43.86277977748848,43.919132232666016,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,43.83460339728929,43.86278321002171,42.594799125223474,42.95171356201172,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,42.782649893536934,42.92353821126828,41.768266187863006,41.85279846191406,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,41.77765602315155,42.82961039824429,41.561629902200096,42.2003173828125,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.153350566884804,42.92353180079794,42.115779876708984,42.115779876708984,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,42.24727365829832,42.44451440707551,42.04063844551942,42.29423522949219,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,42.341208194142745,42.932930549627045,42.20031987163379,42.51026916503906,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,42.378768310740384,42.71689736257936,42.14395686728979,42.444515228271484,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,42.35059208406656,42.45390969245495,41.86218385173673,42.444515228271484,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,42.829608118421355,43.24287857384195,42.745075850988826,43.17713165283203,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.13955859113591,43.34619380749959,42.4445151434188,42.58540344238281,45437400,0.0,0.0
2023-09-18 00:00:00-04:00,42.69811533156246,43.224094295578325,42.660544637788774,42.86717987060547,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,42.80143436488067,43.0456402995553,42.70751121027577,42.95171356201172,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.008065580142855,43.242877027621766,42.70750721400491,42.73568344116211,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,42.89535458250756,43.20530742077137,42.848393008420494,42.92353439331055,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,42.792034558060436,43.05502220245745,42.510257987134565,42.547828674316406,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.463298924722146,42.59479275467805,42.01246140075698,42.14395523071289,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,41.31742699912117,42.0030760476527,41.19532403397651,41.55223846435547,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,41.67433567906136,42.10639147565441,41.56162718483372,41.89036178588867,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,41.97489361123726,42.491481668807545,41.92793203771407,42.13456726074219,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,42.16274075214361,42.35059061698437,41.31742173476745,41.646156311035156,15137000,0.0,0.0
2023-10-02 00:00:00-04:00,41.561623971182875,42.00307061527011,41.41134479618652,41.787044525146484,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.47506124175131,41.72086942013509,40.9456349002105,41.0779914855957,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,41.02126654303454,41.20089643246507,40.803823061597136,41.096900939941406,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,41.07798884536179,41.21979791782571,40.53910643581715,40.67146301269531,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,40.3783885951124,41.229257528081874,40.07585822037804,41.096900939941406,23467000,0.0,0.0
2023-10-09 00:00:00-04:00,41.08744382458722,41.82486475047069,40.99290443722992,41.68305206298828,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,41.82486153332247,42.221931257416465,41.4277882027823,42.04230499267578,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,42.20302457780916,42.47719384153961,41.6830507508197,41.82486343383789,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,41.91940394967459,42.03285193528343,41.408882604765125,41.50342559814453,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.50342566659334,41.664143345933724,41.13471340147523,41.418338775634766,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,41.64523387698905,41.90995064690988,41.38052071351459,41.83431625366211,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,41.80595214363098,42.25974765104272,41.69250056194347,41.93830871582031,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,41.862679271280186,42.08957885500199,41.50342670618659,41.61687469482422,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,41.7775871017757,41.91939977449703,40.643100145789425,40.71873092651367,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.52019500732422,40.973990499108346,40.00967372664984,40.52019500732422,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,40.77546271744803,40.936180404167224,40.397297938837454,40.59583282470703,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,40.99290491695626,41.210348395579885,40.83218362883224,41.08744430541992,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,40.964544925781524,41.219802002802396,40.387845263849094,40.41620635986328,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,37.863594795900944,38.251211984028835,36.94655136434715,37.01272964477539,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,35.925521017981424,38.203955233021844,35.849886611059524,37.475990295410156,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,37.77851244369093,38.40248173847455,37.759603846097946,38.241764068603516,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,38.47811297002408,39.083173617542855,38.44974827274005,39.03590393066406,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,39.111537619432575,39.83950239217501,39.083176526483584,39.53697204589844,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,39.57479457260822,40.255489746661965,39.57479457260822,40.17985534667969,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.52020064809542,41.04962699232141,40.48238345023742,40.822731018066406,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,40.78491438468592,40.898362373383584,39.89623186140226,40.14203643798828,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,40.132585698569024,40.14203819535492,39.67879011746526,39.74496841430664,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.57479208572857,39.744965868548285,39.03590964228161,39.253353118896484,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,39.38570986578558,39.48970535642971,38.544297050859775,38.648292541503906,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,38.837371911011175,39.669328558730356,38.809007211660926,39.6220588684082,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,39.404620950493026,39.5464336478533,39.02645616183011,39.22499465942383,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,39.99077347823691,40.17985587422851,39.4897081943389,39.58424758911133,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.59370057561298,40.32166539868436,39.59370057561298,40.208213806152344,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.444560912663086,40.71873015126648,39.58423961043378,40.09476089477539,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,40.331117103462226,40.624194968749485,40.01913424623705,40.104217529296875,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,39.97186346451221,40.784915214012315,39.86786797007197,40.59583282470703,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,40.65255207733556,40.69036927039641,40.02858281761569,40.27438735961914,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,40.387841644757884,40.58637651195998,40.08531129289385,40.16094207763672,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,40.22712083441911,40.397294610127005,40.08531175896008,40.25548553466797,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,40.056945663555204,40.189302238618936,39.527519363300264,39.792232513427734,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,39.70715168747288,39.80169108224531,39.508616794582736,39.58424758911133,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,39.67878836900866,39.77332775848853,39.1493584111604,39.35734939575195,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.49915393373629,39.650419103361834,39.17771499747625,39.6031494140625,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,39.94350262419727,40.198763310427275,39.527524250218725,39.90568542480469,16973900,0.0,0.0
2023-12-04 00:00:00-05:00,39.94349701288319,41.049622891376586,39.86786262472324,40.728187561035156,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.58637467322272,40.652552959291924,38.46865869966983,39.338436126708984,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.48970070132127,39.773322438269176,39.03590520091541,39.414066314697266,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,39.69769633903581,40.35947926779954,39.499157853960206,39.86786651611328,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.42352420233745,39.93404551584056,39.38570700731213,39.80168533325195,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,40.40675011360402,40.662007166937094,39.83950300083452,40.33111572265625,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,40.69037219375556,40.784911576753736,39.8584119188757,40.34056854248047,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,40.39729022358506,41.33324588834766,39.93404224502918,41.285972595214844,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,41.654690880744674,42.54337338195819,41.53178679228068,42.203025817871094,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,60346800,0.0,0.0
2023-12-18 00:00:00-05:00,42.12738618001833,42.429916483112706,41.90048664947469,42.259742736816406,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,42.344829609964556,42.45827757201353,42.07066039577099,42.259742736816406,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,42.18411425101204,42.46773599897975,41.787044525146484,41.787044525146484,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,41.80595708018463,41.98558336273143,41.01181394682813,41.61687469482422,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,41.72086932940312,42.184117377243886,41.41833896162445,41.597965240478516,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.597966166336086,41.66414446035771,41.12526200535499,41.53178787231445,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.50342172308312,41.75867876525876,41.32379185565703,41.58850860595703,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.56960145038489,41.98557977749935,41.49396706012068,41.71141052246094,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,41.68304962031765,41.73031931122624,41.181984405083284,41.45615005493164,13695600,0.0,0.0
2024-01-02 00:00:00-05:00,41.456152590858395,41.912969249241065,41.17063900272015,41.56083679199219,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.57036006367562,41.760701264919106,41.13257784213513,41.218231201171875,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,41.1801566673245,41.25629095925476,40.43783007633867,40.571067810058594,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,40.7138209467996,41.21822560619523,40.66623656056196,40.961265563964844,12648500,0.0,0.0
2024-01-08 00:00:00-05:00,40.961269503724395,41.70359616570708,40.85658166565887,41.617942810058594,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,41.20870961932749,41.45615425491898,40.904165168181216,41.3800163269043,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.47518955364313,41.570358335079305,40.76141280150298,41.18016052246094,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,41.32290965480701,41.32290965480701,40.78995872213671,40.91368103027344,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,40.88512398544031,41.142084004691874,40.67575197862675,41.008846282958984,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,40.07618413595913,40.57106976393504,40.04763422891733,40.485416412353516,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.53300208239815,41.26581330677392,40.46638321022365,41.25629425048828,23606200,0.0,0.0
2024-01-22 00:00:00-05:00,41.40856823215602,41.80828511260226,41.332433930924985,41.51325607299805,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,41.627459675006826,42.02717289335256,41.33243065875917,41.82731628417969,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.58939239606323,44.10188595726634,41.46567007708476,43.08356475830078,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,43.85444569693202,44.26367436429837,43.59748562873246,43.88299560546875,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,44.15898605748758,44.577733742470286,43.787819128678926,44.39691162109375,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.482568220113635,44.8346970634576,43.94961361172193,44.47304916381836,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,43.14066063448849,43.60699265960709,42.70287488195461,42.91225051879883,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,42.76950189439301,42.76950189439301,42.008140747740924,42.27461624145508,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,42.47447634168486,42.62674857047569,40.770928286148795,40.78996276855469,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,40.942234499930315,40.980303464279594,39.076898812290956,39.257720947265625,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,39.46709651321953,40.23797307168301,39.238686358202344,40.038116455078125,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,39.91439009081758,40.913680333467234,39.90487466594878,40.552032470703125,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,40.428312622204885,40.49493149170366,39.50516024421308,39.828739166259766,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,39.69550087652297,39.73356983869584,39.17206535324214,39.24820327758789,22578800,0.0,0.0
2024-02-20 00:00:00-05:00,39.16255211298312,39.714537573463346,38.77235430508039,39.647918701171875,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,39.89535803575855,39.92391157301238,39.486129393318656,39.828739166259766,20652400,0.0,0.0
2024-02-22 00:00:00-05:00,39.866806888870464,39.96197929266267,39.40047481688466,39.885841369628906,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,39.838258551632556,40.27604073494682,39.657432792535175,39.87632751464844,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,39.89535321094984,40.51396107343315,39.75260006376916,40.152313232421875,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,40.180866393194684,40.26651973289018,39.87632199215639,40.228450775146484,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,40.19990352846091,40.571066814849175,40.08569664768307,40.11425018310547,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,40.47590063093916,40.87561751414278,40.39024727242813,40.78044509887695,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,40.599615210293294,40.989812962303375,40.13327954059552,40.732852935791016,15016100,0.0,0.0
2024-03-04 00:00:00-05:00,40.66623819340227,40.80899498830314,39.581298169615174,39.828739166259766,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,39.88584199271,40.513965345726845,39.70501986836407,40.02859878540039,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,40.07618122284619,40.36169116387902,39.65742992090589,40.11425018310547,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,40.25700335117481,40.32362221642176,39.50515772286682,39.72405242919922,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,39.724056985942624,40.57107148163412,39.59081560970875,40.52348709106445,18007300,0.0,0.0
2024-03-11 00:00:00-04:00,40.666238369295435,41.57035626984729,40.58058501807566,41.43711853027344,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,41.54180881764865,41.54180881764865,40.7328596460038,41.10402297973633,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,41.018363731765014,41.065951746551875,39.981008179342545,40.751888275146484,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,40.77092642630586,41.21822766629906,40.628169630001956,40.704307556152344,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,40.970784234588265,41.38953557974574,40.86609639829889,41.03740310668945,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,40.86609301375135,41.16112201609094,40.57106764186771,40.91368103027344,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,40.82803021128353,41.13257465751166,40.62816996870068,41.018367767333984,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,40.92319597458268,40.932711399501756,40.39976047309199,40.81850814819336,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,41.0088488724848,41.04691783265683,40.41879451164169,40.67575454711914,15037900,0.0,0.0
2024-03-25 00:00:00-04:00,40.799476573020144,40.808995629072925,40.25700655260891,40.58058547973633,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,40.59962091740663,40.59962091740663,40.10473527423747,40.428314208984375,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,40.67575491021764,41.008849238556714,40.62816689434986,40.98981475830078,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,41.10402202402424,41.484704405412465,41.03740315184974,41.25629425048828,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,40.95174510530027,40.97077958523433,39.82873620238148,40.23796844482422,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,40.43930537538053,40.899496175003534,39.89282857224874,40.08457565307617,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,40.017468054926674,40.21880086078479,39.701084796631044,39.816131591796875,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,40.08457656200733,40.27631998991124,39.260066655843296,39.4134635925293,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,39.18336324782793,39.49015709684145,38.96285539742891,39.212127685546875,22833000,0.0,0.0
2024-04-08 00:00:00-04:00,39.06831840906787,39.31758705229443,38.905335768741146,39.02996826171875,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,38.61771645695617,39.097082365934355,38.301336858811815,38.49308395385742,32645300,0.0,0.0
2024-04-10 00:00:00-04:00,38.49308074560717,38.49308074560717,37.754856868436285,38.08082580566406,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,38.3972116029237,38.59854442281188,38.004131672882615,38.483497619628906,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,38.22463567327514,38.30133597242701,37.611047909146414,37.745269775390625,23423600,0.0,0.0
2024-04-15 00:00:00-04:00,38.10958929555129,38.272571947111075,37.49600152476121,37.80279541015625,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,37.77403209145697,37.96577551400815,37.40012364003091,37.505584716796875,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,37.68775247391717,37.79320991127966,37.27549746249444,37.380958557128906,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,37.726093007176345,38.05206194939678,37.51517450851941,37.98495101928711,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,38.0712420233774,38.63689397807075,37.93702014553015,38.57937240600586,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,38.80946213167863,39.02038429423677,38.310921165713985,38.895748138427734,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,38.78070205446238,39.42305060518749,38.64648018758081,38.69441604614258,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,38.31092281787212,38.67524193510975,38.176700947645536,38.55060577392578,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,37.05498413056362,37.620636017447396,35.65523297601077,36.30717086791992,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,35.56894609998748,37.1220941524113,34.92659758951707,36.9782829284668,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,36.97828705752814,37.342606183535764,36.87282596916238,37.24673080444336,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,37.02622120254596,37.1412716521251,36.27841156663946,36.537269592285156,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,36.4797392020642,37.102916248593836,36.45097842237766,36.62355041503906,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,36.9495228452697,37.150855636781955,36.49891774850962,36.77695083618164,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,36.863236809558856,37.23714160984304,36.796125879111514,37.09333038330078,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,37.179621724713904,37.44806914230894,36.83447765728596,36.90159225463867,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,37.04539984455236,37.12210015165721,36.7865417939814,36.90159225463867,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,36.87282464659497,38.15752542217902,36.776952928213085,37.4384765625,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,37.40012537844681,37.49600075145019,36.81530206084804,36.94952392578125,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,36.786534009216766,37.82196599238252,36.74818752105116,37.687744140625,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,37.937013177142916,38.09999946835667,37.69733025150655,38.061649322509766,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,38.3588538096453,38.40679332058953,37.95618825006637,38.061649322509766,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,38.2342243652793,38.30133529721832,37.400125084428936,37.63022232055664,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,37.543936976024305,37.80279499975453,37.28507895229408,37.745269775390625,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,37.65898069699031,37.764441771089686,37.30425098551437,37.64939498901367,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,37.55351920822242,37.687744719312114,37.07415335471575,37.59186935424805,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,37.390536573520336,37.99453857297468,37.35218642749471,37.59186935424805,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,37.57269877107414,37.57269877107414,37.06457207596405,37.28507995605469,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,37.21796973620601,37.52476363242417,36.91117583998785,37.08374786376953,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,37.141271014516484,37.21796765564767,36.67149082997873,36.94952392578125,14375700,0.0,0.0
2024-05-28 00:00:00-04:00,36.65231575537805,37.208381946983096,36.58520482291144,36.94952392578125,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,36.68107671747757,36.84406302374218,36.287996829426106,36.37428283691406,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,36.48933306741271,37.30425362205995,36.35510754535425,37.26590347290039,18255200,0.0,0.0
2024-05-31 00:00:00-04:00,36.87282405480434,38.435557908795026,36.55644446340455,38.37803268432617,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,38.34927127527309,38.4163822074231,37.65898322199129,37.94660568237305,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,37.79320368263243,38.13834769645451,37.58228518539668,37.92742919921875,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,37.96577694001778,37.96577694001778,37.44806455950421,37.52476119995117,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,37.55351711871824,38.27256585896987,37.400120200422066,37.457645416259766,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,37.44806730422398,37.72609676065254,37.30425606409713,37.35219192504883,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,37.30425195474286,37.3713628841368,36.930347160327685,37.189205169677734,13177300,0.0,0.0
2024-06-11 00:00:00-04:00,36.57562283449153,37.00704925643843,36.39346143589255,36.73860549926758,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,36.939934861145815,37.04539594367397,35.933267208664326,36.26882553100586,18902700,0.0,0.0
