Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,136.7808764822824,137.4964073524471,136.09396568232324,137.21974182128906,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,138.09745103979148,138.3836662850551,137.08616978970375,137.82078552246094,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,137.85894764193625,140.5493507011705,137.4296320313705,139.6143798828125,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,140.56843423593563,140.9118896681256,139.11830201781277,139.68118286132812,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,141.04543875651106,143.01076117727962,140.7401531613736,142.39064025878906,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,142.07581608770172,142.84858714317608,141.49385036385468,141.9708709716797,19863400,0.0,0.0
2023-09-18 00:00:00-04:00,141.35071511495877,142.28567119941704,140.95955481928894,142.26658630371094,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,142.62915285387422,142.83904307284214,140.44440501145158,142.08534240722656,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,142.7722608602885,143.3446914077174,141.3316638778609,141.48431396484375,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,140.79738967325233,142.0090259669087,139.8910535243805,140.3776092529297,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,140.5207115001663,140.7306017131698,138.51723386355897,139.03240966796875,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,138.66989325596225,139.78611970511542,137.0957165526591,139.71932983398438,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,137.95437474523183,139.1373766142009,137.60136957294606,138.26919555664062,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,138.51721269743268,139.37584375941665,137.86845725886982,139.08009338378906,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,139.55713895841632,142.02810205552532,139.29954377051882,140.8069305419922,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,141.77051031736076,141.9231458264588,138.20239143729663,138.35504150390625,11917800,0.0,0.0
2023-10-02 00:00:00-04:00,138.1737874367539,138.92747357232346,136.07489972809725,137.16250610351562,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,136.61870074264078,136.9907762387279,135.80777443450927,136.15122985839844,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,136.60916021865037,136.87629058704076,135.40705900338034,136.76181030273438,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,136.51190986989414,137.5306678326321,135.34901031859508,137.33843994140625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,137.34806570708557,140.2024769614281,136.6080293576446,139.4528350830078,10270600,0.0,0.0
2023-10-09 00:00:00-04:00,138.0688656621141,139.74113680090898,137.915089220752,139.1356658935547,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,139.76037031372138,141.05783527953665,139.6258195862607,139.98141479492188,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,140.80794953017696,141.4999289127965,139.3759484545606,140.4619598388672,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,140.6061277551359,141.24044461978133,139.4816649486806,140.13519287109375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,142.72050012124552,147.15108323685914,142.08618326779026,142.23995971679688,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,143.6335150779577,143.7007977695875,141.00976873803612,142.09579467773438,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,141.82670522976943,143.498976489682,141.0770486900659,141.7882537841797,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,140.8848359112351,141.74019726674464,139.7123161207708,140.23130798339844,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,139.8180294497144,141.2981020810744,139.2413897737369,139.6354217529297,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,138.94346608236614,139.49127454330534,136.58880625845396,137.38650512695312,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,137.37692013592954,138.0881106885586,135.25292467877784,135.51242065429688,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,135.69500697309755,136.21398417729176,134.89730811124372,135.67578125,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.09914188861188,135.68538712775913,134.08038387084324,134.9357452392578,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.32065740912282,136.15632539446904,134.0034989615292,135.28173828125,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,133.5421757823026,133.6863467029392,129.92851721159093,130.4090576171875,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.1298764197383,132.6675970147801,130.74543527228013,132.0717315673828,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.3504530667772,133.82090562475506,132.11978837859095,133.6479034423828,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,133.83051023593026,135.0606925679566,133.08086833563078,133.53257751464844,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,134.63779179253146,135.97369337942166,133.81126180363285,135.91603088378906,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,136.65606677603836,138.1745760384589,136.32930285834635,137.43453979492188,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,137.59793190175554,138.57823839205778,137.23271651685437,138.47251892089844,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,137.92470251231373,138.64551312372595,137.26156906835521,138.40524291992188,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,138.50135608622446,139.20294097119495,138.0304212100501,139.08761596679688,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,139.77961406100258,139.98143284575374,138.1073279484079,138.6743621826172,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.29904763778634,140.77910555494836,138.47251759796302,140.73104858398438,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.02946553821923,140.55806289577026,139.51048837394197,140.10635375976562,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,140.97134521599642,143.44133027054232,140.81758341097046,142.66285705566406,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,142.68207956085539,144.31591418872117,142.68207956085539,143.91226196289062,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.24863913427902,145.6325980761879,144.24863913427902,145.5557098388672,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.27649541772305,146.9108122678676,145.64217856757847,146.87237548828125,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.16119690855382,147.76620038218147,146.0074204324749,147.3240966796875,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.23758501926395,147.65085741538968,146.63211404879294,147.01654052734375,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,147.43940653302707,147.89111567451758,146.949245947832,147.36251831054688,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,147.61240328865546,148.4293278719072,147.3144705734481,147.56434631347656,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,147.45863159179564,147.55474554525458,146.76666685362676,147.2279815673828,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.25680806920533,147.88150475174146,146.77626764727606,147.56434631347656,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.16983968704045,149.57302424502848,148.00645769483134,148.3140106201172,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,148.8810303868025,150.05355013709328,148.37165873552053,150.0054931640625,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,149.75563939457194,151.71623806332818,149.75563939457194,150.73593139648438,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,149.94781064880897,151.89880324103933,149.81325994123884,151.8411407470703,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,152.658096155424,153.02331161297488,149.9286297488113,150.2265625,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,150.59175167188866,151.18761707025826,150.07275983175523,150.68785095214844,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.13958404436252,152.60043118610278,150.87048255311188,152.35055541992188,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,152.35053036846364,153.10017220867192,151.99492050533888,152.907958984375,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.03290254571792,154.3976356188453,152.69653304078759,154.272705078125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,154.27270977961558,155.7239366555289,153.55189910645913,154.79168701171875,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,155.5317126422695,158.4245606642373,155.4163876353257,157.60765075683594,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,156.73305957483961,158.84743441468368,156.06991147242698,158.79937744140625,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,159.46253480856788,160.62544910375837,159.1838278112527,159.76046752929688,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,159.53939815783974,161.91326868916568,159.1069147705179,161.89404296875,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,161.4519978875436,162.81673110902207,159.9719249771844,160.0680389404297,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,160.34673167893578,161.5480827877715,159.23187433035292,160.98104858398438,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,160.98104742566719,161.68263236199851,160.7215514818453,160.8849334716797,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,160.94259715917883,162.2016106603099,160.67348104354662,161.83639526367188,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,161.3077994146804,162.87436582565874,161.05792368378977,162.8070831298828,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,162.75904948039295,164.01806306039853,162.42266531347582,163.6720733642578,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,163.38375969731445,164.04690789188666,163.02816444251596,163.47987365722656,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,162.5091601714511,165.46929099959914,162.3361726546747,165.38279724121094,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,165.17135899286467,165.34434651039038,163.73934321642622,164.6619873046875,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,165.01010006740646,167.63069594550097,164.91339344992232,165.75469970703125,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,165.8127103306619,167.65969745203137,165.8127103306619,166.58631896972656,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,166.34457397460938,166.673352864126,163.89804706700718,166.34457397460938,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,165.9577680959682,166.1221575465057,164.4879278010356,165.02944946289062,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,164.39124240819052,165.43561207177996,163.37588178342077,165.37759399414062,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,164.7103292244296,164.73933825842948,163.07608478409773,164.6813201904297,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,168.06584874514743,170.49303142483598,163.3275047688543,163.47256469726562,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,159.43048284558307,162.54424741514694,158.87929637805746,162.4475555419922,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.81897652430055,163.49190955471695,160.9970292818078,161.5772247314453,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,161.60622669730094,162.0027031615272,159.78826332819324,161.89633178710938,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.02205969627911,164.94242557872278,161.56756513076985,164.6909942626953,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,164.83604752056917,166.30588778467833,164.11079214821694,164.49758911132812,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,164.0720779492363,164.1494402808361,162.88266345602065,163.41452026367188,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,163.7723528958756,165.36790899954372,163.2888492577507,164.87474060058594,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,166.62500317303437,167.2825757217017,165.27119903659934,167.23422241210938,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,166.9151224647887,167.35027277739533,166.11250467447172,166.59600830078125,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,166.55733433738374,167.13752983516233,165.64834515996833,167.03115844726562,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,167.12788380021894,170.92821564246313,167.12788380021894,170.4543914794922,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,170.38668122638813,172.41740243371194,168.5880470801574,168.60739135742188,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,167.91112658138331,169.07153224932748,165.7740342156713,167.99815368652344,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,167.58233583510324,170.01919789428806,167.54364728753657,168.96514892578125,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,168.84912868682906,170.06755245342762,168.02716666028184,169.32296752929688,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,169.89349063169018,170.06754483825674,168.22057237313678,169.64205932617188,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,169.22623537484813,169.52600520236936,167.84342236264203,169.0328369140625,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,169.22623612019927,169.32294272869638,167.94011495504293,169.23590087890625,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,169.0135166419921,170.97654007066922,167.96914709901688,169.9901885986328,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,169.293956139211,170.28997236626694,168.6653926113695,170.22227478027344,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,170.3383094891541,174.26437104907498,170.3383094891541,173.93557739257812,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,173.68417224839635,174.0419602081218,172.2820146911204,173.12330627441406,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,173.27802401589233,174.50612730193214,172.5237595738481,173.80020141601562,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,174.0129409687856,175.01863670984514,172.63012776902718,174.9315948486328,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,175.82123989132558,177.36844241471434,175.260373996664,177.02999877929688,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,177.74557826055585,179.08971758146586,177.14603856148108,177.91964721679688,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,177.6875569884896,178.3741385309793,176.45945382365406,177.3104248046875,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,177.26208052501931,177.48448804080365,176.2273905343509,177.3974609375,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,177.3781300285427,179.08973696594572,176.92365020303603,178.2967987060547,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,179.53455922561568,180.2791441413293,177.7842785648818,179.92135620117188,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,179.573234306266,180.28882494706127,178.9930388387791,179.1767578125,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,178.61589875474212,181.40086933782564,178.19041324410705,180.52088928222656,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,180.21146026998775,183.05446376552285,180.21146026998775,182.32920837402344,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,183.6443491579438,184.2148798903336,180.47256657963084,181.67164611816406,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,182.22282881195417,184.17618737686144,181.7199809649234,182.0100860595703,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,182.71600907221762,183.88609428671467,181.71032806786098,183.57664489746094,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,184.07947502707907,185.4042700530979,183.57662719570936,185.06582641601562,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,184.72739618580863,185.30760644548667,180.92706472653288,181.7683563232422,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,184.34058075960297,186.34227792025538,183.62499014489876,186.30360412597656,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,186.3519920971763,187.53172748409287,186.03287790242635,187.39634704589844,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,187.7831139102752,190.0749160497386,187.2222480132681,189.85250854492188,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,190.03625515445097,192.85023483431692,189.85252142938458,192.49244689941406,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,192.44409643335598,193.86559818946213,190.05558748291145,190.13294982910156,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,190.11362087377043,190.44239977953595,187.94751944008922,188.39234924316406,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,188.16992077128305,190.17163268620521,187.65740815405684,189.27230834960938,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,190.01690538732674,193.01463346097492,189.90086925078955,192.93727111816406,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,192.90828531123788,194.09770012003057,191.9896166018452,193.69155883789062,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,193.39176426202852,194.31041809880927,192.01861588661845,192.37640380859375,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,191.84456243147704,193.18870188158803,191.54479255312526,192.29905700683594,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,192.47309843724688,192.97594629143305,191.17731238545775,191.7575225830078,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,193.70280554512016,194.2183076974258,190.20128233180412,190.2985382080078,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,190.7946223599833,192.70100400006814,189.77333906065155,192.04933166503906,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,192.21465449609883,193.53745610470222,192.21465449609883,193.05113220214844,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,192.652371688294,193.44021409226474,189.5788008419389,191.7575225830078,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,190.20130299415564,191.6797319824806,188.86876525669888,190.1234893798828,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,190.63899591651898,191.19341236526452,187.95449294958883,190.08457946777344,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,183.16907058280418,183.76237158943843,177.54715173119203,177.79031372070312,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,179.4535215564916,182.3325656141302,177.2164286175831,177.88755798339844,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,177.8972879324253,178.1501858749305,174.7361823825388,175.854736328125,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,176.40914345478038,177.43042670985142,174.298499309729,175.15443420410156,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,176.14652819546134,178.34470695141576,175.04743139677007,176.29241943359375,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,177.41096023794606,180.79578540999873,176.44804837399974,180.7179718017578,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,180.90277892282214,184.9295404272392,180.8930429458102,184.22923278808594,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,185.9021982228253,186.97210200996238,185.30888240906205,186.8845672607422,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,185.3186035249392,187.94474989126252,184.96844968666747,187.79885864257812,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,186.99154130265572,188.6353184746911,185.95080102301569,188.08090209960938,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,188.27546070752473,189.53989110156505,187.77940078111502,188.19764709472656,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,188.18790428977033,188.9465684352418,187.16662106581148,187.99337768554688,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,187.5362241088001,189.6566040774389,186.398227938495,186.49549865722656,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,187.01100230674618,189.14110342767418,185.5714728334644,186.61221313476562,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,187.78913114871574,188.2073626084042,184.33622824627065,186.41769409179688,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,186.7483992928303,187.26390149939718,183.30523221109763,185.2991485595703,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,186.48577873710383,186.94292443993254,184.62803251737205,186.74839782714844,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,186.45658314682913,187.65293580354853,186.40794778779886,186.50521850585938,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,185.77573182527254,191.27118601861133,185.77573182527254,190.2985382080078,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,189.83167494516465,192.18548090963188,189.7635973146987,192.0979461669922,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,193.10950173943303,193.88762300436292,192.84689750014428,193.33322143554688,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,193.3624039997993,194.38368725522338,192.62318210297514,193.2943115234375,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,193.55691976751152,196.06635297059435,192.739899145511,195.99826049804688,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,196.48459267885622,197.14600095406865,194.3058709285772,196.5818634033203,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,196.6888601189926,198.88703903671302,196.46515525691754,196.93202209472656,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,198.2353469036768,199.44143552565018,197.26269909798373,199.18853759765625,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,198.79949395486395,200.24874459782856,190.05538441902834,190.23046875,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,191.61163675364375,194.4323097337501,191.2225835292943,194.06271362304688,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,193.5569173383119,195.4438564950325,192.28275106111533,192.8857879638672,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,192.3994694722777,192.87607226327336,190.70707170617627,191.5338134765625,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,192.34110968211223,195.2687743272798,192.15630421853504,195.22015380859375,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,194.39341250937176,194.9283718298724,193.2262379819163,194.0432586669922,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,192.58427706220672,193.54720379043206,191.50463733956448,192.69126892089844,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,193.12895616422662,194.3836802113005,192.97332894512112,193.87789916992188,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,193.84871222521878,197.7393034797483,192.9246997705536,197.08763122558594,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,196.77639265606587,196.88338451784313,193.74173598228046,196.2998046875,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,194.68518747417164,196.45539875503184,192.85660485843303,193.71253967285156,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,194.29612148186928,194.3544928173585,191.53380525915844,191.864501953125,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,191.86451147398972,192.60373334592407,189.9873082285323,191.5240936279297,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,192.02986494495946,195.42441140888013,191.62135461394735,194.48094177246094,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,193.79036308167193,195.34659073765616,193.01224183296563,194.15023803710938,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,192.4967413692982,192.5259196177589,188.3046314709254,189.04383850097656,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,190.6389816532838,191.33928930381424,186.0772607890945,186.29124450683594,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,187.05964674038484,189.2578255984547,185.6590314235362,188.3629913330078,8587800,0.0,0.0
