Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,9.915679704073131,10.043506463440952,9.70567953234231,9.760461807250977,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,9.778724121230558,9.988724313903528,9.669158689738317,9.924811363220215,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.034376484568488,10.107420103305675,9.787854489017644,9.815245628356934,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,9.842636332152908,10.025245370915298,9.733070908895476,9.997854232788086,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.080028951144063,10.134812100501577,9.68741884786965,9.733071327209473,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,9.860899552285579,10.006986811160385,9.842638209551854,9.915681838989258,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,9.827685729370758,9.957363337353916,9.735059623688304,9.911049842834473,23889600,0.155,0.0
2023-09-18 00:00:00-04:00,9.873997630721327,9.89252337888255,9.762845791822862,9.809159278869629,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,9.827685727886427,9.864736346825099,9.725796746644185,9.790635108947754,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,9.901784004997136,9.957360358465285,9.716530965696924,9.725793838500977,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.651693874218024,9.809159198879179,9.549804910231042,9.623906135559082,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.642430775321579,9.651693649110616,9.494228328122041,9.5498046875,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.540543236029215,9.66095796316951,9.522017485689295,9.64243221282959,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.531279508156235,9.65169422452379,9.438652531456171,9.46644115447998,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.457179650941308,9.503493146004404,9.299714297740648,9.373815536499023,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.420127502479623,9.559067081759686,9.38307688911452,9.457178115844727,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.531280199122916,9.744321907634916,9.522017324110138,9.633169174194336,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.633169486169162,9.69800873000208,9.244137556597291,9.290451049804688,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.244137833005388,9.262663584184846,9.068147613582708,9.123723983764648,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.123722663641136,9.17929814242535,9.003307948466924,9.160773277282715,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.105197960331513,9.318239675742971,9.058884467124116,9.290451049804688,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.207087307614454,9.429391907246028,9.114461200844707,9.373815536499023,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.22561137941844,9.40160156859067,9.207085631423318,9.327500343322754,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.43865278846505,9.623906746909533,9.392340182210273,9.484966278076172,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.494229894836755,9.651695241809877,9.336764547863632,9.410865783691406,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.420128654114114,9.429391529426875,9.207086938702657,9.290451049804688,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.373813975041926,9.420127462390285,9.188560909004794,9.216348648071289,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.32750199565194,9.438653853243915,9.271926508534172,9.429391860961914,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.383076550899718,9.698007194829511,9.308975326840503,9.614643096923828,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.522016878614005,9.568330368154697,9.308976063425693,9.364551544189453,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.355290293637605,9.54054338311078,9.271926182535575,9.290451049804688,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.910681099382177,9.234874635872806,8.716165154159064,8.929206848144531,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.966258299717017,9.10519789498566,8.864368438720703,8.864368438720703,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.910682305530422,8.984783543897526,8.743954077526219,8.82731819152832,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.75321516590376,8.818054398753238,8.56796210781152,8.771740913391113,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.799529311145625,9.049621620841853,8.753215822310434,8.99404525756836,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,8.975520285700266,8.984783160940454,8.6605904777415,8.743953704833984,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.882894095850151,8.938469580030924,8.7346916268929,8.855106353759766,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.855105712867758,8.94773180758399,8.790266474874432,8.938468933105469,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.9014190127817,8.966258255831928,8.818055786042375,8.919944763183594,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.031096538217621,9.605381545414334,9.031096538217621,9.577593803405762,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.753582391908152,10.003674678463968,9.753582391908152,9.836946487426758,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.85547140768921,9.901784004997136,9.633166877172785,9.725793838500977,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.6887451707044,9.744321535301099,9.614643940146367,9.670219421386719,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.688744951103912,9.698007825552805,9.568330233337285,9.596117973327637,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.614644079899227,9.67021956194739,9.392340384993853,9.438652992248535,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.484965817875416,9.531279305239453,9.373813978215503,9.512754440307617,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.438653575010092,9.531280561951155,9.355290346790833,9.475704193115234,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.818422644572468,10.161141052508865,9.77210915520672,10.022200584411621,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.031464212147593,10.225980175403492,10.031464212147593,10.188929557800293,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.188929178448463,10.23524266956723,10.02220096376345,10.105565071105957,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.272292926756332,10.29081779254254,10.114827592470036,10.263030052185059,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.235242148060001,10.290817627885739,10.105564556206076,10.253767013549805,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.188929013206028,10.207454762695635,10.031463675969789,10.096302032470703,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.170402838099116,10.198191461170612,9.994412642094574,10.068513870239258,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.105564649042657,10.142615263718962,10.022200545181889,10.077776908874512,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.003676414489746,10.049989907076853,9.93883717152524,10.003676414489746,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.003676097329766,10.114827946000984,9.938836856420943,10.105565071105957,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.188930506104587,10.448284853465614,10.161142761155025,10.309345245361328,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.355656843385725,10.522384165863363,10.281555614872037,10.429758071899414,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.420495545918444,10.87436580657959,10.383444930422765,10.87436580657959,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.791002279786289,10.985518242412997,10.763214537512875,10.911417007446289,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.87436532790809,10.920678816078132,10.726162872449002,10.781739234924316,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.865102344994623,11.050356295822986,10.828051731500212,10.83731460571289,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.883628531459715,11.041093865987639,10.818790176073984,10.985517501831055,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.994779446487755,11.16150764149944,10.939203970388036,11.105931282043457,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,11.08740678306548,11.180032874068628,11.04109329588576,11.068881034851074,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.078144386371376,11.096669252027818,10.948466793350956,10.976255416870117,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957730011963156,11.43938890114483,10.91141652133317,11.420863151550293,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793028413353,12.263764488905442,11.735793028413353,12.208189010620117,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.16601195224643,12.390962013058996,11.978554313126404,12.053537368774414,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175383377117395,12.184756481246772,11.884824300053973,11.894196510314941,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903571667416676,12.034792466253977,11.828588609186378,11.978554725646973,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.95980777575076,12.072282347745691,11.687994003295898,11.687994003295898,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800468326928094,11.894196688016962,11.706739071970803,11.847332954406738,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941061423869005,12.006672260481942,11.791095329671032,11.86607837677002,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.875450294987397,12.06290789401133,11.809840358796107,12.025416374206543,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950434566282711,12.053536032905063,11.856705310176258,11.997299194335938,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987926649548157,12.044164384610895,11.969181333772895,12.006672859191895,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903571257478392,12.156639740691828,11.84733441267665,12.053537368774414,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.99729917820788,12.006672282579613,11.697366095391493,11.734858512878418,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716113208412231,11.978553893997486,11.697366998221892,11.931689262390137,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482503297676,12.334723332510643,11.875451928269356,12.184757232666016,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137893698185549,12.26911449432373,12.034792218706755,12.26911449432373,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128519739206853,12.184757474699907,12.081656002475869,12.091028213500977,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053536461565006,12.128519511569419,11.969181200711391,12.119147300720215,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941061445845923,12.006672282579613,11.631756152526235,11.734858512878418,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.63175664340533,11.650502852939914,11.434925912634549,11.481790542602539,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350568259780442,11.566145171640853,11.29433142633397,11.472415924072266,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.50990744432603,11.575518275171381,11.266213009610734,11.472415924072266,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.025418041280469,12.128519511569419,11.922316570991518,12.119147300720215,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184756532781059,12.222248055588725,11.931688083427998,11.959807395935059,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409705932168064,12.409705932168064,12.006672276926128,12.128519058227539,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.12851937921623,12.25974016222623,12.10977406385392,12.231621742248535,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.931689262390137,12.25036768467791,11.866079314460949,11.931689262390137,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106001872993,12.00667084762225,11.313076402771243,11.678619384765625,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538027779737604,11.875451491991823,11.444298523843884,11.800468444824219,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650502430959177,11.716112374216891,11.528654755003108,11.622383117675781,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622383404239109,11.725485767750126,11.481790409829399,11.59426498413086,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706739450306411,11.734858764023405,11.369315730518545,11.575519561767578,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.47241837171746,11.59426606200554,11.38806220968198,11.547401428222656,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575518991928758,11.697365769896997,11.425552007759377,11.631755828857422,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687993863377033,12.006672260481942,11.65987455031359,11.86607837677002,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.65050300686916,11.669248322782941,11.416180747801757,11.566146850585938,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978553259015454,12.240994824557205,11.950434839089,12.034790992736816,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969182656657852,12.184758728176364,11.875453385816758,12.062911033630371,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884824350319725,12.109773487165725,11.884824350319725,11.959807395935059,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.94106333908438,12.119148774908743,11.82858875039621,12.062911033630371,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128520424422426,12.250368113317576,12.016045840950408,12.053537368774414,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.06291047419755,12.13789352984556,11.978554313126404,12.053537368774414,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.05353778387727,12.109775524484274,11.866080138301527,11.978554725646973,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.053534729033403,12.20350170135498,12.025416312790504,12.20350170135498,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072282897582278,12.212875895512193,12.06290979268869,12.091028213500977,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.278487724763448,12.315979253488756,12.091029187268362,12.222249984741211,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.10040024702281,12.166010187731857,11.894196426963578,12.13789176940918,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231620540006382,12.65340037368901,12.231620540006382,12.52217960357666,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.50343542036783,12.906469976964956,12.4940623158264,12.803367614746094,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756502722750994,12.80336735062293,12.503435162432028,12.700265884399414,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.840857739045823,12.878349259255526,12.615908617787609,12.6815185546875,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.78462119174704,12.82211271279569,12.644027317413322,12.653400421142578,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606538378115832,12.690894541218077,12.522182215013588,12.615911483764648,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644028784267482,12.653401889084126,12.512808892308358,12.597164154052734,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569045733471276,12.700266519298873,12.522181103256528,12.597164154052734,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465944564958333,12.578419143885252,12.156639249442179,12.240995407104492,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.12242627999062,12.45441797881587,12.12242627999062,12.378534317016602,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321620578707527,12.406989920643884,12.207795090993908,12.350077629089355,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321620502511136,12.39750416051762,12.293164356909843,12.331106185913086,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283678552685487,12.691553888911896,12.226766262042691,12.63464069366455,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691554173794385,12.909719467163086,12.653612344312672,12.909719467163086,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625155581952107,12.82435040315691,12.606184215835208,12.68206787109375,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663098501153396,13.089944324928371,12.663098501153396,13.080458641052246,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.080458100760033,13.251196785059452,13.070972417275717,13.23222541809082,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976117878635337,13.01405970674695,12.852806711121458,12.90023422241211,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900234688246085,13.14685612757493,12.852807175242804,12.909719467163086,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089944122930751,13.22274007672884,12.795894259540741,12.82435131072998,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757951688540157,12.928690367344686,12.710524177249505,12.90023422241211,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.24171223075825,13.33656726448101,13.118401048760518,13.289139747619629,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080458570206895,13.099429937856392,12.767438240826962,12.881263732910156,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871778285585783,12.881263969584818,12.568243634453589,12.795894622802734,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720009901207936,12.919204725583644,12.473387565389526,12.577728271484375,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511330717039375,12.558758233498835,12.264709259738519,12.369049072265625,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501844768177655,12.587214108899465,12.321620403408378,12.473387718200684,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.50184440612793,12.644126033474146,12.425960750929345,12.50184440612793,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331106896336532,12.74846703941728,12.141397740390738,12.596699714660645,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61567031194646,12.862292651913707,12.606184628577438,12.83383560180664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.843321567351646,13.014060253327065,12.74846654078651,12.928690910339355,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.890749894223969,13.080459054723017,12.76743871374843,13.052002906799316,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.9856035411686,13.070972886382146,12.776923924651712,12.881263732910156,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805379532460293,13.004574361371636,12.805379532460293,12.85280704498291,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814864293563197,12.985602059909745,12.814864293563197,12.871776580810547,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.75795181308319,12.909719127011197,12.729495667872827,12.776923179626465,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.805379764302007,13.165827599553428,12.786408397107659,12.947661399841309,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070971688035836,13.080457370990938,12.843320724740483,12.966631889343262,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089944839477539,13.241712169042902,13.080459155228544,13.089944839477539,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260682290541206,13.30810980595695,13.127886332902667,13.137372016906738,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052001297981214,13.355535917365351,13.042515614974329,13.327079772949219,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298624038696289,13.374507695882768,13.251196526803602,13.298624038696289,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327079335005022,13.374506843876398,13.241709999957445,13.336565017700195,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.336566645838841,13.440906454410161,13.241711616516113,13.241711616516113,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.3175955828744,13.412450614367664,13.251197603591889,13.355537414550781,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.459875804215557,13.554730825692614,13.42193397654564,13.526274681091309,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507304502768378,13.564217701580388,13.421935156852665,13.440906524658203,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488333186965287,13.535760698876619,13.412449529748974,13.47884750366211,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516790743028682,13.526276427321887,13.279654063326424,13.289139747619629,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298624809856802,13.440906449180938,13.241711611364387,13.421935081481934,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251197260633985,13.260682039854135,12.852807586040507,12.881263732910156,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938175442753417,13.033029556274414,12.900233616424119,13.033029556274414,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374507662686552,13.374507662686552,12.890748670870057,12.957146644592285,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909719132817315,13.004574156367253,12.767437502096957,12.957146644592285,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.2701665070704,13.279652190025502,12.80537889752459,12.966631889343262,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776923645364617,13.014060308172251,12.738981815499578,12.786408424377441,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.87177815686257,12.87177815686257,12.691554685706294,12.738982200622559,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720010215245386,12.843321386198953,12.663097923792701,12.691554069519043,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568242925480028,12.80537958445135,12.568242925480028,12.710524559020996,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388019216188509,12.416475361409564,11.837861346085997,11.932716369628906,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847347882658335,11.885289713887325,11.65763872651339,11.71455192565918,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980143486284629,12.103454650981682,11.733521156890523,11.799919128417969,30518700,0.0,0.0
