Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,26.01504594200262,26.13346274251973,25.459403624778243,25.550491333007812,11549700,0.0,0.0
2023-08-23 00:00:00-04:00,25.632471836704703,25.996829621676852,25.50494765439646,25.942174911499023,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.005939245242025,26.370297061634105,25.878415051936894,26.28831672668457,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,26.506926538909845,26.752867508174266,25.98771898427601,26.242767333984375,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,26.570689762714974,26.843956359771482,26.397619991306303,26.75286865234375,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,26.862174594073462,27.77306556737152,26.73465041377546,27.627323150634766,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,27.618213076712102,27.745737252597245,27.29029178170849,27.55445098876953,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,27.681978214340127,27.92791921268782,27.527126667682708,27.827720642089844,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.12831382141537,28.55643371104226,28.00989875373592,28.14653205871582,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.09187987301732,28.465345061229712,27.71841468480493,27.727523803710938,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,27.4633634794753,27.590889401719938,26.90772114731813,27.071680068969727,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,26.85306567555609,27.117224893722632,26.552471721627725,26.661779403686523,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,26.871285033519825,27.208315474661596,26.516038092430268,27.12633514404297,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,27.590890137286415,27.93702796429446,27.299403548232508,27.426929473876953,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,27.663759624230643,28.05544128335419,27.25385799128121,27.335838317871094,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,27.536235531242998,27.62732498208858,25.91485060321604,26.0697021484375,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,26.46138378406391,26.9168293000539,26.324750476744263,26.79841423034668,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.097026053253195,26.525145922888974,25.905739782690816,26.41583824157715,21392100,0.0,0.0
2023-09-18 00:00:00-04:00,26.188117031771693,26.23366088817659,25.723562399417332,26.115245819091797,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.151678068984864,26.27920398208348,25.596035776677773,26.051481246948242,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,26.406727563255153,26.6982123796837,25.723559373230795,25.841976165771484,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.169897663825356,26.461382501954013,25.641580960370497,25.65069007873535,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,25.78732396067241,25.814651316382925,25.36831493076481,25.568710327148438,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,25.40475054959078,26.306532470702756,25.395641430704384,26.270097732543945,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.94217433586183,26.306530375362517,25.659798622422127,25.732669830322266,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.914852026433465,25.914852026433465,25.23168371365283,25.477622985839844,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,25.468511754352864,25.869304284413825,25.350096687741544,25.714452743530273,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.86019362225638,26.415837660034615,25.81464976952131,26.060590744018555,7883900,0.0,0.0
2023-10-02 00:00:00-04:00,25.96039317615114,26.14257206883319,25.09504604199143,25.167917251586914,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.949303235843875,24.97663059053835,24.448313894818465,24.767126083374023,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.876435100150193,24.93108981629016,24.32079271848878,24.748910903930664,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.375442122205857,24.976630012477067,24.302570915427125,24.849105834960938,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,24.566729717469787,25.177026758776986,24.202373663865497,24.885541915893555,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,24.53940052902371,25.058608047042494,24.51207317745929,24.985736846923828,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,26.752868088496708,27.044352915850055,26.142571079705665,26.6435604095459,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,26.72554224211685,27.25385895584609,26.661780149709536,26.97148323059082,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,26.834848628493102,27.099007858369056,26.242769812678354,26.30653190612793,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,26.643562762109383,26.78019606982233,25.86019591638787,25.878414154052734,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.28831406120223,26.525145922888974,25.88752154624107,26.41583824157715,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.01504462341474,27.226529497761867,25.969500771608374,27.16276741027832,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,26.84395657546883,27.026135466561453,26.01504592203206,26.179006576538086,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,26.55246819061609,27.099003053457217,25.395636382789878,25.55959701538086,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,25.541384554991808,25.659799620917404,24.54851322285036,24.73979949951172,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,24.61227645540347,25.213464406174342,24.5485143602288,24.62138557434082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.648709102879433,25.322768210583625,24.648709102879433,25.104154586791992,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.20435598185348,25.49584084633471,24.603168014514242,25.46851348876953,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,25.39564108244399,26.27009737229179,25.377424582307786,25.96950340270996,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,25.82375966108045,25.933065605873455,24.940194297505894,25.158809661865234,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,25.39564072602704,25.778215021706167,25.177027090979927,25.668909072875977,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,25.705342658279488,25.88752154801614,25.395639588159174,25.832868576049805,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,25.85108774248544,26.11524698612144,25.623364975511024,25.95128631591797,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,26.43405684229081,27.408709919756575,26.270096186757005,27.299402236938477,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.100987233737165,28.647522172195245,28.019006906099122,28.410690307617188,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,28.510890067266825,28.5564356636322,27.827721758267906,28.000791549682617,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,27.7821739149455,28.000787533986546,27.618213266318065,27.800392150878906,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,27.773068056714102,27.827721033542353,27.518017935870915,27.69108772277832,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,27.783761316188645,27.913506568994386,26.819949286385164,27.014564514160156,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.1535734138574,27.264783368898186,26.810679440424323,27.236980438232422,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.986762515080027,27.338924150107232,26.84774962225278,27.199913024902344,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.098852281345355,29.062666014590715,28.08958463764619,28.71050262451172,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,28.840248160454266,29.73918839690006,28.840248160454266,29.57237434387207,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,29.442631835695224,29.600178250119008,28.8495149867703,29.146074295043945,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,29.45189934437634,29.655782210731065,29.099735940755384,29.627979278564453,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,29.414828008643415,29.822595498446397,29.238746311379487,29.692852020263672,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,29.609445824420646,29.64651463310349,29.201678323175162,29.266550064086914,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,29.590911125082094,29.618712290241838,29.034864842796026,29.183143615722656,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.201679385878652,29.479701647796013,28.988528867233846,29.451900482177734,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.238747037302037,29.405561094891286,29.03486417114982,29.13680648803711,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.13680815773777,29.377761613883283,28.942191156856893,29.248016357421875,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,29.572373843875436,30.313767658551,29.470431531499187,29.77625846862793,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,29.9708737059133,30.054280731083296,29.6465132488769,29.785524368286133,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,29.674315676906883,30.96248807195551,29.61870981598773,30.832744598388672,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,30.58252544201431,31.166374644866742,30.554724277436247,30.842012405395508,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,30.693733843689845,30.860547902778766,30.378641013771304,30.721538543701172,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,30.953224602284177,31.70388433920149,30.601061192909327,30.619596481323242,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.073696740983294,31.824359966445925,30.916152102133182,31.472196578979492,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,31.509270836157594,32.04678362380964,31.259049731758708,31.81509780883789,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,31.713154924182085,32.08385010043904,31.611212601756826,31.90777015686035,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.07458501532155,32.07458501532155,31.51853693434186,31.601943969726562,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,31.62974266210736,32.973520850103974,31.38878747889025,32.890113830566406,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.01147306468183,34.90114560759449,33.62223911762977,34.88261032104492,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,34.69726256663316,35.05869536789821,33.83539114677917,34.011474609375,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,34.0207389645204,34.33583176559819,33.65930971465796,33.6778450012207,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,33.7427185689317,34.15975370112904,33.520298653344916,34.03001022338867,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,33.75198220781055,34.150482026023646,33.14960131033903,33.16813659667969,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,33.48322831142102,33.853923420515834,33.46469302567964,33.816856384277344,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,33.98367060936499,34.28023167847976,33.81686008990214,34.06707763671875,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,34.020738870773044,34.493379838709544,33.90026481131383,34.39143753051758,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,34.28023511146416,34.67873146512312,34.07635046079375,34.51192092895508,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,34.4007060620529,34.687997722297446,34.4007060620529,34.55825424194336,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,34.372903091042964,34.613854751143485,34.18755375660321,34.215354919433594,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,33.94660683765434,34.928952437468624,33.8353951003114,34.76213836669922,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,34.34510744843367,34.35437332578491,33.575908824212505,33.83539581298828,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,34.345102887882625,34.63239100580935,34.08561239831849,34.261695861816406,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,34.1968254958769,35.105033407694776,34.0763478900021,34.845542907714844,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,34.73433682632956,35.225509620952884,34.52118630158274,35.216243743896484,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,34.817746845881665,35.09576913959413,34.64166688475433,34.9196891784668,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,34.85481429102729,35.08650010414473,34.465580286662615,34.96602249145508,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,34.71580339116749,34.79921043010977,33.79832949804759,34.60459518432617,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,34.69726323232383,34.87334669829794,33.78905534418909,34.048545837402344,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,33.55737269981062,33.75198793655305,33.11253635786577,33.529571533203125,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.121803655659605,33.575905845734354,32.843777866354515,33.158870697021484,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,33.548100000714925,34.80847114755251,32.51941462248,33.344215393066406,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,33.548099222544224,34.762130359305594,33.22373703287773,34.72506332397461,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,34.845541888593175,35.12356766867207,34.23389153585998,34.298763275146484,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,34.36363584983382,34.56751692789682,33.94660074772528,34.1226806640625,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,34.37290476473154,34.956753959310014,34.16902013339579,34.7992057800293,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,35.21624412273705,35.23477941229421,34.44704551471756,34.76213836669922,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,34.83627684769292,35.2347767044338,34.7528698187182,35.067962646484375,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,34.910414306383466,35.410856477958276,34.85481197748275,35.29964828491211,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,35.32745047242881,35.65181271980351,35.225508152832326,35.37378692626953,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,34.66946677370968,35.26258192113318,34.20609512287943,34.34510803222656,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,34.52118737730262,35.20697896393001,32.612094936903155,33.82612991333008,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,33.61297984062533,34.18755969548141,33.32568814557473,34.094886779785156,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,33.8168642200923,33.89100184499222,33.18667849984004,33.594444274902344,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,33.63151485497485,33.8168642200923,33.242280834703706,33.594444274902344,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75198528798318,33.890998180602075,32.57502454752066,33.37202072143555,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.09933348374759,33.541282362744866,33.042912875196556,33.390830993652344,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,33.24978345442996,33.91741115250891,32.798429366135316,33.70113754272461,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,33.64471122914985,34.30293717472785,33.56008212776064,33.860984802246094,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,33.26858703666205,33.35321614404728,32.18721550752222,32.85484313964844,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,33.21216959063118,33.44725006824722,32.78902401351361,33.29679870605469,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,33.54127986523399,34.33115039091624,33.38142686680754,34.161895751953125,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,33.917409167864506,34.28413411895513,33.62590810023294,33.94561767578125,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,33.50366938168085,33.955023450845765,33.34381279780643,33.43784713745117,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.127536495173366,33.71053500524594,32.723197835288666,33.635311126708984,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,33.92681305010453,34.002036930581205,33.325004071075725,33.51306915283203,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,33.59769565055981,33.64471102058618,33.09932627160318,33.136940002441406,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,32.986490622591,33.1745521138506,32.21542344284596,32.46931076049805,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,32.63857099983424,33.099330290946725,32.58215398376884,32.79842758178711,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,32.64797206541821,33.099326071621434,32.57274460419628,32.732601165771484,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.12753650412384,33.325003220760046,32.70439097772983,32.8924560546875,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,32.88305585284387,33.625907379391734,32.48811881525956,33.15574645996094,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,33.25918349937129,34.340555083447995,33.25918349937129,34.01144027709961,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,33.83277990041163,35.24326268240955,33.79516616533465,34.857730865478516,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,34.951757299896514,35.38430802577921,34.41577419588991,35.04579162597656,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,35.53476506051273,35.572378796978285,34.60384481172872,34.71668243408203,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,34.914152838906375,35.29027944331419,34.453393533730875,35.205650329589844,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,35.02698175984498,35.24325531073584,34.68846538904452,35.008174896240234,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.07400373751318,35.08340896460986,34.47219833687842,34.7260856628418,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,34.782505320522105,35.12101815891178,34.14308620293656,34.27473068237305,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,33.85158779963537,34.1242820066895,32.61976484114638,32.93007278442383,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,32.51632836316183,33.3156004287835,32.51632836316183,32.77961730957031,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,32.91126214822168,33.042906622887706,32.4505028998477,32.84543991088867,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.024100166953716,33.57889016496511,32.9676831554209,33.569488525390625,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,33.296796484665684,34.67907074868377,33.24037588246629,34.622650146484375,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,34.81071317130369,35.82625884143106,34.81071317130369,35.77924346923828,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,35.98611947127097,36.24940845488903,35.32789342518244,35.440731048583984,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,35.36550340177425,35.75103519552777,35.20564683082899,35.35609817504883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,35.562970118492224,35.62879235739822,35.215052057554416,35.35609817504883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.50654901902892,36.305824688408514,35.50654901902892,36.287017822265625,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.51269762454326,36.94524479649534,36.418663291264735,36.653743743896484,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.59732693622016,36.74778188505625,36.03313522625848,36.08015060424805,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,35.845065388879476,35.8638722549979,35.403116589746844,35.62879180908203,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,35.619392753669594,35.948503967011085,35.52535841625546,35.68521499633789,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.26821169378048,36.36224243936448,35.52535660772065,35.67580795288086,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.346695498995174,35.95790608467915,35.32788863313874,35.816856384277344,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.098958357345055,36.738377557391765,35.93910535085513,36.5315055847168,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,36.78539045775422,36.88882643712168,36.1459713007947,36.644344329833984,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,36.0237316990504,36.0237316990504,34.86713624326512,35.26206970214844,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.158634238960126,35.25266857843639,34.462798062052144,35.074005126953125,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.519213401740714,34.810714459391015,34.43458429384503,34.57563400268555,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,34.97997230986798,35.42192112466945,34.265325720202654,34.50981140136719,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.19950365225594,34.39697396097376,33.24978019059905,33.51306915283203,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,33.65412227866129,33.78576677314696,32.99589621918946,33.53187942504883,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,33.691736784158834,33.83278292273251,33.34381508418133,33.578895568847656,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,33.663518119058985,34.6414536053662,33.5224720080034,34.60383987426758,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,33.70113128837896,36.014321906742246,33.70113128837896,35.78864669799805,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.27761948027297,36.870019675928674,36.11776289704925,36.4750862121582,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.324629844487035,36.47508117950438,35.4877440692629,35.704017639160156,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,35.66640698587998,36.24940551099192,35.61939161220118,35.89208221435547,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,35.74163304948147,35.89208440666917,35.29027897791839,35.309085845947266,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.4407270501815,36.484484813258916,35.299680933603156,35.77924346923828,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.24000377338943,36.296420786834695,35.71342226329421,36.06134033203125,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,36.55971768183652,36.81360503365302,36.36224735017247,36.5315055847168,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,36.9076328157267,37.14271327952113,36.62553697658201,37.06748580932617,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,37.5188407914901,37.94198272663024,36.55030691026147,36.77598571777344,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,36.52209983656274,37.29316344631213,36.48448610266202,37.039276123046875,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,36.87728355998962,37.32514472980995,36.76293641397488,37.25844192504883,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.40137587147515,37.65865965762266,37.19173642312608,37.61101531982422,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,37.91594523488253,37.9350036979082,37.19173818002762,37.33467483520508,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,37.72536723472227,37.811128507631416,37.37279472833153,37.534786224365234,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.01123251690344,38.29710218171375,37.80159306636188,38.287574768066406,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.02076101176894,38.1351081430065,37.182206900957446,37.191734313964844,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.2584417006666,37.2584417006666,35.99108478280756,36.43894958496094,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,36.55329847666692,36.64858716315284,36.3055420757549,36.59141540527344,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,36.64858204082105,36.67717155079521,35.81003153886313,35.972023010253906,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.39075817656755,35.743330684352024,35.05724413339717,35.69568634033203,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,35.9243809902633,36.076845058180965,35.30499366964337,35.37169647216797,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,35.59086104752403,36.00060888519819,35.44792803777274,35.972023010253906,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.3150725633272,36.39130278432995,35.02865350549648,35.3621711730957,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,34.971480094646864,35.4098138410166,34.676079369034134,34.92383575439453,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.09535852418117,35.21923308266722,34.780899333339235,34.90477752685547,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,34.90477435125062,35.09535533123744,34.52361239127699,34.70466232299805,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.44738346627387,34.9333615301042,34.342563741616544,34.46643829345703,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.056694199737244,34.590316603485405,33.713649148739144,34.32350540161133,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.02810522450106,34.161510827538294,33.63741582916487,33.99951934814453,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,34.72372544217806,35.33358538694561,34.72372544217806,35.07630157470703,8739300,0.0,0.0
