Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,14.502340188324071,14.693160488166754,14.438733710567599,14.565947532653809,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.447818642678945,14.747678967470806,14.447818642678945,14.684072494506836,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.665900525086121,14.893067518266001,14.547774451217094,14.774941444396973,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,15.02028060074409,15.247447569540391,14.983933053826396,15.229273796081543,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.220186975167271,15.32922788324544,15.174754274470123,15.283793449401855,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.18383860137291,15.311053276062012,15.12931901687549,15.311053276062012,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.365572929382324,15.4291794004386,15.238359987269773,15.365572929382324,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.538222034486756,15.610915399957888,15.483702443670042,15.547308921813965,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.629086964024527,15.74721301627734,15.52004606466737,15.701780319213867,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.692696630456966,15.847170258350598,15.66543596677692,15.74721622467041,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.756301109596807,15.81082069687963,15.547307914057292,15.574566841125488,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.692695751831861,15.729041568223625,15.301968260027719,15.456441879272461,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483701187099232,15.53822077349144,15.347399621399108,15.43826675415039,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347400846249728,15.4655286481979,15.283794368191424,15.429181098937988,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.456439990152692,15.510959574650112,15.283792617240131,15.311053276062012,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320140093226149,15.401920336176534,15.247446736508731,15.2565336227417,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183840250549938,15.238361574115478,15.047540407929153,15.174755096435547,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174754476933568,15.183839630677065,14.81128593392119,14.874894142150879,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.923899566478564,15.062598933993478,14.711229789621418,14.914652824401855,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896159792527712,15.025610642934227,14.84992608621427,14.979378700256348,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.0348593134046,15.210543892667637,14.886914961489131,15.118078231811523,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.127322918817153,15.645128080163875,15.062597494103256,15.62663459777832,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.626637352466842,15.719103017059068,15.561911916343043,15.598898887634277,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663620983616367,15.663620983616367,15.39547078984338,15.41396427154541,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284514452872378,15.37697834031818,15.164308577375866,15.303006172180176,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229035529541456,15.266022499133262,15.081091178445794,15.108831405639648,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099584405331077,15.238282011659743,14.997872004326705,15.20129680633545,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201297331521829,15.376980149244417,15.108831669562893,15.275269508361816,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.376980009619022,15.598898301759743,15.339994803352765,15.534171104431152,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580403073749368,15.719100668093663,15.367733311512408,15.55266284942627,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663624785928514,15.765335432708758,15.598899347894928,15.682116508483887,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.68211744081783,15.802323344571759,15.635885486226945,15.663625717163086,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682114848627132,15.84855267946044,15.62663615956127,15.830060958862305,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663622377691453,15.996496259776622,15.626635410995522,15.987251281738281,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.99649662200406,16.144440964866575,15.978004901873007,16.0427303314209,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042729968146535,16.116702137902756,15.959511056716334,15.987251281738281,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.218417521521882,16.458825794806945,16.190677291387775,16.412593841552734,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.357113932761134,16.55129023840237,16.32937370468274,16.50505828857422,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505057840214953,16.5420430463456,16.17218216686015,16.181428909301758,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153690833128145,16.347868922988642,16.0982121347263,16.209171295166016,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.29238805496529,16.32937326109594,16.1351969607295,16.181428909301758,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190675645682735,16.24615433667584,15.848553230014389,15.922525405883789,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913280382415792,16.218417624928595,15.820816475317828,16.16293716430664,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.283140711355422,16.532795693518555,16.273893969255198,16.357112884521484,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464870993059,16.38485284092052,16.218416758850434,16.310880661010742,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.31087977621272,16.403345436993032,16.181428909301758,16.181428909301758,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190676530020813,16.32012740395395,15.719103221732531,16.310880661010742,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.45882457511023,16.54204349570957,16.38485239720369,16.50505828857422,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375604605086206,16.458823520352492,16.292387453455646,16.357112884521484,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.36636111866999,16.36636111866999,16.246155224044173,16.310880661010742,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.36635861627099,16.551288155951955,16.338618391682818,16.486562728881836,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.46807065779159,16.763959357559056,16.421838709816335,16.689987182617188,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.78245421359276,16.865673137657122,16.551290927555296,16.597524642944336,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662246704101562,16.745465611300876,16.52354911331456,16.662246704101562,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542041445541756,16.745466232299805,16.449577557345133,16.745466232299805,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.736220894228207,16.782452842203462,16.59752328666668,16.689987182617188,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66225008085308,16.6992352895284,16.551290927555296,16.597524642944336,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.61601751077611,16.63451099820645,16.366362485010672,16.495813369750977,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689986653186182,16.782452309839307,16.54204230799546,16.61601448059082,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569783471945353,16.625262163623084,16.45882432495408,16.477317810058594,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394097130878613,16.505056265958835,16.181427365913443,16.236906051635742,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07047069727393,16.07047069727393,15.81156894841076,15.904034614562988,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913280216617101,15.987254163342312,15.802322823801207,15.867048263549805,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857799083979652,15.9225245137845,15.756088450130186,15.793073654174805,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848553912632248,15.857800655468667,15.580405424919586,15.617390632629395,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.737596611480926,16.0334853293125,15.672871174909751,16.02423858642578,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024239353977748,16.15369023332072,15.996499123988844,16.125951766967773,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.125951329026982,16.172183280783653,15.950266737806997,16.06122589111328,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.026445171788183,16.195639608790522,15.988847404035289,16.17683982849121,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.9042514609255,16.158043136781036,15.847853908350672,16.007648468017578,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970048426749727,16.026445977637742,15.73505653972955,15.941848754882812,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838449660682,15.838449660682,15.622257607909344,15.669255256652832,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697456835264484,15.725654710809996,15.603459733473052,15.688056945800781,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.735053635669507,15.763253302331895,15.528261458681792,15.650456428527832,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631658554077148,15.725655661551455,15.575261006730845,15.631658554077148,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.631656757335442,15.716253965053934,15.537661453510895,15.612858772277832,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622258939499151,15.829051121580317,15.575259493904205,15.772653579711914,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.735055662001777,15.876050427779795,15.481264007893914,15.575261116027832,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.62226056651765,15.650458443965823,15.500063788089841,15.575261116027832,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951249009000941,16.148643130875918,15.894851456827745,16.08284568786621,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.092244142843168,16.18623945712964,15.979447255715423,16.035844802856445,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111043587979495,16.393034934895123,16.06404592658315,16.374235153198242,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443891627679,16.28963624243555,16.10164203061581,16.223838806152344,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.1674417341786,16.317836390909456,16.139242063724417,16.214439392089844,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.17683994025386,16.195639720683054,16.026445282511784,16.13924217224121,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158039083601047,16.2238365105743,15.998244564017961,16.120439529418945,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503833984501,16.39303254370003,16.148640795826743,16.346033096313477,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534026418770647,16.77841815361587,16.515226640818206,16.656221389770508,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.703221690648665,16.844216446826586,16.684421911732784,16.750219345092773,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797218322753906,16.872415643469413,16.750218876778245,16.797218322753906,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759619501908297,16.90061426033543,16.693822067498676,16.89121437072754,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947613813358966,17.022811137842297,16.78781927472618,16.816017150878906,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.449431312096525,16.722022748691504,16.43063153174258,16.543428421020508,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581026077270508,16.609225747611603,16.468230981597575,16.581026077270508,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618624851292623,16.863016604146413,16.599825071954875,16.85361671447754,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787818233727116,17.03220997135482,16.759618566477393,16.947612762451172,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.06041013222884,17.12620757178431,16.96641302164427,16.975812911987305,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957013597982787,17.05100890837046,16.816017046710027,16.89121437072754,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881815221210246,17.079209325938397,16.816017783916095,17.060409545898438,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720417230837,17.370599380619094,17.079209950723072,17.30480194091797,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.49279327461966,17.596188465860884,17.257801432855704,17.323598861694336,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323601133941327,17.38939857141027,17.126207028688793,17.35179901123047,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.285998624003682,17.426995157771962,16.985209365276102,17.041606903076172,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.14500601160376,17.239003114837057,16.844216715533705,16.89121437072754,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891214799247084,16.957014028171617,16.552827729006417,16.62802505493164,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.70322275077231,16.853617405953447,16.599825753018134,16.693822860717773,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919415616001366,17.257804502032048,16.872417956428567,17.11680793762207,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210801052148206,17.76538191195735,17.16380340349131,17.708984375,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.661989577615508,17.784184559557264,17.45519558731238,17.690187454223633,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.69958458075883,17.755982118015886,17.567989729543907,17.633787155151367,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.502191731186638,17.708983889592268,17.40819464360396,17.680784225463867,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652587026465213,17.652587026465213,17.511590493298797,17.558589935302734,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.5662298033643,17.766714898893984,17.5662298033643,17.75716781616211,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.49940157524639,17.57577641413064,17.308463567575874,17.403932571411133,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518496093210672,17.738073531812592,17.356199329696246,17.623510360717773,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716510744516,17.919461847290247,17.652149034333764,17.766712188720703,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625929210646913,18.826412451846366,18.61638212950605,18.711851119995117,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740493875937304,18.893245380441996,18.635479606547648,18.807323455810547,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.95052274002145,19.02689756844749,18.826412505754423,18.84550666809082,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.31088576321143,18.339525190323045,18.1581360822167,18.205869674682617,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.244058005391214,18.32043284588858,18.139041916862404,18.205869674682617,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148588663507827,18.177229911008965,17.97674482034059,18.053119659423828,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081761225542945,18.15813606597198,18.024478729531292,18.139041900634766,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.81686713339132,18.912336132823526,18.63547803748181,18.89324378967285,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855054002170412,18.86460108346667,18.692757261973174,18.730945587158203,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.81686713339132,18.979163886150157,18.76913354413507,18.89324378967285,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.940977879984747,19.007805635079205,18.807322369795823,18.86460304260254,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.769134504181412,18.864603508496884,18.664118417342415,18.702306747436523,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.683211801068587,18.931430473540534,18.673664718944313,18.7786808013916,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.816865424586226,18.960069821189652,18.778678920832977,18.84550666809082,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.80732098820654,19.036445483521632,18.750038498688053,18.902788162231445,10930000,0.0,0.0
